Latitude,Longitude,Altitude (m)
22.904580417649644,120.27402299157937,9.356888647079467
22.904573641712975,120.27402371003076,9.356205902099608
22.904566859969663,120.27402440987458,9.355523653030396
22.90456007262709,120.27402509111086,9.354841527938841
22.90455327989263,120.2740257536147,9.354159402847289
22.904546481144155,120.27402639701145,9.353477525711059
22.904539677625937,120.27402702180065,9.352796020507812
22.904532868508454,120.27402762735788,9.352114515304566
22.90452605462123,120.27402821355825,9.35143313407898
22.904519235964266,120.27402878140086,9.35075249671936
22.90451241129328,120.27402933001147,9.350071487426757
22.90450558288945,120.27402985864083,9.349390726089478
22.90449874930112,120.274030368288,9.34871033668518
22.904491911150426,120.27403085895294,9.348030195236205
22.90448506822999,120.27403132926199,9.347350053787231
22.904478221784096,120.2740317799644,9.346670036315917
22.904471369946318,120.27403221168463,9.345990514755249
22.904464514790458,120.27403262304892,9.34531099319458
22.904457656316517,120.27403301468173,9.34463147163391
22.904450792865457,120.27403338595863,9.343952445983886
22.904443925888934,120.27403373800355,9.343273544311524
22.904437055386946,120.27403406919302,9.342595014572144
22.904430181152122,120.27403438077589,9.34191611289978
22.904423303599213,120.2740346722526,9.341237831115722
22.904416422935604,120.27403494274898,9.340559797286987
22.904409539368675,120.2740351932641,9.339881887435913
22.904402651239383,120.27403542317354,9.339204473495483
22.90439576165843,120.27403563235241,9.338526439666747
22.904388868759398,120.27403582055096,9.33784914970398
22.904381973164426,120.274035989018,9.337172231674193
22.90437507508089,120.27403613550565,9.336494817733763
22.904368173886652,120.27403626176228,9.335818519592285
22.904361270825998,120.27403636703858,9.335141849517822
22.9043543650694,120.274036450835,9.334465055465698
22.90434745765376,120.274036513776,9.33378900527954
22.90434054774956,120.27403655586153,9.333112831115722
22.90433363618632,120.27403657621744,9.33243740081787
22.90432672296404,120.2740365750935,9.331761226654052
22.904319807875336,120.27403655261458,9.331085920333862
22.904312891542354,120.2740365086558,9.33041061401367
22.90430597251343,120.27403644246785,9.329735431671143
22.904299053484507,120.27403635542446,9.329060621261597
22.904292132796545,120.27403624652656,9.328385934829711
22.904285210656923,120.27403611589904,9.327711248397828
22.904278288102535,120.27403596229306,9.327036809921264
22.90427136409649,120.27403578820628,9.326362495422362
22.904264439468307,120.27403559089129,9.325688428878784
22.904257514010602,120.27403537134713,9.325014610290527
22.904250587930754,120.27403513007334,9.32434066772461
22.90424366164353,120.27403486632065,9.323667469024658
22.904236735356303,120.2740345802139,9.322994022369384
22.904229807824798,120.27403427137845,9.322320823669433
22.904222881330192,120.27403393968945,9.321647996902465
22.904215955042964,120.27403358589616,9.320975170135497
22.90420902854836,120.27403320899954,9.320302591323852
22.904202101224232,120.27403280937423,9.319630136489868
22.90419517535177,120.27403238639582,9.318957681655883
22.90418825010144,120.27403194181265,9.318285598754882
22.904181324643737,120.27403147300221,9.317613887786864
22.904174400430314,120.2740309813382,9.316941680908203
22.90416747725379,120.27403046644595,9.316270217895507
22.904160554699402,120.27402992807573,9.315598878860474
22.90415363318192,120.27402936685193,9.314927291870116
22.904146712493954,120.27402878190038,9.314256324768065
22.904139794087172,120.2740281730962,9.313584985733032
22.90413287630253,120.2740275409389,9.312914514541626
22.904125960176927,120.27402688467922,9.312243795394897
22.904119045502988,120.27402620531619,9.311573076248168
22.904112132695467,120.27402550197563,9.310902853012085
22.904105222376508,120.27402477403315,9.31023250579834
22.904098313405516,120.27402402273756,9.309562406539916
22.90409140650833,120.27402324696493,9.308892679214477
22.90408450199601,120.27402244746453,9.308222455978393
22.904077600075944,120.27402162336222,9.307553348541258
22.90407070012599,120.27402077540725,9.30688362121582
22.904063803079353,120.2740199026006,9.306214141845702
22.90405690852128,120.27401900506712,9.30554515838623
22.904050016762838,120.27401808330636,9.304876050949096
22.904043127596644,120.27401713644414,9.304207439422607
22.904036241955914,120.27401616535464,9.303538331985473
22.904029359322195,120.27401516928855,9.302869844436644
22.904022479695488,120.27401414824587,9.302201232910155
22.90401560359424,120.27401310272614,9.301532497406006
22.904008731122143,120.27401203160542,9.300864505767821
22.904001862175512,120.27401093538325,9.300196514129638
22.903994997169097,120.27400981430937,9.299528398513793
22.903988135480766,120.27400866713495,9.298860530853272
22.903981277317897,120.27400749548349,9.298192787170409
22.90397442402846,120.27400629785637,9.297525043487548
22.90396757499031,120.27400507562734,9.296857299804687
22.903960729581318,120.27400382667336,9.296190176010132
22.903953889045752,120.27400255249303,9.295523052215575
22.90394705286517,120.27400125246193,9.294855680465698
22.90394022135064,120.27399992682984,9.294188680648803
22.903933394916923,120.27399857484745,9.293521556854248
22.903926572527116,120.2739971971392,9.292854681015013
22.903919755425502,120.2739957933304,9.292187929153442
22.90391294392315,120.27399436304644,9.291521301269531
22.90390613719054,120.27399290703659,9.29085467338562
22.90389933543505,120.2739914243018,9.290187921524048
22.9038925394862,120.2739899153416,9.289522161483765
22.903885749240306,120.27398837978133,9.288855533599854
22.903878964593673,120.2739868177459,9.288189401626587
22.903872185649995,120.27398522886064,9.28752326965332
22.903865412512957,120.27398361387485,9.286857261657714
22.90385864559732,120.27398197178945,9.28619137763977
22.903851884799398,120.27398030260449,9.285525493621826
22.903845129600736,120.27397860669457,9.284859733581543
22.903838381452996,120.27397688368505,9.28419397354126
22.90383163942297,120.27397513332619,9.283528089523315
22.903824904236487,120.27397335636726,9.282862577438355
22.903818175582476,120.27397155155944,9.282196941375732
22.903811453875697,120.27396972015157,9.281531677246093
22.90380473901246,120.27396786052016,9.280866165161132
22.903798030681696,120.27396597328962,9.280200777053832
22.903791330127685,120.27396405895949,9.279535760879517
22.903784636209835,120.27396211690537,9.278870496749878
22.9037779504835,120.27396014675257,9.27820523262024
22.90377127191178,120.27395814912555,9.277540216445923
22.90376460090943,120.27395612364963,9.276874704360962
22.903757937476453,120.27395406995016,9.276209936141967
22.903751281820227,120.27395198865159,9.275545043945312
22.90374463435552,120.27394987875483,9.274879779815674
22.90373799508232,120.27394774038476,9.274215383529663
22.903731363689566,120.27394557441556,9.27354974746704
22.903724740903083,120.27394337947354,9.27288535118103
22.903718126100735,120.27394115655774,9.272220458984375
22.90371152011204,120.273938904794,9.271555442810058
22.903704922625927,120.27393662443205,9.270890674591064
22.90369833374609,120.27393431534705,9.270226278305053
22.903691753887284,120.27393197791362,9.269561138153076
22.9036851831532,120.27392961138248,9.268896369934081
22.90367862133646,120.27392721537896,9.268231725692749
22.90367206905921,120.27392479102703,9.267566833496094
22.903665525595606,120.27392233707785,9.266902189254761
22.903658991878867,120.27391985478025,9.266237297058105
22.903652467390543,120.2739173428854,9.265572528839112
22.903645952545393,120.27391480151817,9.264907822608947
22.903639447758174,120.27391223067859,9.264243054389953
22.90363295271782,120.27390963049153,9.263578162193298
22.90362646783909,120.27390700058233,9.262913208007813
22.903619993121985,120.27390434107588,9.262248191833496
22.903613528151745,120.27390165184728,9.261583547592164
22.903607073861576,120.27389893327121,9.260918531417847
22.90360062962934,120.27389618409885,9.26025363922119
22.90359419680301,120.27389340507945,9.259588499069213
22.903587774241995,120.27389059658768,9.258923544883727
22.90358136246474,120.27388775749961,9.258258652687072
22.903574961782322,120.27388488856451,9.257593388557433
22.90356857167629,120.27388198878334,9.256928062438964
22.90356219287247,120.27387905940492,9.256262922286988
22.903555825267173,120.27387609918043,9.25559784412384
22.903549469067784,120.27387310823472,9.25493245601654
22.903543124689055,120.27387008731714,9.25426688194275
22.903536791405163,120.27386703517881,9.253601493835449
22.903530469734555,120.27386395294371,9.252935919761658
22.903524160299373,120.27386083898836,9.252270407676697
22.903517862892233,120.27385769456156,9.251604461669922
22.903511577202067,120.27385451903892,9.25093894958496
22.9035053040584,120.27385131279509,9.250273003578185
22.9034990426317,120.27384807520565,9.249607429504394
22.90349279344043,120.27384480652036,9.248941049575805
22.903486557417793,120.27384150648946,9.248274607658386
22.903480333630583,120.2738381747383,9.247608661651611
22.903474122493556,120.27383481176642,9.24694221973419
22.903467924317784,120.27383141719916,9.246275715827942
22.903461738999578,120.2738279912863,9.245608901977539
22.903455567057385,120.2738245334034,9.244942646026612
22.903449408180137,120.2738210441749,9.244275832176209
22.903443262575216,120.27381752285147,9.243608646392822
22.90343712993155,120.27381396930828,9.242941708564757
22.903431011078656,120.27381038416969,9.24227433681488
22.903424906223922,120.27380676656156,9.241607151031493
22.90341881443413,120.27380311673363,9.240939717292786
22.903412736953563,120.27379943518544,9.240272221565245
22.90340667305639,120.27379572066816,9.239604105949402
22.903400623779515,120.27379197443064,9.238936486244201
22.903394588500795,120.27378819547377,9.238268246650696
22.90338856732392,120.27378438367272,9.237600007057189
22.903382560559958,120.2737805394021,9.236931705474854
22.903376568831053,120.27377666253703,9.236263093948363
22.903370590996616,120.27377275295265,9.235594606399536
22.903364628404614,120.2737688102743,9.23492543697357
22.903358680536595,120.27376483450197,9.234256205558776
22.903352747703632,120.27376082588545,9.233586974143982
22.903346830009415,120.27375678442472,9.232917618751525
22.903340927350257,120.27375270949537,9.232248015403748
22.90333503982984,120.2737486010974,9.231578164100647
22.903329167862932,120.27374445985521,9.230907940864563
22.90332331165691,120.27374028476976,9.230238027572632
22.903317470900703,120.27373607596593,9.229567494392395
22.90331164580169,120.27373183406813,9.228896279335022
22.903305836878324,120.27372755820217,9.228225808143616
22.903300044234296,120.27372324924224,9.227554717063903
22.90329426724746,120.27371890556486,9.22688350200653
22.903288506332583,120.27371452854375,9.226211853027344
22.903282761904425,120.27371011730472,9.225540080070495
22.90327703385929,120.27370567197266,9.224867811203003
22.90327132240456,120.27370119261,9.22419560432434
22.903265627851308,120.27369667865477,9.223523025512694
22.903259949784772,120.2736921307314,9.222850136756897
22.9032542887234,120.2736875485901,9.22217737197876
22.903248644667197,120.27368293179381,9.221504049301148
22.90324301782354,120.27367828040494,9.220830602645874
22.90323740798505,120.27367359442351,9.220156660079956
22.903231815462796,120.27366887378707,9.219482593536377
22.903226240360468,120.27366411855806,9.218808217048645
22.903220682885447,120.27365932817452,9.21813353061676
22.903215143348802,120.27365450294865,9.217458472251892
22.903209621335776,120.27364964256823,9.216783289909362
22.903204117468505,120.27364474734547,9.21610767364502
22.90319863143592,120.27363981690574,9.215432243347168
22.903193163445405,120.27363485106171,9.214755945205688
22.903187713704334,120.2736298500007,9.214079461097716
22.90318228242009,120.27362481334805,9.213402853012084
22.903176869488984,120.27361974141598,9.212725749015808
22.903171475014705,120.27361463364252,9.212048335075378
22.903166099619394,120.2736094908394,9.211370859146118
22.903160742680907,120.27360431175781,9.21069263935089
22.90315540482139,120.2735990969597,9.210014357566832
22.90315008583346,120.27359384650751,9.20933539390564
22.903144786235565,120.27358855940219,9.20865686416626
22.903139505820327,120.27358323701745,9.20797734260559
22.903134244587747,120.27357787810445,9.2072975730896
22.903129002848896,120.27357248335007,9.206617555618285
22.903123780811153,120.27356705175522,9.205937104225159
22.903118578578205,120.27356158413166,9.205256280899047
22.903113395942675,120.27355607985496,9.204575023651122
22.903108233319323,120.27355053929976,9.203893394470214
22.903103090397078,120.27354496227878,9.203211765289307
22.90309796779808,120.27353934804268,9.202529454231263
22.903092865522332,120.27353369727831,9.201846895217894
22.9030877838809,120.27352800998571,9.201163654327392
22.903082722562715,120.27352228529067,9.200480351448059
22.90307768167147,120.27351652406739,9.199796366691588
22.90307266172561,120.27351072531678,9.199112133979797
22.903067662310377,120.27350488978817,9.198427715301513
22.903062684047917,120.2734990165449,9.197742428779602
22.903057726834533,120.27349310639875,9.197056894302367
22.903052790359155,120.27348715853795,9.196371297836302
22.903047875658686,120.27348117358693,9.195684957504271
22.903042982214675,120.27347515073394,9.194998431205748
22.90303811013081,120.27346909029121,9.194310913085937
22.903033259718168,120.27346299213383,9.193623518943786
22.90302843118412,120.27345685644913,9.19293550491333
22.90302362401022,120.27345068261272,9.192246870994568
22.903018839129683,120.27344447056213,9.191558051109313
22.90301407623143,120.2734382211091,9.190868735313416
22.903009335833914,120.27343193287993,9.190178923606872
22.903004617315002,120.2734256067488,9.189488554000855
22.902999921504204,120.27341924259082,9.188797874450684
22.902995247779387,120.27341283971914,9.188106575012206
22.902990596866374,120.27340639850841,9.187414841651917
22.902985968868865,120.27339991839665,9.186722984313965
22.902981363372092,120.27339340044537,9.186030135154724
22.9029767809982,120.27338684328086,9.18533697605133
22.90297222164349,120.27338024746508,9.184643568992614
22.902967685515357,120.27337361287316,9.1839493560791
22.902963172717477,120.27336693931777,9.183254771232605
22.90295868335355,120.27336022673647,9.182559876441955
22.90295421742357,120.27335347494194,9.181864051818847
22.902949775238607,120.27334668418395,9.181168165206909
22.902945356798664,120.2733398543376,9.180471596717833
22.902940962000052,120.27333298490338,9.179774594306945
22.902936591464908,120.27332607619347,9.179076538085937
22.902932244674783,120.273319128083,9.178378543853759
22.902927922459195,120.27331214013489,9.177679619789123
22.90292362440339,120.27330511272378,9.176980509757994
22.90291935050736,120.27329804547502,9.176280779838562
22.902915101496944,120.27329093876325,9.175580615997314
22.902910876957375,120.27328379177675,9.17487977027893
22.902906677303413,120.27327660489017,9.17417824268341
22.902902502431374,120.27326937791617,9.17347665309906
22.902898352548632,120.27326211104207,9.17277400970459
22.90289422775888,120.27325480408057,9.172070870399475
22.902890128269497,120.27324745671943,9.171367297172546
22.902886054184176,120.27324006877136,9.170663104057311
22.90288200529553,120.27323264054856,9.169958353042603
22.902877982122018,120.27322517180123,9.169253168106078
22.902873984559942,120.2732176626543,9.16854742527008
22.902870012713,120.27321011260821,9.167840938568114
22.902866066892255,120.27320252172541,9.167133893966675
22.90286214730509,120.27319489016199,9.166426167488098
22.902858253433056,120.27318721782432,9.165718007087706
22.90285645098911,120.27316141604726,9.710281391143798
22.90282357720283,120.27314687084107,10.042119007110596
22.90281823498833,120.2731483936945,10.283003759384155
22.902800063620063,120.273132940371,10.06945707321167
22.90280957790697,120.2731015373769,10.113672714233399
22.902782995073128,120.27305048783461,10.209858179092407
22.902772454073375,120.27303295336864,10.105690660476684
22.90277083497934,120.27300743276545,10.071039524078369
22.902752008601098,120.27297657650873,10.06440845489502
22.902739306260248,120.27295918868651,10.01744695663452
22.90273049413636,120.27293965206651,9.98008008956909
22.902717365655374,120.27291609022056,9.950030632019043
22.902703988396063,120.27288608441644,10.097029457092285
22.90268046939549,120.27285986268939,10.151382007598876
22.902675800777406,120.27284672516336,10.184045162200928
22.902668769555863,120.27283947558556,10.002182207107543
22.9026816903457,120.27284292172945,9.945929203033447
22.902677714662225,120.27284783250012,9.911645536422728
22.902682183780673,120.27287202915713,9.937218284606933
22.902678600252926,120.27289801501159,9.916841316223143
22.902677385705577,120.27292748450604,9.89174451828003
22.902673204923204,120.27294723601831,10.01834418296814
22.902659332388417,120.27296906221036,10.071623334884643
22.902657323860517,120.27299574781499,10.10700122833252
22.902648875429442,120.27301543135974,10.108668975830078
22.902642941429967,120.27303754203506,10.137286491394043
22.902633886334396,120.27305880391246,10.168353061676026
22.902626166662834,120.27308112351689,10.230567283630371
22.90261464659581,120.27310261230654,10.273640966415405
22.90260532294304,120.27312519516414,10.31314682006836
22.90259417144226,120.27315374074361,10.135809545516967
22.902600437120245,120.27317896843392,10.076841554641723
22.902591010114428,120.27319161866684,10.0434175491333
22.902595939253732,120.27320471623034,10.147685613632202
22.902596217454107,120.27320856955497,10.165771102905273
22.90261539604149,120.27321274994794,10.168979396820069
22.902636706807147,120.27320990424107,10.080878267288208
22.90267176044319,120.27320737711051,10.04975640296936
22.902700366243774,120.27319989787303,10.028102960586548
22.90272931295128,120.27319471648109,10.04590181350708
22.902750958869063,120.27318739849866,10.0373521900177
22.90277371761427,120.27318086712248,10.024358339309693
22.902794854984258,120.27317066518779,10.032641782760619
22.902814285642123,120.2731617215733,10.033010368347167
22.902832613634196,120.27315496119307,10.031103467941284
22.90284419949255,120.27317943727559,9.210269875526429
22.90288806639307,120.27318175513362,8.82321074962616
