Latitude,Longitude,Altitude (m)
22.903277549740583,120.2749382554678,15.026870970129966
22.903285203521587,120.2749354287644,15.026645191431045
22.903292789595916,120.27493254285737,15.026419536650181
22.903300308548932,120.27492959925375,15.026193881869316
22.903307759209913,120.27492659730765,15.02596897059679
22.90331514021302,120.2749235365885,15.025743687570095
22.90332245292409,120.2749204175269,15.02551976764202
22.903329694806565,120.27491723883111,15.025295104205608
22.903336868006768,120.27491400265399,15.025071927785874
22.90334396979301,120.27491070684269,15.024848255693913
22.90335099938482,120.27490735225834,15.02462569886446
22.903357958148028,120.27490393782452,15.024403142035007
22.903364843741205,120.27490046375652,15.024181328713894
22.903371657139942,120.27489693177662,15.02395951539278
22.90337839639304,120.27489333887083,15.023738693416119
22.903385062280986,120.27488968633085,15.02351811927557
22.90339165343793,120.27488597437197,15.023297421216965
22.903398170058995,120.27488220256362,15.023078334093094
22.903404611363705,120.2748783709058,15.022858627378941
22.903410975986215,120.27487447810678,15.022640035927296
22.90341726431677,120.27487052545831,15.022422064065934
22.90342347577,120.27486651296036,15.022204216122628
22.903429609955673,120.27486243846008,15.021987235605717
22.903435665507946,120.2748583047562,15.021770750761032
22.9034416441829,120.27485410991112,15.02155414199829
22.903447542273252,120.27484985370957,15.021338896334171
22.903453361339967,120.2748455370127,15.021123774588109
22.903459099626957,120.27484115852877,15.02090914851427
22.90346475791471,120.27483671911895,15.020695513784885
22.90347033542274,120.27483221813738,15.020482870399952
22.90347583019985,120.27482765450762,15.020269483506679
22.903481242441156,120.27482303081311,15.020057955384255
22.90348657370762,120.27481834490096,15.019846551179885
22.903491820487083,120.27481359677122,15.01963539481163
22.903496983950266,120.27480878556271,15.019425725460053
22.9035020625362,120.2748039136436,15.019216303944587
22.903507056440016,120.27479897929157,15.019007502019406
22.90351196644219,120.27479398099965,15.018799319684506
22.903516789030554,120.27478892156654,15.018592128694058
22.90352152557096,120.27478379797824,15.018385433375835
22.90352617489268,120.27477861303348,15.018179481565952
22.903530737190835,120.27477336371824,15.017974397182465
22.903535211099584,120.2747680517548,15.017769684553146
22.90353959720429,120.27476267649733,15.01756633502245
22.90354389394399,120.27475723729997,15.017362613737584
22.903548100733325,120.2747517354544,15.017160751223564
22.903552218157657,120.27474616966894,15.016959136545658
22.903556244070657,120.27474053865186,15.016757769703865
22.903560178862577,120.27473484520188,15.016558633387088
22.903564022533406,120.27472908695086,15.016359249234199
22.90356777352219,120.27472326389878,15.016160856425762
22.903571432219167,120.27471737669153,15.015963083207607
22.903574996087777,120.27471142554437,15.015766425251961
22.903578466493855,120.27470540830444,15.01557063472271
22.90358184304717,120.27469932798577,15.015375959455966
22.903585124576995,120.27469318114376,15.015181408107281
22.903588310107732,120.27468696993127,15.014988467693328
22.903591398663778,120.27468069241074,15.014795651197433
22.90359439219634,120.27467435008916,15.014604445636273
22.90359728738837,120.27466794102897,15.014414107501507
22.90360008521547,120.27466146781359,15.014224265038967
22.903602784897156,120.27465492764429,15.014035166084767
22.90360538623832,120.27464832159754,15.0138476780653
22.903607886507267,120.27464164859687,15.013660561800004
22.903610287264964,120.27463490971873,15.013474684715272
22.903612588511415,120.27462810431726,15.013289675056933
22.90361478790517,120.27462123217717,15.013105532824992
22.903616885836474,120.2746142926526,15.012922258019447
22.903618881915087,120.27460728595885,15.01274009847641
22.903620773799567,120.27460021166533,15.01255942595005
22.903622563050874,120.27459307084848,15.01237912517786
22.90362424732757,120.27458586114015,15.012200063586235
22.903625828580854,120.2745785849085,15.012021745502949
22.90362730407904,120.27457124021593,15.01184565794468
22.903628673431896,120.27456382727775,15.01166882687807
22.90362993663942,120.27455634609395,15.011493978500367
22.903631093311365,120.27454879601868,15.011320121467113
22.903632141496537,120.27454117748249,15.01114737969637
22.903633083146133,120.27453349113125,15.010975753188132
22.903633915528477,120.27452573416626,15.010804994106293
22.90363463786308,120.27451790874036,15.010635598123073
22.903635250930435,120.27451001377713,15.010467193484306
22.90363575395005,120.27450204949184,15.01030015194416
22.903636145360966,120.27449401545394,15.010133853912354
22.90363642516319,120.27448591101756,15.009968299388886
22.903636593356715,120.2744777361827,15.00980509930849
22.903636647600102,120.27446949159523,15.009641775310039
22.903636589454315,120.27446117660928,15.00948018616438
22.903636417358385,120.27445279100955,15.009319712281227
22.9036361301416,120.27444433350436,15.00916084933281
22.903635727023477,120.27443580581597,15.009002853810786
22.903635209564975,120.27442720686795,15.008845477879047
22.903634574253932,120.27441853569154,15.008690208554269
22.90363382187083,120.27440979357843,15.008535310983659
22.903632952415666,120.27440097912927,15.008382024347782
22.903631963937247,120.27439209298991,15.008230224728583
22.903630857216044,120.274383133761,15.008079664289951
22.903629630300863,120.27437410241133,15.00793046694994
22.903628283191697,120.27436499883325,15.007781641364097
22.903626815498313,120.27435582195034,15.007634798467159
22.903625225659745,120.27434657143965,15.007488822996617
22.90362351328576,120.27433724837763,15.007344458460807
22.903621678766587,120.27432785147256,15.007201580941677
22.903619721321753,120.2743183806168,15.007059446930885
22.903617639780535,120.27430883602563,15.006919047772884
22.903615432191735,120.27429921737613,15.006779516041279
22.903613100116313,120.27428952402242,15.006641719162465
22.903610641993307,120.2742797561798,15.0065049136281
22.903608056651994,120.27426991320242,15.006369595110415
22.903605344482617,120.27425999519791,15.006236011445521
22.903602504314456,120.27425000227393,15.00610304737091
22.903599534196307,120.27423993335402,15.005971694231032
22.903596436079376,120.27422978929937,15.005841456353664
22.90359320762222,120.27421956838765,15.005713077247142
22.903589848239474,120.27420927223352,15.00558581340313
22.90358635734578,120.27419889911471,15.005459788739682
22.903582734355783,120.27418844913882,15.005335375010967
22.903578978684116,120.2741779223059,15.005212200462818
22.9035750905259,120.27416731872356,15.005090760767459
22.903571066954342,120.27415663699244,15.004970188498497
22.903566908749912,120.27414587829664,15.004851598918437
22.903562614937012,120.27413504145206,15.004733505010604
22.903558184930283,120.27412412688929,15.004617641627789
22.903553618729728,120.27411313320896,15.00450363701582
22.903548913993898,120.27410206213337,15.00438963240385
22.903544071698402,120.27409091129435,15.004277858316899
22.903539090477395,120.27407968133778,15.004167571246624
22.903533969355273,120.2740683723713,15.004058895111084
22.903528706771084,120.27405698407199,15.003951210319995
22.903523304090662,120.27404551547104,15.003845384299755
22.90351775955793,120.27403396667611,15.003740797460079
22.90351207200216,120.27402233833305,15.003637449800967
22.903506240838002,120.27401062915015,15.003536084830762
22.90350026645569,120.2739988385892,15.003435215532779
22.903494147099146,120.27398696708076,15.003336824595928
22.903487881987886,120.27397501494775,15.003239796757699
22.903481470341433,120.2739629806832,15.003143760263919
22.903474911964665,120.27395086450237,15.003049706459045
22.90346820666246,120.27393866651292,15.002956767916679
22.903461352288502,120.27392638596133,15.002865068554877
22.903454348062308,120.27391402241705,15.002775599718094
22.903447194959476,120.27390157695649,15.002686874389648
22.90343989122393,120.27388904731916,15.002600255668163
22.903432435294707,120.27387643447383,15.0025150000453
22.903424827366926,120.27386373863582,15.002430735766888
22.903417067440586,120.27385095840575,15.002348206341267
22.903409153564493,120.27383809367596,15.002267907440663
22.903401083982555,120.2738251447694,15.00218822813034
22.903392860060624,120.27381211104023,15.002110531508922
22.90338447965237,120.2737989919502,15.002033826231957
22.90337594314804,120.2737857879299,15.001959103643895
22.903367248401306,120.27377249854875,15.001885744154453
22.903358396387773,120.2737591231609,15.001813623845576
22.903349384766,120.27374566144341,15.001743238389492
22.903340212560384,120.27373211404216,15.001674711704254
22.903330880551408,120.27371847923484,15.001607176363468
22.90332138776347,120.27370475766732,15.001540880203247
22.90331173166001,120.27369094923195,15.00147656673193
22.903301913216627,120.2736770530676,15.001414359867573
22.90329193087236,120.27366306938953,15.001352648675441
22.903281784432092,120.27364899755192,15.001292548418045
22.903271471944617,120.27363483777,15.001234554767608
22.90326099340994,120.2736205891827,15.001177800297738
22.90325034843782,120.27360625178996,15.001122161090374
22.90323953546729,120.27359182569944,15.0010682567358
22.903228553913,120.27357730983472,15.00101571547985
22.903217403384698,120.27356270430344,15.00096453732252
22.903206082711673,120.27354800932088,15.000915961444377
22.903194591113444,120.27353322413354,15.000867261648178
22.90318292819976,120.27351834771882,15.000820792376995
22.903171092995038,120.27350338147608,15.000775562286377
22.90315908354806,120.27348832449033,15.000732190966605
22.90314690083444,120.27347317568517,15.00069043058157
22.903134543098087,120.27345793554498,15.000649413704872
22.903122009558526,120.27344260369301,15.000610255599021
22.903109299630398,120.27342717980633,15.000572708427907
22.903096412923457,120.27341166366966,15.000536276519298
22.903083347486508,120.27339605512154,15.000500959873198
22.903070102929306,120.27338035340846,15.000467501997948
22.903056679446973,120.27336455879953,15.00043565505743
22.903043075283428,120.27334867140237,15.000404427707196
22.903029289463074,120.27333269030207,15.000375554800033
22.903015322181023,120.27331661506801,15.000347177565098
22.90300117207144,120.27330044623842,15.000320659101009
22.902986837378247,120.27328418241395,15.000295999407768
22.9029723196624,120.27326782450955,15.000271711468697
22.9029576150215,120.27325137155643,15.000249282300473
22.90294272560186,120.27323482382371,15.000227968394757
22.90292764867181,120.27321818039644,15.000208141505718
22.902912384621583,120.27320144186663,15.00019004946947
22.902896931890222,120.27318460769608,15.00017245310545
22.902881290087482,120.27316767745421,15.000156343758107
22.90286545843289,120.27315065081808,15.000141349673271
22.90284943575572,120.27313352768009,15.000128586113453
22.902828225810715,120.27310482921317,15.232017932236195
22.902820188423593,120.27309229742298,15.33905772984028
22.90280569392704,120.27306225097053,15.456039473116398
22.902800318173192,120.27304438587669,15.303310096740722
22.90277718531961,120.27300970421193,15.300031968474388
22.902760912888713,120.27299706531701,15.27741023159027
22.90274165531542,120.27298518102597,15.248842410683633
22.902721424483072,120.27296872425154,15.223217271864414
22.90270025492793,120.2729507322467,15.197295597136021
22.902678790546318,120.27293453435352,15.124115912795066
22.9026541273658,120.27291609767572,15.076169662296772
22.902632536546363,120.27290378375483,15.025355700135231
22.902612449322408,120.27288992986723,15.097550235927105
22.902604837882464,120.27288932472557,15.105578886806965
22.902598969450366,120.27288692576828,15.119885722100735
22.902599733930916,120.2728975867243,15.030420602858067
22.90259717902834,120.27291030906939,14.994500227987766
22.902599178228872,120.27293639975171,14.952155197560787
22.90259875794018,120.27295757750296,15.082140406012535
22.90260908096414,120.2729907472151,15.123241918742657
22.902615636414104,120.2730119807254,15.172222389340401
22.90262457115856,120.27303547952738,15.16312853884697
22.902630055594305,120.27305623499541,15.184746043801308
22.902637055137617,120.27308012801271,15.203113425970077
22.9026435661002,120.27310074852342,15.220894180059434
22.902649101462288,120.2731148448498,15.238720535993576
22.90265219704266,120.27312077619067,15.2564204955101
22.902651702608328,120.27311832198563,15.254764454603196
22.902645026964382,120.2731063231356,15.263618399739265
22.902633826095098,120.27309044865561,15.271462784469128
22.90262137879862,120.2730796698844,15.135304845869541
22.90259692576245,120.27305823973738,15.075129989802837
22.902574522267802,120.27304749538499,15.005874666392803
22.90254783432602,120.27302870413138,15.112182603955269
22.902531988232536,120.27301972272802,15.128077696979046
22.90251187564297,120.2729971743593,15.152457087576389
22.902492616898954,120.27297506417807,15.146588328421116
22.902471677780646,120.27295321785657,15.157295096337796
22.902454318530797,120.27293492733095,15.16674025452137
22.9024439572633,120.27292047995405,15.103282065629958
22.902435944266195,120.27290031270083,15.077411692976952
22.902435606708423,120.27288446120261,15.047165278077125
22.902437202790832,120.27286272136686,15.136435226380826
22.90244928052984,120.27284737159235,15.163405247867107
22.902460716323723,120.27282240415056,15.196066949605942
22.902475195600914,120.2727985621291,15.170993865728379
22.902486511005694,120.27277129085945,15.176691370129586
22.902499447468262,120.27274775358858,15.17905919635296
22.90251304343676,120.27272532731386,15.141453164160252
22.902524968786974,120.27270004544707,15.125232414484024
22.902539588745753,120.27268018644956,15.106798364400863
22.902557643988995,120.27266786978714,15.028541261613368
22.902574868020615,120.27265580665745,14.981195765852927
22.902595756212577,120.27265097148158,14.929608431100846
22.902612144544815,120.27263423469424,15.186345825910568
22.902647478258185,120.27263748039104,15.278099587738513
22.90267446336788,120.27261844743194,15.385314729392528
22.90271243530011,120.27261768328822,15.076852326869965
22.902720621954106,120.27259514238051,14.998347016215325
22.902735550788,120.27261296471991,14.886150864362717
22.902737908033917,120.2726306609985,14.992359047889709
22.90274918500004,120.27266610781699,14.982344981908797
22.902752264580563,120.27268816866412,14.986060169160366
22.902755757620575,120.27270826457699,15.025370570302009
22.902761889269687,120.27273224964247,15.045863394975662
22.902767641995567,120.27275444311243,15.068193057000636
22.902773748279067,120.27277816626919,15.084169935941697
22.90277923232457,120.27280335023474,15.103284915745258
22.902784830710452,120.27283024840052,15.121834705293178
22.902794042720565,120.27286585423369,14.96750529897213
22.90279294751145,120.27288904350841,14.90415467095375
22.9027960827012,120.2729246534051,14.829008407056332
22.902796198017178,120.27295503723741,14.86224546033144
22.9028025005915,120.27299074064888,14.840098205685615
22.90280616260552,120.27301729917431,14.823430111825466
22.90280965330409,120.2730407044615,14.840996115922927
22.90281478281637,120.2730665428557,14.841804557323456
