Latitude,Longitude,Altitude (m)
-42.04913947288595,39.1950745761318,11823.405644481181
-42.040095835538374,39.18829065842659,11823.780387232304
-42.03105559805446,39.181506740721375,11824.155129983425
-42.02201026077505,39.174733820991364,11824.528420243263
-42.01296577346156,39.16795540227375,11824.903162994384
-42.0039178862844,39.161189814527205,11825.277905745506
-41.99487084907316,39.15442331028273,11825.651196005343
-41.985822111930084,39.14766047202999,11826.026665002108
-41.97676997492335,39.14089763377725,11826.40213399887
-41.96771783791661,39.13414579349971,11826.775424258709
-41.958665700909876,39.12738937073251,11827.15016700983
-41.9496118639713,39.12064394594051,11827.524909760952
-41.94055462716907,39.113896688152636,11827.898200020789
-41.93149824033275,39.10714943036477,11828.273669017553
-41.92243930359868,39.10041500354797,11828.647685523032
-41.913377816966864,39.09367874373531,11829.02097578287
-41.904313780437306,39.08694614991438,11829.39426604271
-41.89525399373732,39.08021813858312,11829.770461285114
-41.886189957207755,39.07349104374979,11830.144477790593
-41.877123370780446,39.06676853140613,11830.518494296073
-41.86805763431905,39.06004876855628,11830.893963292836
-41.85898764802808,39.05333267169816,11831.267979798316
-41.849920211634846,39.04662573981937,11831.642722549437
-41.840851075309786,39.03991880794059,11832.016012809276
-41.831779389086975,39.03321370905767,11832.390755560398
-41.822708552830086,39.02650861017475,11832.764045820235
-41.81363176681178,39.0198108432753,11833.138788571358
-41.804556680725305,39.01311765886552,11833.512805076836
-41.795480744672915,39.006426307451605,11833.8882740736
-41.78640225872278,38.99973403953976,11834.261564333437
-41.77732207284081,38.99305368610105,11834.63630708456
-41.768241036992926,38.986371499666475,11835.01104983568
-41.759158301213205,38.97969572871744,11835.38434009552
-41.750075565433484,38.97301904127046,11835.757630355358
-41.74099282965377,38.966351518802824,11836.132373106479
-41.731906694010384,38.95968124684139,11836.507115857601
-41.72281885843517,38.95301830686342,11836.881858608722
-41.713731872825875,38.94635903287719,11837.25514886856
-41.704644887216574,38.93970159188682,11837.62916537404
-41.69555365177769,38.93304415089646,11838.00318187952
-41.68646411627065,38.92639404188956,11838.377924630642
-41.67736778103627,38.91974668237646,11838.752667381763
-41.66827569563147,38.91310115585924,11839.12523139596
-41.65918021036301,38.90646204482754,11839.49924790144
-41.65008217519681,38.89982659978759,11839.87399065256
-41.64098583996243,38.89319482073937,11840.2472809124
-41.63188695483031,38.88656395818908,11840.620571172236
-41.622786369766345,38.87993401213672,11840.996766414642
-41.61368833460014,38.8733104815699,11841.367877937555
-41.604585199638436,38.86669153349275,11841.743346934318
-41.595485464540396,38.8600725854156,11842.11808968544
-41.58637722978319,38.85345913632605,11842.491379945277
-41.577272394889654,38.84684752023237,11842.864670205116
-41.56816586006428,38.84023957013042,11843.238686710596
-41.559057625307084,38.83363711901608,11843.612703216075
-41.54994684065213,38.82703283490587,11843.987445967197
-41.54084115579268,38.820440465268796,11844.361462472676
-41.53172697127406,38.81384992862759,11844.735478978157
-41.52261618661911,38.80725664249258,11845.108769237995
-41.513500302168666,38.80066793884724,11845.482785743474
-41.504387817581886,38.79408290119364,11845.856802248954
-41.49527108316552,38.787502446029706,11846.229366263151
-41.48615774861282,38.78092932284924,11846.60338276863
-41.477035914400965,38.77435253367704,11846.978125519752
-41.4679191799846,38.767781243492436,11847.35141577959
-41.45879904570457,38.76121728529131,11847.72543228507
-41.44967721149271,38.75464966109845,11848.09944879055
-41.44055537728085,38.74809120188492,11848.472739050389
-41.43143099317124,38.741532742671396,11848.84748180151
-41.422305759095714,38.7349779494496,11849.219319570064
-41.41317967505427,38.72842682221955,11849.594062321186
-41.40405529094467,38.72187661148742,11849.967352581023
-41.39492665700548,38.715335565734634,11850.340642840862
-41.38579717310037,38.70878993749218,11850.716111837624
-41.376670239093016,38.70225530722493,11851.08867585182
-41.367539905221996,38.69571884396181,11851.46196611166
-41.35840787141914,38.689187879686294,11851.835256371498
-41.34927413768445,38.682660581402516,11852.21072536826
-41.34013955398385,38.67613603261253,11852.5840156281
-41.33100497028325,38.669609650826686,11852.957305887938
-41.32187123654857,38.66309335051811,11853.331322393416
-41.3127332529843,38.656584382193,11853.704612653255
-41.30359611938595,38.65006808188443,11854.077902913094
-41.294458135821685,38.64355728056345,11854.451919418572
-41.28531505246192,38.63705564422181,11854.824483432769
-41.27617536896582,38.63055034188844,11855.199226183891
-41.26703313557198,38.6240514550406,11855.572516443728
-41.25789260210996,38.617554401188634,11855.945806703567
-41.248747818818366,38.61106559581807,11856.319823209047
-41.2396047354586,38.6045767904475,11856.692387223244
-41.230458252235174,38.5980843190852,11857.06567748308
-41.22131176901175,38.59160651168984,11857.438967742919
-41.2121644358224,38.58512687129861,11857.813710494042
-41.2030137027694,38.57865272989498,11858.187000753878
-41.193862969716385,38.57217400600169,11858.560291013717
-41.18471393659521,38.5657117790712,11858.934307519197
-41.17556065364445,38.559243136655176,11859.306871533394
-41.16640992059145,38.55277999322676,11859.68016179323
-41.15725833757252,38.54631684979833,11860.054178298711
-41.148102504724015,38.53985920535751,11860.428921049832
-41.138948371807345,38.53340522690843,11860.800032572746
-41.129790839027,38.526956747446945,11861.173322832583
-41.12063415621258,38.520508267985456,11861.548065583705
-41.11147492350042,38.51406620400951,11861.920629597902
-41.10231654075416,38.5076223070377,11862.293193612099
-41.093157308041995,38.50119215753489,11862.667210117577
-41.08399552543207,38.494752843052744,11863.042679114342
-41.07483374282216,38.48832269354993,11863.414516882896
-41.065674510109986,38.48189254404712,11863.787807142733
-41.05651017760232,38.47546697703398,11864.15964491129
-41.04734074529916,38.46904141002084,11864.533661416768
-41.03818151258699,38.462624091489104,11864.907677922249
-41.02901378021566,38.4562104389491,11865.280968182087
-41.01984689781024,38.449798619404966,11865.654258441924
-41.010678315472994,38.443388632856696,11866.02682245612
-41.00150973313575,38.43698231230017,11866.400112715959
-40.992339450866666,38.43057599174363,11866.773402975798
-40.98316831863168,38.4241751701747,11867.146693235634
-40.974000586260345,38.417781680589236,11867.520709741115
-40.96482520419577,38.41138819100377,11867.894000000953
-40.955652372028936,38.40499561791625,11868.265837769508
-40.946480389828025,38.398609460314255,11868.639128029346
-40.9373075576612,38.392226968704,11869.013144534825
-40.92812962569887,38.38585089257928,11869.386434794664
-40.91895509360022,38.379467484471085,11869.759725054502
-40.90977546170606,38.37309140834637,11870.13301531434
-40.900597529743735,38.36672174770718,11870.506305574178
-40.89142044774733,38.360352087067994,11870.878869588374
-40.88224166581909,38.35398609242054,11871.250707356929
-40.87306203392493,38.34762559676069,11871.623997616767
-40.86388070209894,38.34126876709258,11871.998014122248
-40.85469852030704,38.33490918793067,11872.370578136444
-40.84551633851513,38.32855327476049,11872.745320887565
-40.836331606825475,38.32220377707584,11873.11715865612
-40.82714857506766,38.31585794538293,11873.490448915958
-40.81796554330984,38.309517612677624,11873.862286684513
-40.808777411756516,38.303175446976454,11874.235576944351
-40.799592680066866,38.29683786376494,11874.60959344983
-40.79040369854763,38.29050303004724,11874.982157464026
-40.78121641696023,38.28417461181507,11875.355447723865
-40.77202658547508,38.27784527708497,11875.728011738061
-40.76283845392176,38.271521441342465,11876.102028243542
-40.75364692250478,38.2652012715917,11876.473866012097
-40.744457091019626,38.25887560285334,11876.847882517575
-40.735265559602645,38.25256276508604,11877.221172777414
-40.72607147828791,38.24624626132701,11877.59373679161
-40.71687994687093,38.23994075554318,11877.967027051449
-40.70768756548804,38.23363250026555,11878.338864820003
-40.698490934275554,38.22733340996726,11878.7114288342
-40.68929600299491,38.22103157017517,11879.084719094037
-40.68010107171426,38.21473247987688,11879.45946184516
-40.67090274056995,38.208440721562056,11879.831299613714
-40.661707809289304,38.2021480467493,11880.202411136626
-40.65250862817908,38.19586087092415,11880.576427642107
-40.64330944706885,38.189573695099,11880.948991656303
-40.634109415992704,38.183291101763515,11881.32228191614
-40.62491023488248,38.177012174419765,11881.695572175979
-40.615707653908586,38.17073691306775,11882.067409944533
-40.60650592290061,38.16446531770747,11882.440700204372
-40.59730589182447,38.158195555343056,11882.81399046421
-40.58810161091874,38.15192762597451,11883.185828232765
-40.578898179978935,38.14566244609976,11883.55766600132
-40.56969644897096,38.13940276521262,11883.9316825068
-40.56048791823565,38.133146750317216,11884.304972766637
-40.55128533726176,38.12688890242594,11884.677536780833
-40.54207595656054,38.120634720526404,11885.049374549388
-40.53287167565482,38.1143897036062,11885.422664809226
-40.523664844851346,38.108144686685996,11885.795228823423
-40.51445631411604,38.10189692027199,11886.169245328903
-40.50524863334665,38.095661068331125,11886.54253558874
-40.49603925264543,38.0894233833944,11886.913647111654
-40.48682987194421,38.0831921139432,11887.286937371491
-40.47762219117482,38.07695992799407,11887.659501385688
-40.468408560644015,38.0707323245346,11888.032065399884
-40.45919663004505,38.06450655407101,11888.403903168439
-40.44998469944608,38.058279867109476,11888.77791967392
-40.44077276884711,38.052066011119024,11889.149757442474
-40.43155743838447,38.045850322132694,11889.521595211028
-40.42234210792184,38.03963646614224,11889.894885470867
-40.41313017732287,38.03342902563732,11890.268175730705
-40.40391484686024,38.027221585132395,11890.64001349926
-40.39470121632944,38.021016894121274,11891.013303759097
-40.38548248600314,38.01481678559983,11891.386594018935
-40.376265455608674,38.008617593576304,11891.75843178749
-40.36705012514604,38.00242023454866,11892.130269556044
-40.35783139481974,37.996231124002406,11892.503559815883
-40.34861096456161,37.99004109695823,11892.875397584437
-40.33939393416714,37.98385565240372,11893.248687844276
-40.33017690377268,37.977673873840935,11893.621978104115
-40.32095647351455,37.97149301177609,11893.993815872669
-40.31173604325642,37.965313982707116,11894.365653641224
-40.302513913066456,37.95914411861747,11894.740396392344
-40.29329348280832,37.95297242153197,11895.111507915259
-40.28407135261836,37.946805306936135,11895.483345683813
-40.2748492224284,37.940636359344424,11895.857362189292
-40.26562879217027,37.93447474373619,11896.229199957847
-40.256401562184806,37.92831496112382,11896.601763972043
-40.247179431994844,37.92216159399699,11896.97432798624
-40.23795390194122,37.91600272788255,11897.346165754794
-40.22872837188759,37.90985302674745,11897.718003523349
-40.21950114190213,37.90370424211029,11898.09202002883
-40.21027731178034,37.89755912346486,11898.463857797384
-40.201050081794875,37.89141675431323,11898.837874302864
-40.19182455174125,37.885277134655404,11899.208259580135
-40.182597321755786,37.87914209748724,11899.581549839973
-40.17337009177033,37.873009809812885,11899.953387608528
-40.16414116185304,37.86687752213852,11900.325225377082
-40.154913931867576,37.8607543994435,11900.699241882561
-40.14568160208662,37.85462852725468,11901.070353405476
-40.13645267216933,37.84850815405346,11901.443643665312
-40.127223742252035,37.84238778085224,11901.816207679509
-40.117993112402914,37.83627657263036,11902.188771693705
-40.10876418248562,37.830159865420875,11902.56060946226
-40.099531852704665,37.82405232319072,11902.932447230814
-40.090301222855544,37.81794478096057,11903.305737490653
-40.08106719314275,37.8118390717263,11903.676122767925
-40.071833163429964,37.80573702848375,11904.050139273404
-40.06260083364901,37.799641400726735,11904.421977041959
-40.05336850386805,37.79354668946766,11904.794541056155
-40.044134474155264,37.78745381120445,11905.16637882471
-40.03490044444248,37.78136001644331,11905.539669084548
-40.025664714797855,37.775274470163566,11905.912233098745
-40.01643408494873,37.769190756879695,11906.283344621657
-40.007196655372276,37.763107043595824,11906.656634881496
-39.997960925727654,37.757034328287155,11907.027746404408
-39.9887234961512,37.75095611399089,11907.401036664247
-39.979489466438416,37.74488523167808,11907.773600678443
-39.970253736793794,37.73881159987148,11908.145438446998
-39.961014607285506,37.73274713304422,11908.517276215553
-39.951777177709054,37.72668174971902,11908.889113984107
-39.94253804820077,37.72062094888349,11909.261677998304
-39.933300618624315,37.71456564703556,11909.633515766858
-39.924063189047864,37.70850759569383,11910.006079781055
-39.91482575947141,37.70245412684177,11910.378643795251
-39.905584930031296,37.69640798997318,11910.750481563806
-39.89634750045484,37.69035818711286,11911.123045578002
-39.88710837094656,37.684310217248395,11911.494157100915
-39.877865841574604,37.678274161857075,11911.866721115111
-39.868626712066316,37.67223535697196,11912.24001137495
-39.859382482762534,37.66619930158064,11912.612575389147
-39.85014505318608,37.660167828678986,11912.983686912059
-39.84090252381414,37.654137272275264,11913.355524680614
-39.83166169437401,37.64811038186328,11913.72808869481
-39.82241916500207,37.64208165845543,11914.099926463365
-39.81317833556195,37.63606484952072,11914.472490477561
-39.803937506121834,37.630040708602536,11914.844328246116
-39.79469497674988,37.62402756565956,11915.21616601467
-39.7854507474461,37.61801625571245,11915.588730028867
-39.776208218074146,37.61200311276947,11915.960567797421
-39.7669656887022,37.605997301809964,11916.333131811618
-39.75771975946658,37.599990574352525,11916.704969580172
-39.7484755301628,37.593990262380615,11917.076807348727
-39.739233000790854,37.587992699902514,11917.448645117282
-39.729987071555236,37.581992387930605,11917.820482885836
-39.72074454218329,37.57599849144424,11918.193773145675
-39.71149861294767,37.5700082609496,11918.56561091423
-39.70225268371206,37.56401803045497,11918.937448682784
-39.69300845440828,37.55803696493967,11919.31001269698
-39.68376082524083,37.55205223343263,11919.681850465535
-39.674519995800715,37.54607483390907,11920.05368823409
-39.6652689667696,37.54009926738137,11920.426252248286
-39.65602303753399,37.53412370085368,11920.796637525558
-39.64678050816204,37.528150883819784,11921.168475294113
-39.63753457892643,37.52218356577349,11921.541765553951
-39.628285249827144,37.516218997220996,11921.913603322506
-39.6190376206597,37.51025992765611,11922.286167336702
-39.60978999149225,37.50429169311188,11922.657278859615
-39.60054406225664,37.49833537304079,11923.030569119454
-39.59129643308919,37.49238088596557,11923.402406888008
-39.582047103989915,37.48642731538828,11923.774244656563
-39.57280287468613,37.4804792437986,11924.144629933833
-39.56355354558685,37.47453025571098,11924.517920193672
-39.55430421648757,37.468590432602696,11924.889757962226
-39.545056587320126,37.462647860000615,11925.263048222065
-39.53580555828901,37.45670895339026,11925.633433499335
-39.5265596290534,37.45077554576752,11926.005997513532
-39.517311999885955,37.444837555655106,11926.377109036444
-39.50806437071851,37.43890873052202,11926.750399296283
-39.498811641755566,37.43298265488275,11927.121510819195
-39.48956571251995,37.42705841223934,11927.494074833392
-39.480314683488835,37.42113416959593,11927.864460110664
-39.47106365445773,37.415215425940126,11928.23702412486
-39.46181602529028,37.40930034827605,11928.609588139057
-39.452568396122835,37.403383437616114,11928.979973416328
-39.443315667159894,37.39747110944584,11929.353263676167
-39.434068037992446,37.39156611325904,11929.725101444721
-39.424817008961334,37.385658367578436,11930.096939213276
-39.41556767986205,37.37975428788957,11930.46877698183
-39.406318350762774,37.373854790690366,11930.842067241669
-39.3970690216635,37.36795529349117,11931.21245251894
-39.38781629270055,37.362060378781635,11931.584290287494
-39.37856696360127,37.35617096305971,11931.956128056048
-39.369317634501996,37.35028063083985,11932.327965824603
-39.360066605470884,37.34439213161585,11932.699077347517
-39.35081557643977,37.338502715893924,11933.071641361712
-39.341566247340495,37.332624298147195,11933.443479130268
-39.33231521830938,37.32674588040047,11933.816043144463
-39.323065889210106,37.320867462653744,11934.18860715866
-39.313814860178994,37.31499087790289,11934.558992435932
-39.30456213121605,37.309121625135504,11934.930830204486
-39.29531110218494,37.303254205363984,11935.304120464325
-39.28606347301749,37.2973904515842,11935.673779495954
-39.27681074405455,37.29153036379615,11936.045617264508
-39.2675631148871,37.28566111102876,11936.418907524347
-39.258310385924155,37.279808355224176,11936.79001904726
-39.24906105682488,37.27395376642373,11937.161856815814
-39.23980832786194,37.268098261125346,11937.53442083001
-39.23055899876266,37.2622464218187,11937.904806107283
-39.22130796973155,37.25640466398932,11938.27737012148
-39.212056940700435,37.250559240168215,11938.64775539875
-39.20280761160116,37.24471564934297,11939.021045658588
-39.19355488263821,37.238877557505326,11939.392883427143
-39.184303853607105,37.23304129866355,11939.764721195697
-39.17505282457599,37.22720595631971,11940.136558964252
-39.16580349547671,37.221372446971735,11940.508396732806
-39.15655416637743,37.21554626960723,11940.878782010077
-39.14730313734632,37.20971642625099,11941.252072269916
-39.13805210831521,37.20389391487823,11941.62391003847
-39.1288010792841,37.19807690249306,11941.994295315742
-39.11955175018482,37.192255307618225,11942.366133084297
-39.11030242108554,37.18644379422066,11942.738697098494
-39.10105139205443,37.18062678183549,11943.109808621406
-39.09180206295515,37.17481435193999,11943.48164638996
-39.082549333992205,37.16900833753003,11943.853484158515
-39.073301704824765,37.163199573626265,11944.22532192707
-39.06405067579365,37.15740272419564,11944.597159695624
-39.05479964676254,37.15159945927948,11944.967544972897
-39.04555201759509,37.14580352634679,11945.340108987093
-39.03630098856398,37.14000576041823,11945.711220510006
-39.02705335939653,37.13421349347727,11946.08305827856
-39.017804030297256,37.128426725523916,11946.456348538399
-39.00855470119798,37.12263629157883,11946.827460061311
-38.99930367216687,37.116847690629605,11947.198571584224
-38.990054343067584,37.11106733816179,11947.570409352778
-38.98080841383197,37.1052934011795,11947.942247121333
-38.97155568486903,37.09951396520962,11948.314084889887
-38.96230975563341,37.09373819523147,11948.685922658442
-38.95306042653414,37.08796792424092,11949.056307935714
-38.94381109743486,37.08219673675244,11949.428145704269
-38.93456516819924,37.076430131753625,11949.800709718465
-38.925315839099966,37.07066719274654,11950.171821241378
-38.91606481006885,37.064905170237395,11950.543659009933
-38.90682058076507,37.05914498072412,11950.915496778487
-38.89756955173396,37.05338937370051,11951.287334547042
-38.88832532243018,37.04763834916657,11951.659172315596
-38.87907769326273,37.04188549163676,11952.03028383851
-38.86983006409528,37.036131717609024,11952.401395361423
-38.860580734996006,37.03038802505855,11952.773233129978
-38.85133820562405,37.02464708200188,11953.145070898532
-38.842090576456606,37.01890338945141,11953.516908667087
-38.8328395474255,37.013161529896806,11953.888746435641
-38.823598717985384,37.007430668317404,11954.259857958554
-38.81434768895427,37.00169614074627,11954.63242197275
-38.80510515958232,36.995966195664806,11955.004259741305
-38.79585923034671,36.990235334085405,11955.374645018577
-38.78661160117926,36.98451088799154,11955.746482787132
-38.77736737187548,36.978788274893546,11956.118320555686
-38.768123142571696,36.973067494791415,11956.488705832957
-38.75887721333608,36.967346714689285,11956.861269847153
-38.749632984032296,36.96162868408096,11957.233107615708
-38.740388754728514,36.9559124864685,11957.604219138622
-38.73114622535657,36.95020453733744,11957.977509398459
-38.721903695984615,36.944496588206384,11958.348620921373
-38.71265606681717,36.93879230506706,11958.720458689928
-38.70341353744522,36.93308802192774,11959.09157021284
-38.694172708005105,36.92738373878842,11959.461955490111
-38.68493187856498,36.9216877041305,11959.833793258666
-38.6756876492612,36.91598983647671,11960.205631027222
-38.66644681982108,36.9102965513126,11960.577468795776
-38.65720429044914,36.90460509914434,11960.949306564331
-38.647961761077184,36.89891364697609,11961.321144332886
-38.63872093163707,36.89322861029338,11961.692255855798
-38.62948010219695,36.887546323104466,11962.06336737871
-38.620239272756834,36.881863119417616,11962.435205147265
-38.61099674338488,36.8761863312163,11962.805590424538
-38.6017576138766,36.87051137601086,11963.178880684376
-38.59251848436831,36.86482908882195,11963.548539716005
-38.583277654928196,36.85916696458758,11963.921103730201
-38.574041925283574,36.85349200938213,11964.292941498756
-38.56480109584346,36.84782805215189,11964.663326776026
-38.55556026640334,36.84216409492165,11965.036617035865
-38.54632283682688,36.83649922119348,11965.409181050061
-38.53708540725043,36.83084076295084,11965.779566327334
-38.527851377537644,36.825187803695805,11966.151404095888
-38.518612248029356,36.81952934545317,11966.521789373159
-38.509376518384734,36.81388280168367,11966.894353387355
-38.50013908880828,36.80823350842037,11967.26619115591
-38.49090335916366,36.8025878811488,11967.63657643318
-38.48166592958721,36.79693767138757,11968.008414201737
-38.472430199942586,36.791299376099474,11968.380251970291
-38.4631961702298,36.78565649832171,11968.752089738846
-38.45396384044884,36.78002278552328,11969.1239275074
-38.44472811080422,36.77438174074138,11969.495039030313
-38.435494081091434,36.76875077743676,11969.866876798867
-38.42626175131048,36.76311981413213,11970.23798832178
-38.417026021665855,36.757494349815104,11970.608373599052
-38.407795391816734,36.75187346798775,11970.980937613249
-38.398564761967606,36.74624708717279,11971.352049136161
-38.38933073225482,36.74062712184337,11971.723886904716
-38.3801001024057,36.73501082250568,11972.09572467327
-38.37086947255657,36.729392690172126,11972.467562441825
-38.361635442843784,36.72378188982204,11972.838673964738
-38.35240821285832,36.718168339978156,11973.210511733292
-38.343174183145535,36.71256212211774,11973.581623256207
-38.333952052955574,36.706952238265586,11973.952008533477
-38.32471972317462,36.70135151939277,11974.325298793316
-38.315492493189154,36.69574988402202,11974.697862807512
