Latitude,Longitude,Altitude (m)
-10.544056369850477,15.402389729901449,11586.314368629457
-10.533850724522473,15.397497014030083,11564.81349715233
-10.523620073019089,15.392592206320865,11542.734397888185
-10.513394631135576,15.387629402574545,11520.502157535555
-10.503206698515136,15.382580164579881,11498.270603914261
-10.493079197485203,15.377432176576095,11476.088494949341
-10.483030882677317,15.37217984049011,11453.959264297486
-10.473065921787372,15.366825395551158,11431.877418107988
-10.463192650207162,15.361372424526008,11409.834715604784
-10.45340898408874,15.355824062335587,11387.822229280473
-10.443717007280055,15.350182548209125,11365.835152015687
-10.434116719781105,15.344451017067547,11343.874170541765
-10.424603953895994,15.338629916756698,11321.928983888627
-10.415177667700748,15.332721710428734,11300.002338981629
-10.405835777347418,15.32672595023781,11278.090802164079
-10.396580366683953,15.320644203644386,11256.190939779282
-10.387409351862402,15.314478262031848,11234.306185483934
-10.378319607110846,15.308228125400198,11212.430358695985
-10.369311132429283,15.301894017672357,11190.564832878114
-10.360383927817715,15.295478402000478,11168.708234567643
-10.351537993276137,15.28898015876995,11146.86193722725
-10.342766035336735,15.282401751132925,11125.022507200243
-10.334079515163223,15.27574362693525,11103.192004680635
-10.325469055439832,15.269005114408156,11081.366996011735
-10.31693153039464,15.262188676703795,11059.546794462205
-10.308473191571494,15.255295209513863,11037.734833688737
-10.300090913198469,15.248324488915436,11015.929053497315
-10.291779485655695,15.241277186677284,10994.127393693925
-10.283544118563043,15.234154870259868,10972.329167547226
-10.275382728072563,15.22695843535488,10950.53506178856
-10.267292188412334,15.219689001576938,10928.743702955247
-10.259273541506332,15.212347016771886,10906.955091047288
-10.25132366158263,15.204932257016806,10885.169912796022
-10.24344254864123,15.197447185463846,10863.387481470108
-10.23563437037803,15.18989180211301,10841.605736875536
-10.22788766562931,15.182266778733066,10819.827425937654
-10.22021806325469,15.174573011015708,10798.051861925127
-10.2126078505466,15.166811394652628,10776.278358106614
-10.205064320972864,15.158983049258442,10754.508287944795
-10.197587474533483,15.151089094447766,10732.738904514314
-10.190173143532558,15.14312885845183,10710.97089454651
-10.182821327970089,15.135104580499865,10689.205631504059
-10.175534111694024,15.12701670843772,10667.442428655626
-10.168307327008469,15.118866137957086,10645.680599269868
-10.161140973913419,15.110653092980886,10623.920143346788
-10.15403505240888,15.102379140969582,10602.161747617723
-10.146989562494847,15.094044729769022,10580.404725351334
-10.140003462247346,15.085649859379204,10558.649076547625
-10.13306945819856,15.077197888643976,10536.89480120659
-10.126196927664258,15.068686354411184,10515.140525865556
-10.119378577176617,15.060118615524676,10493.388997449876
-10.112614406735638,15.05149400021568,10471.638155765535
-10.105907542113243,15.042814299867585,10449.887314081194
-10.099252773689562,15.034079514480387,10428.138532590867
-10.09265114338857,15.025290987591626,10406.39043783188
-10.086098483514368,15.016449167047153,10384.642343072892
-10.07959791983888,15.007555844230348,10362.894935045244
-10.073146326590184,14.998610795218289,10341.148900480272
-10.066747871464173,14.989614691779748,10319.4028659153
-10.06039734484098,14.98056954922103,10297.658204813004
-10.054092662872655,14.971475591465062,10275.912170248033
-10.047832783635224,14.962332370665994,10254.1668224144
-10.041621874824584,14.953142349975982,10232.422161312104
-10.035454726820863,14.943905753317951,10210.67681347847
-10.029332381548036,14.934623028537745,10188.933525838853
-10.023256922854051,14.925295743095829,10167.188864736558
-10.017217931499166,14.915924120915122,10145.444203634263
-10.011222700951201,14.90650972945609,10123.699542531967
-10.005269147362206,14.897052568718733,10101.954881429674
-9.999356228808207,14.88755353439474,10080.208846864702
-9.99348498721318,14.8780144178675,10058.464185762406
-9.98764708718533,14.868433875599472,10036.718151197434
-9.98185086411645,14.858815266434505,10014.972116632463
-9.976089024538721,14.849157470757982,9993.223335142136
-9.970362610376117,14.839462951722059,9971.477300577164
-9.964672663552614,14.82973148540381,9949.7278323555
-9.959013974448338,14.819963295726163,9927.979050865175
-9.953391752683162,14.810160174072498,9906.228209180834
-9.947797662865291,14.800323016134513,9884.478740959168
-9.942238998462546,14.790451821912205,9862.725839080811
-9.936712633703003,14.780548158866036,9840.972937202454
-9.931212317042815,14.770612698764776,9819.21934859276
-9.92574117425391,14.76064566553135,9797.464386520387
-9.920302331108205,14.750649074472063,9775.707364253998
-9.914886410289935,14.740621805972301,9753.949655256272
-9.909497579494996,14.730566547107143,9732.191259527208
-9.904134796799415,14.720483521799512,9710.42943014145
-9.898794936431266,14.710373177895253,9688.667600755693
-9.893481124162475,14.700236858931905,9666.90302444458
-9.888190234221117,14.690074788832394,9645.137074670793
-9.882922266607194,14.679887639365486,9623.369751434328
-9.877675137472757,14.669677425837492,9601.601054735185
-9.872446762969854,14.659443700402562,9579.82892437935
-9.86723714309849,14.64918780659824,9558.055420560839
-9.86205044555456,14.638910416193292,9536.279169816971
-9.856875209174348,14.628611977033566,9514.501545610428
-9.851722895121569,14.618294280502449,9492.721174478533
-9.846582042232507,14.607957998368706,9470.93805642128
-9.84145994397498,14.597602906709417,9449.152191438676
-9.836348264957198,14.587230572985044,9427.364266262055
-9.831253256723004,14.576841668964356,9405.573594160081
-9.826168667728552,14.5664366424932,9383.78086186409
-9.82110074951769,14.55601728495496,9361.98469591141
-9.816036999002725,14.545584044195483,9340.184409570695
-9.81098575157545,14.535136472368922,9318.381376304627
-9.805944923387917,14.524677032627434,9296.576282844544
-9.800910346744232,14.51420594889394,9274.765695533753
-9.795883063568365,14.503724116860134,9252.953048028947
-9.790864115784293,14.493232656140632,9231.136966867449
-9.785851419544066,14.482731790658358,9209.316765317917
-9.780840807151788,14.472221968259154,9187.492443380357
-9.775834362455408,14.46170430855764,9165.664001054765
-9.770833127378898,14.451180155091356,9143.832811803819
-9.76582980845444,14.440650179629067,9121.995441970827
-9.760831699149852,14.430115053939545,9100.15463848114
-9.755834631769241,14.419575673714483,9078.309027872087
-9.75083339669273,14.409032934645575,9056.457923412325
-9.74583424546417,14.398487956347434,9034.604758758545
-9.740828842691764,14.387940514897139,9012.745413522722
-9.735823439919356,14.377391953832227,8990.879200973512
-9.730812827527078,14.366844512381931,8969.008868036271
-9.725795963590954,14.35629595131702,8947.13372797966
-9.720775973882908,14.345750077327185,8925.252407341004
-9.715751816478965,14.335206442566582,8903.364906120301
-9.71071723983528,14.324666166649829,8881.47191104889
-9.705673285875823,14.31412980938423,8859.572735395432
-9.700624122296498,14.303598154500017,8837.667379159928
-9.695562455629481,14.293071537881577,8815.7544688797
-9.690491411646695,14.282553206411293,8793.836064748764
-9.685405780728269,14.272041592628707,8771.911480035782
-9.680310772494074,14.261537032418198,8749.97865454674
-9.675200135400267,14.251043668353848,8728.038961744309
-9.67008012099069,14.240559373167889,8706.091028165818
-9.664941351949576,14.23008582628224,8684.136227273942
-9.659783828276927,14.219624595157367,8662.173185606003
-9.654610675744662,14.209175455870344,8640.203276624681
-9.649423978200732,14.19874031176602,8618.22306667328
-9.64421748410129,14.188318714998548,8596.234615945817
-9.638991193446337,14.177913128720084,8574.237924442292
-9.6337440643119,14.167522209393088,8552.232305431367
-9.628478180545924,14.157149147919213,8530.21775891304
-9.62319041637649,14.146794168221385,8508.192224693299
-9.617877646031673,14.136458110010567,8486.157762966157
-9.612545079131346,14.126140749363833,8464.113687000276
-9.607184380283712,14.115844773356262,8442.059310064316
-9.601798675260696,14.10557051787224,8419.993258695604
-9.596391089834219,14.09531831879615,8397.916906356813
-9.590954330536464,14.085089071819684,8375.829566316606
-9.585488397367428,14.074883784596,8353.730551843644
-9.579998499946985,14.064704136547018,8331.620549669267
-9.574478386731288,14.054549903749816,8309.498186330797
-9.568927015796362,14.04442270964559,8287.362775096894
-9.563347512914131,14.03432361786822,8265.216376161576
-9.557734668464724,14.024252796359901,8243.05555586815
-9.55240105964042,14.013753386376626,8206.25499690056
-9.54717268513752,14.003286613159403,8157.991518430711
-9.541838034389244,13.993086644105144,8103.175249528886
-9.536286663454318,13.983160588766658,8045.1354637241375
-9.530503985397104,13.973428002833794,7985.678264436723
-9.524535844872469,13.963810121418328,7925.660005645753
-9.518422876915409,13.954250907808731,7865.448088617326
-9.512210926180796,13.944723099389112,7805.177799425126
-9.5059333342358,13.935214100495038,7744.886908292771
-9.499603646092094,13.925722231704588,7684.576788682939
-9.493242700229159,13.916249284401145,7624.239886550904
-9.48684945472302,13.906797721736867,7563.864527463914
-9.480435370737396,13.897368439403444,7503.444530839921
-9.474002532120236,13.887961941227454,7442.975089559556
-9.467557190415384,13.878577947305242,7382.452083234788
-9.46109621985092,13.869215226060732,7321.872078208924
-9.454627955818633,13.859872601898578,7261.236447944642
-9.448153440242502,13.850548339416124,7200.543818979264
-9.441679966590344,13.841242046748254,7139.794878044129
-9.435209618710111,13.831949525340159,7078.9916853332525
-9.428741354677825,13.822670439307455,7018.134240846635
-9.42228767758118,13.813402045594334,6957.223918046952
-9.415847545496199,13.804143056643985,6896.2627771282205
-9.409425126118782,13.794889945670368,6835.252191553117
-9.40303083868867,13.785642040904717,6774.194908246995
-9.396958505766607,13.77601072411386,6702.5530348205575
-9.391081012627733,13.766366755677844,6622.285815782548
-9.385213938728604,13.756900246158441,6536.90038807869
-9.379290600934862,13.74761712951312,6448.922549571992
-9.373300580006768,13.738457786263584,6359.793749341966
-9.367286594827265,13.729361925162769,6270.2398624134075
-9.361293448127249,13.7202906955835,6180.589833097459
-9.355352397625945,13.711228926747738,6090.978260736466
-9.349484281802841,13.702175275117941,6001.450469598771
-9.343706813365497,13.693139537321997,5912.0119535350805
-9.338017908465968,13.684131286064872,5822.657218694688
-9.332413399408354,13.67516334093392,5733.37768093586
-9.326893286192657,13.666246534200548,5644.163039288521
-9.321448191503107,13.657393293586992,5555.003679513931
-9.316076031491756,13.648613219788581,5465.893077664376
-9.310760135375016,13.639915997471748,5376.82367969513
-9.30549841930494,13.631311171351088,5287.789648389817
-9.30028254788973,13.622810721302994,5198.784116435051
-9.295104185737593,13.61442220472612,5109.802276711464
-9.289961249000582,13.606155586190551,5020.838292002678
-9.284839150743057,13.598021278112212,4931.886668457985
-9.27972851364925,13.590027845542915,4842.941912226677
-9.274631421567106,13.58218642864809,4753.9985294580465
-9.269535371408939,13.574505508508448,4665.050339570045
-9.264427860087052,13.566996141318324,4576.092878808975
-9.259309929525424,13.559668963416568,4487.1196232271195
-9.254172202408284,13.552533267604492,4398.12542233944
-9.249005301419865,13.545599214384735,4309.103065466881
-9.243801933092348,13.538877943922724,4220.048088855744
-9.23855480395791,13.532379756672928,4130.952938461304
-9.23325870439668,13.526115316964558,4041.812120432854
-9.227794855075594,13.520236192626243,3956.7422457790376
-9.222575857888462,13.51432980567203,3875.7546455669403
-9.217848648817187,13.508387059233167,3804.044099006653
-9.213647611352918,13.502444592697957,3739.3983010911943
-9.2094444900407,13.497095717841718,3683.2607610940936
-9.205209069085283,13.49211606389543,3633.1746976518634
-9.200807982217954,13.487469803191383,3592.71042699337
-9.195895310679258,13.483185653844474,3558.7659836626053
-9.1901751480605,13.47928122179454,3519.3177320194245
-9.183105693895058,13.47625675085195,3472.996329774857
-9.174559833458073,13.47415411460334,3421.563586177826
-9.164765748099908,13.472747822665072,3367.047075505257
-9.154096446603354,13.471769979249935,3310.961727089882
-9.142943692382739,13.471002035584908,3254.2679347085955
-9.131627356098162,13.470294299195848,3197.5233242082595
-9.120392289883577,13.469553674127448,3141.0286839151386
-9.109408327346793,13.468726055003394,3084.937154917717
-9.098784870505108,13.467779084961288,3029.3180970811845
-9.088574015557235,13.46668972793041,2974.1958893680576
-9.078811187918298,13.465443093036365,2919.5713901925087
-9.069502639132144,13.464025059139814,2865.432238390446
-9.060650453046723,13.46242367435473,2811.760750629902
-9.052233791182546,13.460626790862532,2758.536840019226
-9.044444367550883,13.458414530347845,2701.932322711945
-9.037194660537892,13.45596608712994,2642.252622470856
-9.030399232377686,13.453382436451985,2580.642005388737
-9.024040370362698,13.450676201968776,2518.0764883804322
-9.01816912876767,13.44782856015958,2455.1866624975205
-9.012081166985995,13.44558261324014,2405.799348192215
-9.006116152233282,13.443290202314138,2369.013897314072
-9.00059499709361,13.440633482787316,2340.7773931860925
-8.995621893964408,13.437640179116595,2317.519347896576
-8.991114530851704,13.43446552586847,2296.8456443166733
-8.986919744931281,13.431261006900465,2277.348139836788
-8.982891666846742,13.428133643374677,2258.267137913704
-8.978907349569123,13.425142355010266,2239.2240778970718
-8.974876145712662,13.422309464123636,2220.0438432955743
-8.970743875230696,13.419640078956471,2200.6572459268573
-8.966463651544382,13.417130952626385,2181.0436838507653
-8.962013594250264,13.41477328216346,2161.2067624068263
-8.957379116412698,13.412560867701766,2141.158156027794
-8.95254875686797,13.410484360459252,2120.914346265793
-8.947513138300309,13.408537000762681,2100.4906128931048
-8.942262883393948,13.406712546760568,2079.9049826073647
-8.936800075996835,13.405005498346112,2059.171705083847
-8.93111221302128,13.403411013186098,2038.3060600948334
-8.92519408484741,13.401922471559113,2017.3224689984322
-8.919043607627279,13.400533449676294,1996.235868201256
-8.912651404045114,13.399239734987653,1975.0584471845627
-8.905662178025691,13.398383579686078,1959.8293213391305
-8.898304110919378,13.397588079506317,1950.2713945698738
-8.890883528374607,13.396611061806958,1944.7038919258118
-8.883590060554697,13.395381808929825,1941.6146309995652
-8.876538319096818,13.393919452289667,1939.9784935855866
-8.869763729416096,13.392262730552194,1939.1851472067833
-8.86328817191599,13.390446771625978,1938.9020422124863
-8.857107478900604,13.3884907629065,1938.9581824994088
-8.851221650369936,13.386405228771148,1939.2689284300805
-8.84564318941168,13.384184963011958,1939.5432775998117
-8.840321041751094,13.381870285750283,1939.744146516323
-8.83519894349357,13.379503420452327,1939.8911070227623
-8.830216463048597,13.377115632356237,1940.0056194734575
-8.825321504217463,13.37472936973506,1940.1010751295091
-8.82049218659671,13.37234769753381,1940.0133452010155
-8.815699336315054,13.36998528270395,1939.7568510460853
-8.81093357605673,13.367647499395643,1939.3844709777834
-8.806177193114173,13.365330834818026,1938.9432460927965
-8.801434355183284,13.363031370319945,1938.4649377155304
-8.796695684948292,13.360742486179985,1937.9679159092905
-8.791971601648939,13.358461019486855,1937.4626533269884
-8.787252727969458,13.356181834008504,1936.9541287708282
-8.78254010583382,13.353900759180489,1936.4449174833298
-8.777831651394083,13.351614464149327,1935.935877878666
-8.773127364650241,13.349318988278316,1935.4282117366793
-8.768426203678322,13.347013078998602,1934.920717277527
-8.763719833086531,13.3446905784298,1934.414424598217
-8.75906972638935,13.342295519836298,1932.9788127350807
-8.754449835487426,13.339883499081365,1930.6695069265365
-8.749823693041655,13.33749718747705,1927.7656634616853
-8.745182963660243,13.3351596001013,1924.5146773052215
-8.740848559927269,13.33257011343216,1915.5864831733704
-8.736629809755438,13.33007466039557,1901.3596417164804
-8.73230478333823,13.327897310864124,1883.4563840389253
-8.72772031785143,13.326109230341844,1863.31524061203
-8.722922257949904,13.324626272792754,1840.6996324896813
-8.717913729405575,13.323451447181137,1816.2976644730568
-8.712754121884975,13.322537218868954,1790.83624168396
-8.707528873153997,13.32181674686364,1764.8438038873674
-8.70233071444635,13.321223617025698,1738.646891834736
-8.69723153851626,13.320703360104067,1712.4283477449417
-8.692296986574103,13.320215110165266,1686.2793352031708
-8.687564567882957,13.319726888216833,1660.2408864068987
-8.683061372466149,13.31920963326189,1634.325362520218
-8.67878427455176,13.318665955402015,1608.6364599752426
-8.674659297537612,13.318171638551515,1583.0783797502518
-8.670567662090644,13.317861771211389,1557.4995259022714
-8.666398924269577,13.317888369056107,1531.7701062083245
-8.662061394764681,13.318398045619618,1505.8022190570832
-8.657511312769032,13.3195244478991,1479.5476215720178
-8.652730965575067,13.321391783141001,1452.9840808260442
-8.647738065890351,13.324116813154575,1426.1082490038873
-8.642215868826707,13.328138272922235,1404.6677240431309
-8.636490496588078,13.333082714988855,1388.49657448411
-8.630954754512766,13.338607201397593,1376.0621018207073
-8.625914968249207,13.344475822351294,1365.949296129942
-8.62157014527649,13.35050436625769,1357.1817971313
-8.618038023003706,13.356511560512878,1349.1726212131978
-8.615770796435687,13.361966994690183,1335.8771591341497
-8.61466427317501,13.367101953178876,1317.3619379925728
-8.614641350847576,13.372060628346299,1297.4838985097408
-8.616762708059195,13.375898359355494,1278.5075372743606
-8.622199467356952,13.377772818145388,1264.9391853296756
-8.630956838360714,13.377715018040844,1256.1873094689847
-8.64165114603265,13.37659933607131,1249.9626049339772
-8.652242303231134,13.37548642514795,1246.6063771998884
-8.661531055461776,13.374558376592852,1245.0011426961423
-8.669093339667048,13.373657758595844,1244.2151786792278
-8.674948952402461,13.372607350158413,1243.6999584925175
-8.679319823474536,13.371311970043031,1243.188515328169
-8.682467475800813,13.369768245410665,1242.5771527540685
-8.684643013059095,13.368037741070005,1241.8464706099035
-8.686093371231284,13.36617541610351,1240.7321631717682
-8.68712904366171,13.364165651887287,1239.3966424012185
-8.688166799940086,13.361874682465103,1238.1630153930187
-8.68989639373738,13.358986720534554,1237.508989634514
-8.6930544653034,13.355197384867132,1237.3454617345333
-8.697786883994548,13.350685302977206,1237.558176766634
-8.703710221788288,13.34585539748579,1237.8584500443935
-8.71022849817134,13.341091927126643,1237.9351922714711
-8.716721768379006,13.336668840603496,1237.5428969943523
-8.722668028500182,13.332752358701258,1236.5215558111668
-8.727658844336949,13.329429552449087,1234.7837821590902
-8.731394141784717,13.326735206873579,1232.297643030882
-8.733673871440425,13.324675080992415,1229.0686322772503
-8.73484291013956,13.322794009478695,1219.2924107837678
-8.735183619279146,13.321059978351997,1203.6156219470502
-8.735297188992343,13.319180516284286,1184.2659363877774
-8.736004655370873,13.316772841033583,1163.259511474371
-8.737701949524965,13.313891253908752,1146.61880936265
-8.74070998403869,13.310401786023416,1134.6354333472252
-8.744882889555653,13.306495464623817,1125.936779165268
-8.74978826762653,13.30249590031949,1119.0829428827763
-8.754884317784697,13.298693975985229,1113.0137829959392
-8.75968133576225,13.295293496469082,1107.0603373396398
-8.763775055057167,13.292412490144335,1100.8453328847886
-8.76686540156486,13.290107791447925,1094.1794893062115
-8.768748158186371,13.288392415899763,1086.986321901083
-8.769403528366189,13.287157746886924,1078.5336892211437
-8.769128460436981,13.28616316523328,1069.1275300776958
-8.768486635268829,13.285059407159403,1059.3559440207482
-8.768139674585397,13.283535569681652,1049.7359539067745
-8.768692936215736,13.281369773173523,1040.6221706306935
-8.77063508250378,13.278437194600532,1032.220527752638
-8.774333912612448,13.274677150850497,1024.6254508316517
-8.780044697915438,13.270048999912861,1015.9647385561467
-8.787153745191901,13.265153317062763,1005.7921872389317
-8.794540986169496,13.26070976258492,993.9682187354565
-8.800973824786656,13.25728785644406,980.4438175964356
-8.80553745179397,13.255116014017007,964.371643191576
-8.807908870759416,13.254061169106663,946.1879416036606
-8.808367317308095,13.253724095131371,926.6791918981075
-8.807467094994324,13.253690310760337,906.5353015458584
-8.80582293896292,13.253638080738506,886.2376692152023
-8.803987068920254,13.253358233065269,866.0833920514584
-8.80238667369577,13.252724321264944,846.2404617083073
-8.801344749721498,13.251669252431675,826.7931744575501
-8.801092604119724,13.250161929269508,807.7774120116234
-8.801830286293509,13.24813802991876,788.0278771305085
-8.803430681517991,13.245801086321412,767.4495433652402
-8.805587464144736,13.24337423767041,746.1994146680833
-8.807973470045821,13.241026013955809,724.4441092300415
-8.810299044356398,13.238863534305981,702.3032041454316
-8.812298496463027,13.236975234280397,680.3744990444184
-8.813893682067638,13.235315517573827,658.7245210254192
-8.815085643094207,13.233811217371121,637.280991615057
-8.81592751766542,13.232398697576553,615.9590136516094
-8.816470360056016,13.23104849833054,595.4410264027119
-8.817016328218534,13.229538712016218,575.8075491178035
-8.817998862526274,13.227646843219047,557.009823871851
-8.8198243133292,13.225226040486971,538.9825253462792
-8.822847976702539,13.222215396784888,521.6668521702289
