Latitude,Longitude,Altitude (m)
22.904602534014543,120.2751378501109,18.817466419160368
22.904602664291826,120.27513855796201,18.820168268799783
22.90460277452645,120.27513924206903,18.82287129086256
22.9046028642629,120.2751399032029,18.825577243983748
22.904602934412207,120.27514054151779,18.828283783316614
22.904602984063338,120.2751411567053,18.830993839919568
22.90460301412733,120.2751417495364,18.833701551675798
22.90460302460417,120.27514231816086,18.83641395312548
22.90460301412733,120.27514286381215,18.839129285633565
22.904602983607823,120.27514338649029,18.841849307835105
22.904602933956692,120.27514388527014,18.844565812766554
22.904602862896354,120.27514436107684,18.847283490121367
22.90460277179336,120.27514481298527,18.85000527095795
22.90460266087546,120.27514524161217,18.852729396641255
22.90460252877612,120.27514564587825,18.855454108536247
22.90460237640636,120.2751460279421,18.85818116527796
22.90460220513273,120.27514638502839,18.860908222019674
22.904602011083348,120.27514671821642,18.86363996845484
22.9046017981301,120.27514702766037,18.866372301101688
22.904601564223157,120.27514731336025,18.86910404753685
22.904601309590287,120.2751475746993,18.871838725030425
22.90460103537027,120.2751478121401,18.874576333582404
22.904600739741053,120.2751480252201,18.877313355922702
22.90460042270263,120.27514821455601,18.880053895533088
22.904600086304818,120.27514837891438,18.882795021355154
22.904599728497804,120.27514851952867,18.885539078235627
22.904599350420373,120.27514863531961,18.8882831351161
22.904598950478224,120.27514872736647,18.891027191996578
22.904598530493416,120.27514879366487,18.893773593723775
22.904598089099405,120.2751488362192,18.896524098932744
22.90459762720722,120.27514885348762,18.899274017930033
22.90459714390583,120.2751488457785,18.902026281774045
22.90459663965075,120.2751488143253,18.904777959406378
22.904596114441983,120.27514875727783,18.90752963703871
22.90459556873504,120.27514867586956,18.910286004364494
22.904595001618894,120.27514856855866,18.913042957901958
22.904594413321306,120.27514843704112,18.915802256286145
22.904593804070025,120.27514827992933,18.918564485728744
22.90459317227075,120.27514809691489,18.921323197901252
22.90459252042882,120.27514788953964,18.924084841132167
22.90459184672217,120.27514765672431,18.92685000163317
22.904591152061833,120.27514739862308,18.92961340349913
22.904590435536775,120.27514711431084,18.932378564000132
22.904589698513544,120.27514680532944,18.93514548313618
22.904588939625594,120.27514646982867,18.93791357469559
22.904588158417408,120.27514610981291,18.94068576973677
22.90458735580002,120.27514572327779,18.943456206142905
22.904586533595488,120.27514531084005,18.94622547012568
22.904585687704177,120.27514487265384,18.948997078955177
22.904584820859178,120.27514440871919,18.951772205054763
22.90458393306049,120.27514391903607,18.954546158730984
22.904583022941566,120.27514340221688,18.957323629677298
22.90458209050241,120.27514286042015,18.96010227304697
22.904581137109567,120.27514229210405,18.962879743993284
22.904580161396485,120.27514169696022,18.96565838736296
22.904579164274203,120.27514107622213,18.968439375579358
22.9045781452872,120.27514042803958,18.97121977758408
22.904577103068934,120.27513975457113,18.974000179588796
22.90457604080801,120.27513905365822,18.976785271286968
22.904574955771338,120.27513832684268,18.979570362985136
22.90457384841443,120.27513757258268,18.982355454683304
22.90457271850953,120.27513679211168,18.985139960169793
22.904571567650944,120.27513598481296,18.987925638079645
22.90457039492764,120.27513515053234,18.99071248841286
22.904569198973068,120.27513428911561,18.993499924957753
22.90456798092602,120.27513340102534,18.996289706349376
22.9045667407865,120.27513248518225,18.99908066016436
22.904565477871227,120.27513154220308,19.00187102776766
22.904564193318993,120.27513057255035,19.004661395370963
22.904562886446527,120.27512957545318,19.007452935397627
22.904561556798313,120.27512855075736,19.010245061635974
22.904560204829863,120.275127499388,19.01303836029768
22.90455883054118,120.27512642011163,19.015833417594436
22.904557433021232,120.27512531215736,19.01862906110287
22.904556013864326,120.27512417752953,19.021423532187942
22.904554572387184,120.27512301561143,19.02421741706133
22.904553106995504,120.27512182486123,19.027013646781448
22.904551619739106,120.27512060635821,19.0298087040782
22.904550109251446,120.27511936087329,19.032606106221678
22.904548576899067,120.27511808701883,19.035406439423564
22.904547021315423,120.27511678448643,19.038204427778723
22.90454544386706,120.27511545404704,19.0410018299222
22.90454384273192,120.27511409554646,19.043800404489044
22.904542218365513,120.27511270867633,19.046600151479247
22.904540570767843,120.27511129281991,19.04939931225777
22.904538900849943,120.2751098490565,19.052199645459655
22.904537207700773,120.27510837754028,19.054999978661538
22.904535492231375,120.27510687642103,19.05780265671015
22.90453375353071,120.27510534693224,19.060601817488674
22.904531991598784,120.27510378876553,19.063404495537284
22.904530205980077,120.27510220161254,19.06620658737421
22.904528398041133,120.27510058624419,19.069005161941053
22.904526565504387,120.27509894111864,19.07180608135462
22.904524711330676,120.27509726762355,19.074607000768186
22.90452283301467,120.27509556437126,19.077409092605116
22.90452093169516,120.2750938321327,19.080210598230366
22.904519006233354,120.27509207183294,19.083013276278976
22.904517058906833,120.27509028054254,19.08581712675095
22.9045150869825,120.27508846057422,19.088616873741152
22.904513091826903,120.27508661131127,19.091419551789762
22.904511073440045,120.2750847322911,19.09422047120333
22.904509030455376,120.27508282320541,19.097020218193535
22.904506964467203,120.27508088513342,19.09982231003046
22.904504876614308,120.27507891699588,19.102625574290755
22.904502763252577,120.27507691879278,19.105424735069278
22.904500626204065,120.27507489129503,19.1082238958478
22.904498465696534,120.2750728340401,19.111024815261366
22.904496281502222,120.27507074610287,19.113825734674933
22.90449407316562,120.27506862840846,19.11662606787682
22.90449184159775,120.2750664797234,19.11942522865534
22.904489586343104,120.27506430143534,19.122220872163776
22.90448730626289,120.27506209261917,19.125018860518935
22.90448500204038,120.27505985327488,19.127817435085774
22.904482675269882,120.27505758340251,19.130615423440936
22.904480323901577,120.27505528361876,19.13341106694937
22.90447794793546,120.27505295238181,19.136206124246122
22.904475548282566,120.27505059061676,19.139002353966237
22.90447312425962,120.27504819801524,19.141795066416265
22.90447067609438,120.27504577396051,19.144587192654612
22.90446820355909,120.27504331999442,19.14737990510464
22.90446570756478,120.27504083472932,19.150171445131303
22.90446318560611,120.27503831862775,19.15296357136965
22.90446064155497,120.27503577061043,19.15575335276127
22.904458072450502,120.27503319113993,19.158540789306166
22.904455477609442,120.27503058083295,19.16132822585106
22.904452859537116,120.27502793907276,19.16411214512587
22.904450216639223,120.27502526524266,19.166900167882446
22.904447549143523,120.27502255995935,19.169684673368934
22.904444857505528,120.27501982414796,19.17246742022038
22.90444214081421,120.27501705534154,19.175248408436776
22.9044393999806,120.27501425569864,19.17802646559477
22.90443663432142,120.2750114233691,19.180805108964446
22.904433843153406,120.27500855958635,19.18358023506403
22.904431028070853,120.27500566342532,19.186354774951937
22.90442818839049,120.27500273457763,19.189129314839843
22.90442532411232,120.2749997745851,19.191897992610933
22.90442243341428,120.27499678128919,19.194666670382023
22.90441951948498,120.27499375654008,19.197433589518074
22.904416580046835,120.27499069895015,19.200199922442437
22.904413615327613,120.2749876089819,19.20296391052008
22.90441062601058,120.27498448586448,19.20572496753931
22.904407611867985,120.27498133021456,19.208484852135182
22.904404571988792,120.27497814203218,19.211240633249286
22.904401507056274,120.27497492131732,19.213995241940022
22.904398417753704,120.27497166776163,19.21674457472563
22.904395302486783,120.27496838013164,19.219493321299556
22.904392162166538,120.27496505996918,19.222239723026753
22.904388997020725,120.2749617068117,19.22498377990723
22.904385806138315,120.27495832050501,19.227723147094252
22.904382589974826,120.27495490043238,19.230459583222867
22.904379348530256,120.27495144721055,19.233196019351485
22.904376081576846,120.2749479602228,19.23592717957497
22.9043727891146,120.27494444039421,19.238653650105
22.904369471599026,120.27494088649132,19.241380120635036
22.904366127891343,120.27493729928506,19.244101901471616
22.904362759130336,120.27493367769611,19.24681899261475
22.90435936440498,120.27493002218706,19.24953256648779
22.904355944170778,120.27492633291209,19.2522408644557
22.9043524986555,120.27492260940862,19.254946817576887
22.904349027175865,120.27491885213924,19.25764749479294
22.904345529959635,120.27491506002463,19.260346999585632
22.90434200677905,120.27491123352738,19.263042400896552
22.904338458317387,120.27490737403508,19.26572783660889
22.90433488389137,120.27490347938924,19.268413272321226
22.904331283045483,120.27489955020653,19.271092259705068
22.904327656690757,120.27489558648699,19.27376772981882
22.904324003916162,120.27489158699714,19.276438510239128
22.904320325860485,120.27488755451228,19.279102256119252
22.904316621157186,120.27488348625711,19.281758967459204
22.904312891172804,120.2748793826942,19.28441392016411
22.904309134313035,120.27487524490279,19.287062424540522
22.904305352172187,120.27487107180363,19.289704480588437
22.904301543383717,120.2748668635509,19.292341846942904
22.904297707947617,120.27486261983623,19.294973351180555
22.90429384677492,120.27485834158472,19.297597820878032
22.904289959410114,120.27485402740872,19.300212324976922
22.90428604539768,120.27484967699988,19.302826242864136
22.90428210564865,120.27484529236254,19.3054290227294
22.904278139479754,120.27484087149237,19.30802652668953
22.904274146435473,120.27483641531444,19.31061816853285
22.904270126515808,120.27483192274948,19.31320101720095
22.90426608063179,120.27482739472258,19.31577624511719
22.90426200923893,120.2748228307712,19.318343266069892
22.90425791005966,120.27481823043279,19.320903252482417
22.904253784916037,120.27481359463243,19.323455031931402
22.904249633124785,120.27480892275341,19.326000363051893
22.904245454002634,120.27480421402481,19.32853631478548
22.90424124914389,120.27479946921754,19.33106347334385
22.904237017409763,120.27479468771487,19.33358125251532
22.904232758344733,120.27478987044191,19.336091410934927
22.90422847354311,120.27478501631937,19.33859101754427
22.904224160499556,120.27478012550142,19.341081830978396
22.90421982171941,120.27477519798809,19.34356326502562
22.90421545583612,120.27477023393354,19.34603590589762
22.904211063077447,120.27476523349196,19.348495650112632
22.90420664344339,120.27476019558407,19.350944256305695
22.90420219693395,120.27475512036405,19.353384069323543
22.904197723776882,120.27475000921955,19.355813330531124
22.904193223288917,120.27474486060873,19.358230281293395
22.904188695470054,120.27473967453162,19.360639025092127
22.904184140775808,120.27473445145074,19.363034872233868
22.904179560117207,120.27472919090356,19.365418408930303
22.904174950761163,120.27472389304424,19.36779022139311
22.90417031498525,120.27471855833535,19.37014972341061
22.904165652561712,120.27471318538925,19.372495156347753
22.904160961896245,120.27470777466846,19.374830623686314
22.904156244810906,120.27470232725227,19.37715378057957
22.904151500850187,120.27469684206142,19.37946286839247
22.90414672955857,120.27469131878753,19.381757300913335
22.904141929797266,120.27468575727642,19.384040009200575
22.904137103388337,120.27468015906992,19.386310993254188
22.90413225010402,120.27467452200946,19.388562632322312
22.904127369716566,120.27466884702015,19.39080078852177
22.9041224615427,120.27466313471871,19.393026634275916
22.90411752581017,120.27465738402587,19.395236652314665
22.904112562291235,120.27465159417072,19.397429084002972
22.90410757212467,120.27464576777435,19.399608619034293
22.904102554627208,120.27463990221567,19.401771740138532
22.904097509115573,120.27463399857395,19.40392079216242
22.90409243627304,120.27462805638665,19.40605343025923
22.90408733701064,120.27462207580794,19.408167309582236
22.904082209278553,120.27461605745457,19.410264188766483
22.90407705398781,120.27461000009306,19.412345240235332
22.904071871366167,120.27460390434014,19.41440929156542
22.904066661413626,120.27459777004165,19.416457515180113
22.904061423446915,120.27459159688921,19.418484635174277
22.90405615792155,120.27458538488281,19.420497099876407
22.904050865748555,120.27457913510175,19.422488460958007
22.90404554487812,120.27457284585,19.42446399432421
22.904040197360054,120.2745665177443,19.42642076891661
22.904034822283336,120.27456015155558,19.42835526746512
22.904029419192444,120.27455374605034,19.430272179663184
22.904023987859627,120.27454730092025,19.43217150551081
22.90401852919591,120.2745408180155,19.43405207258463
22.904013043884564,120.27453429594841,19.43591036361456
22.904007530559053,120.27452773502739,19.43774755102396
22.904001989219367,120.27452113494405,19.439564807236195
22.903996420321025,120.27451449585259,19.44136037361622
22.903990823408513,120.27450781744461,19.443137767434123
22.90398520007613,120.27450110126198,19.444894057631494
22.90397954850182,120.27449434514611,19.44662689936161
22.903973869368855,120.27448754955957,19.44833805125952
22.903968162449477,120.2744807157358,19.450030444383625
22.903962428426954,120.27447384259554,19.45169821661711
22.903956666162507,120.27446692998461,19.453344885230067
22.903950876794916,120.2744599786739,19.454970450222493
22.90394505986867,120.27445298789252,19.45657315295935
22.90393921538377,120.27444595871974,19.45815357965231
22.903933342884695,120.27443889023046,19.45971055787802
22.90392744328248,120.27443178257886,19.46124291521311
22.903921515893853,120.27442463576496,19.46275299650431
22.903915561402084,120.27441745025128,19.46424197417498
22.903909579579416,120.27441022526692,19.465703986108306
22.903903569287063,120.27440296158281,19.467146653056147
22.903897532119323,120.27439565873637,19.46856411290169
22.90389146762069,120.27438831703599,19.469956951856616
22.903885375791155,120.27438093679001,19.471324583709244
22.903879257313996,120.27437351753592,19.472669353306294
22.903873110367147,120.27436605942786,19.473990674436095
22.90386693654492,120.27435856231169,19.47528913331032
22.90386073539179,120.2743510268041,19.476561798870566
22.903854506907763,120.27434345167165,19.477810429751877
22.903848251776108,120.274335838302,19.479033267319206
22.903841968858043,120.27432818684929,19.480235587477686
22.90383565906459,120.27432049654264,19.481410941898826
22.903829321712486,120.2743127676904,19.48256284785271
22.903822958168266,120.27430500013841,19.483692477762702
22.903816566837637,120.27429719465755,19.48479572814703
22.903810149087136,120.27428935063111,19.485875530064106
22.903803703550224,120.27428146867581,19.48693188351393
22.903797232504473,120.2742735484833,19.48796185743809
22.903790733900063,120.27426558989939,19.488968382894996
22.903784208192516,120.27425759369497,19.48995439094305
22.903777656292853,120.27424955940752,19.490916364312174
22.903771077290052,120.2742414874996,19.491853130578995
22.90376447209514,120.27423337797117,19.492765862166884
22.903757840252602,120.27422523066807,19.49365690392256
22.903751181990195,120.2742170463612,19.494526255846026
22.90374449730792,120.27420882443386,19.495372159302235
22.90373778575026,120.27420056534856,19.49619402807951
22.90373104891152,120.2741922692595,19.496997138082982
22.903724284969638,120.27418393647505,19.497774454772475
22.90371749551892,120.27417556637847,19.4985318402648
22.903710679876085,120.27416716066578,19.49927046698332
22.903703837813385,120.27415871748677,19.49998681765795
22.90369697069736,120.27415023838329,19.50068616819382
22.90369007716147,120.27414172304694,19.501363828897478
22.903683157433466,120.27413317163193,19.502023317039015
22.903676213107655,120.27412458475499,19.5026593567133
22.903669242817486,120.27411596179938,19.503277223825457
22.90366224622133,120.27410730384437,19.503881608068944
22.90365522559676,120.27409861058162,19.504464302480223
22.903648179121717,120.27408988185692,19.50503410023451
22.903641107365587,120.27408111859538,19.505588656485084
22.903634010897775,120.274072320797,19.506126798808577
22.903626889262757,120.27406348830759,19.50665087205172
22.90361974223278,120.27405462189806,19.507159703791142
22.903612570718874,120.2740457209517,19.507653294026852
22.903605374948796,120.27403678685613,19.508138677299026
22.903598154125394,120.27402781945717,19.508611163914207
22.90359090961521,120.27401881844646,19.50907251250744
22.903583640051707,120.27400978428656,19.509524481713775
22.90357634623203,120.27400071790255,19.509967657744888
22.903569028953328,120.27399161883187,19.51040262681246
22.9035616871907,120.27398248769127,19.510829388916495
22.903554321513536,120.27397332463494,19.511253806173805
22.90354693214959,120.27396413027958,19.511670602679256
22.903539518643353,120.27395490431684,19.51208505433798
22.903532082703002,120.27394564751764,19.512495402514936
22.903524623075874,120.2739363604987,19.51290399205685
22.903517139648088,120.2739270424891,19.51331258159876
22.903509634013947,120.2739176948765,19.513723515987397
22.903502104579147,120.27390831773799,19.51413679522276
22.903494552482478,120.27389891115065,19.514550660669805
22.903486977723936,120.27388947565412,19.514970388233664
22.903479379506376,120.27388001147966,19.515395977914334
22.90347176010737,120.27387051908985,19.51583153319359
22.903464117932614,120.27386099887012,19.516275295436383
22.90345645275435,120.27385145105175,19.516727850854398
22.903448766394643,120.27384187632858,19.51719095808268
22.903441057600823,120.27383227493185,19.517666961967947
22.903433327853314,120.27382264724703,19.518160552203657
22.903425574988418,120.27381299358248,19.518665866672993
22.90341780162535,120.27380331486331,19.51919052612782
22.90341000639756,120.27379361093533,19.519735116779806
22.90340218976057,120.27378388218399,19.52029905241728
22.903394351942133,120.27377412968858,19.520885264098645
22.903386492942246,120.27376435283234,19.52149609667063
22.903378613216432,120.2737545534655,19.522130377709868
22.90337071230917,120.27374473120257,19.522792210698128
22.90336279090373,120.27373488619774,19.52348335427046
22.903354848772366,120.27372501937613,19.52420439463854
22.90334688637058,120.27371513135444,19.52495884907246
22.903338903015108,120.27370522259521,19.525743200302127
22.90333090007249,120.27369529302138,19.52656448286772
22.90332287640394,120.2736853437122,19.52741917949915
22.90331483314825,120.27367537520733,19.528316669583322
22.90330676882499,120.27366538758385,19.529249332368376
22.903298684914585,120.27365538145848,19.53022420239449
22.90329058130316,120.27364535783342,19.531241279661657
22.903282457649073,120.27363531663157,19.532299977958203
22.903274314521724,120.27362525831548,19.533407918035987
22.903266151237833,120.27361518404152,19.534561582624914
22.903257968708438,120.27360509419515,19.53576566141844
22.903249766705777,120.27359498869927,19.53701780956984
22.903241544204942,120.27358486855606,19.53831919950247
22.903233302914114,120.27357473438227,19.53967569333315
22.90322504123899,120.27356458656334,19.541083773791794
22.903216760546115,120.27355442571599,19.54255047541857
22.903208460152218,120.27354425230278,19.54406993609667
22.90320014017118,120.27353406709464,19.545646845519546
22.90319180014748,120.27352387001444,19.547285893380643
22.90318344110603,120.27351366252695,19.5489829761982
22.903175061338647,120.27350344478633,19.55073985260725
22.90316666232576,120.27349321710093,19.552559453666213
22.903158243270212,120.27348298070426,19.55444236558676
22.90314980394425,120.27347273559627,19.556388588368893
22.90314134423399,120.27346248231662,19.558401639282707
22.903132864822705,120.27345222148203,19.56047741484642
22.903124364229978,120.27344195417177,19.562621190965178
22.903115843480712,120.27343168030879,19.564833553850654
22.903107301891637,120.27342140097231,19.567113331079486
22.90309873946275,120.27341111631655,19.569459936439994
22.903090155396903,120.27340082757496,19.5718757147789
22.90308154992185,120.27339053443917,19.57436066609621
22.903072922809837,120.27338023829684,19.576918893873692
22.903064273946985,120.27336993914794,19.579545122206213
22.90305560253614,120.27335963822594,19.582244626998904
22.903046909032817,120.27334933545376,19.58501564961672
22.903038191842718,120.27333903214193,19.58785643142462
22.90302945164911,120.27332872829048,19.59077107590437
22.903020688907514,120.27331842520994,19.593759583055974
22.903011900884838,120.27330812259193,19.596819608032707
22.903003089403136,120.27329782213248,19.599948805987836
22.902994252412597,120.27328752390868,19.60315538388491
22.902985390368737,120.27327722884561,19.60643113476038
22.902976503043792,120.27326693744438,19.609780748307706
22.902967589754496,120.27325665051443,19.613204224526886
22.902958649589817,120.27324636940486,19.616696873724464
22.902949683346904,120.27323609453968,19.620261040747167
22.902940688748185,120.27322582622725,19.623899656653407
22.90293166636305,120.27321556577812,19.62760979038477
22.90292261562211,120.27320531411738,19.631387338459493
22.90291353663924,120.2731950728254,19.63523523193598
22.902904427592382,120.2731848422491,19.639155815660956
22.90289528882317,120.2731746233521,19.64314322751761
22.90288612033161,120.27316441817734,19.647197467505933
22.902876921092787,120.27315422711027,19.651316190779212
22.90286769019567,120.2731440516156,19.655502328395844
22.90285842843742,120.27313389389046,19.65975353550911
22.90284913524863,120.27312375462864,19.664067467272282
22.902839809148887,120.27311363598871,19.668440606415274
22.902830451163094,120.27310353997504,19.67287588399649
22.902821060038587,120.27309346793673,19.677369782745842
22.902811636914155,120.27308342245632,19.681919957816604
22.90280218110652,120.2730734058851,19.686521133303646
22.902792691932415,120.27306342069,19.691176826477054
22.90278317087226,120.27305346968481,19.69588234764338
22.902773617242786,120.27304355506666,19.700631834685808
22.902764032296655,120.27303368200066,19.70542704623938
22.902754415008964,120.27302385245261,19.71025977534056
22.902744767998918,120.27301407058546,19.715131194412713
22.902735090811007,120.27300434102466,19.720040131032473
22.90272538526729,120.27299466816442,19.72497486096621
22.902715652620426,120.27298505720839,19.729934798002247
22.902705894578606,120.27297551370712,19.734913493812087
22.90269611285001,120.2729660441363,19.73991270703078
22.902686309598327,120.27295665431629,19.744920127213007
22.90267648767053,120.27294735180202,19.749933409512046
22.902666650710742,120.27293814522771,19.754950209081176
22.902656801793682,120.27292904326612,19.759958801686768
22.902646944677354,120.2729200546671,19.764952739000325
22.902637085738967,120.27291119134122,19.76992908996344
22.902627228508763,120.2729024641198,19.774875544130808
22.90261737981946,120.27289388630106,19.77978682559729
22.9026075475287,120.27288547203125,19.78465824466944
22.902597739038594,120.27287723695986,19.78947690469027
22.90258796414272,120.27286919874076,19.794233426272875
22.902578233090164,120.27286137629984,19.79892136108876
22.902568557610433,120.27285379118409,19.80352781248093
22.902558952621643,120.27284646709904,19.808043987274175
22.902549432700276,120.27283942990877,19.81245874744654
22.90252734648726,120.27283454317667,19.739382771670822
22.902509911082156,120.2728228340303,19.73038324993849
22.9024852063413,120.27280702756538,19.70683512669802
22.90238345739167,120.27279180294605,19.240964496552948
22.90231555354641,120.27274671508698,19.13540301424265
22.902240597418288,120.2727154492216,18.930239477574826
22.902145079885063,120.27267910435872,18.506871539175513
22.902066124534738,120.27262979661577,18.249777854502202
22.9019857911662,120.2725830154588,17.987779336690906
22.901978936292142,120.27251889484049,18.286613637924198
22.901938104072023,120.27248356819777,18.337256465077402
22.901911829199516,120.27244263329779,18.366647360146047
22.901948709684866,120.2724210336628,18.6639885802269
22.901981044899436,120.27244110026281,18.624049392163755
22.902026443059327,120.27247131536593,18.490179161548618
22.902036156944668,120.2725266864064,18.079703776657585
22.90206591494091,120.27258201550926,17.839682920992377
22.902092579136376,120.27265447473242,17.62696077090502
22.902138741223354,120.27272471450082,17.596966077804566
22.902170373606783,120.27280265090698,17.521571634829048
22.90220222048083,120.27287404341963,17.484789196670057
22.902237215447347,120.27294588167342,17.494301653623584
22.902272962212862,120.27301844789912,17.501374883770946
22.902309283838278,120.27308968877344,17.520996561169625
22.90233986984687,120.2731594461824,17.516085865914825
22.902373627492363,120.27322171472393,17.52957694154978
22.9024094775459,120.2732743866484,17.513009427011013
22.902441104064575,120.27331145223661,17.380068928122522
22.902478216122354,120.27333025431017,17.202227545499802
22.902516704404754,120.27333984036575,16.934563877999786
22.90255736708789,120.2733432924312,16.57716116768122
22.902596881303896,120.2733425286119,16.150433063924314
22.902630315419877,120.27333780646944,15.689443525344135
22.90265168089432,120.27332930454696,15.24281500053406
22.902663581792467,120.27331841372335,14.916233248680832
22.902665534926808,120.27330857635054,14.79079098340869
22.902508689049352,120.2733163173061,13.78678565052152
22.902404955193216,120.27327100149807,13.481672729074957
22.902274010922216,120.27325696805295,12.772736313238742
22.902290839809133,120.2732166929281,13.041468791186812
22.902251107173697,120.27323187580255,12.71726735186577
22.902220470175898,120.27321429654911,12.59724549290538
22.90218317665234,120.27319911290375,12.548554164439441
22.902154225970982,120.2731866536603,12.603941202729942
22.902132913535564,120.2731819510219,12.668934784948828
22.90211860247921,120.27318380568124,12.71602648828924
22.90210875891445,120.27319061152092,12.736270722493531
22.90210130589229,120.27320036093268,12.746065293818715
22.902094592512572,120.27321155318278,12.763885542720558
22.90208756104105,120.27322316450046,12.802940283909441
22.90208027112172,120.27323460220883,12.881085085541011
22.902072366855034,120.27324554930901,12.949520902752878
22.902063790390592,120.27325587135398,13.17345083397627
22.902057397693415,120.27326550065771,12.833856941431762
22.902052683483518,120.27327442881726,13.385532254695894
22.90204932024563,120.27328268636073,13.828000435203316
22.902048126853334,120.27329031329845,13.949751618623736
22.902049115662468,120.27329737962917,13.892549082756044
22.90205256020978,120.27330394702585,13.782510408729317
22.902056697737716,120.2733100834829,13.658085220724347
22.902061774566004,120.27331583432992,13.542235137194398
22.90206803490761,120.2733212389605,13.470243653029206
22.902074027491818,120.27332631649325,13.43958273035288
22.90207947493848,120.27333107047437,13.436214358031751
22.90208407740486,120.27333550830461,13.447932436436417
22.902088694675477,120.27333966691063,13.477505057126285
22.902093346963806,120.2733435761267,13.523716710180047
22.90209810609887,120.27334725977404,13.573608307063582
22.90210239471543,120.27335071214786,13.613594098955394
22.90210618929753,120.27335394689331,13.63858606156707
22.902109479709964,120.27335698274354,13.652085930377247
22.902112141682544,120.27335983342078,13.660698845505717
22.902114133706473,120.273362513264,13.669604280263188
22.902115401347714,120.2733650361496,13.681485032409432
22.90211604726795,120.27336741726452,13.697598232895137
22.902116047723464,120.27336965876735,13.718195366531612
22.902115416550526,120.2733717665941,13.741647057950498
22.90211448764161,120.27337375616298,13.76616067183018
22.902113340626432,120.27337563610823,13.790547663986684
22.90211201419529,120.27337742115425,13.813942492872478
22.9021105163197,120.27337912371271,13.836237002432348
