Latitude,Longitude,Altitude (m)
22.902741013475456,120.2732514266441,24.493153074622153
22.902750599938482,120.27324077007218,24.54618022799492
22.902745757979538,120.27323395824993,24.565863770604135
22.90273411646049,120.27322892433757,24.56356442171335
22.902723056609204,120.27322472750205,24.554289422035218
22.90271457752595,120.27322555269377,24.52518613499403
22.902713195299658,120.27322647426773,24.481182857871058
22.90271179351436,120.2732273459589,24.427530511796476
22.902707435258083,120.27322768715727,24.369729397416116
22.902700447421307,120.27322750107272,24.310063168406487
22.902692479168206,120.27322679438521,24.234410491704942
22.902685070812847,120.2732252864931,24.139988082647324
22.90267857263148,120.273223040509,24.028749995410443
22.90267297756585,120.27322023171672,23.910939973175527
22.902668167411548,120.27321710115868,23.80380182468891
22.902663985101267,120.27321377896392,23.71823413234949
22.902660319914038,120.27321037465772,23.654331939399242
22.90265713060587,120.27320688186376,23.60071970331669
22.902654379334354,120.27320322666874,23.54987941646576
22.902652001894925,120.27319942481829,23.503864536046983
22.902649894709903,120.27319570603353,23.469031623840333
22.902647982094454,120.27319217676008,23.439571706652643
22.902646252653323,120.27318883855943,23.40606852787733
22.902644704260535,120.27318563890286,23.363714992165566
22.902643311744505,120.27318265079276,23.314880204916
22.902642013962087,120.27318015604527,23.265924215734007
22.90264080147393,120.27317822011533,23.21585997003317
22.90263976875853,120.27317646137777,23.15554849332571
22.902639002555816,120.27317465063199,23.081665888011457
22.90263850703271,120.27317282691665,22.997960258454086
22.902638171723353,120.27317135767288,22.913493411004545
22.902637935314523,120.27317036704376,22.83134814733267
22.90263787510681,120.27316955777117,22.74714681059122
22.902638069846454,120.27316870165212,22.657958755493166
22.902638514175997,120.27316779786246,22.56502564787865
22.902639066845413,120.27316719957244,22.474185235500336
22.902639642560437,120.27316703630386,22.387763025939467
22.902640332227918,120.2731670275852,22.302637415468695
22.902641231772012,120.27316692200716,22.21611972668767
22.902642332008494,120.2731666526834,22.1285107845366
22.902643440578814,120.273166487593,22.044066171973945
22.902644396078667,120.2731666172883,21.96508305799961
22.9026452001238,120.27316699279737,21.88988336262107
22.902645911306188,120.27316751739097,21.8165740686059
22.902646583625682,120.27316808709597,21.74481118917465
22.902647251012908,120.27316856215377,21.675789740502836
22.902647890507293,120.27316894525372,21.61002068901062
22.90264842914525,120.27316945067496,21.546755024194717
22.902648812246603,120.27317033407773,21.48536624541879
22.902648848558318,120.27317212274497,21.429748073756695
22.902648981899702,120.27317373382941,21.38100353398919
22.902649310490965,120.27317506288082,21.338554519057276
22.902649752184296,120.27317636378099,21.302685722708702
22.90265035766302,120.27317749629415,21.272907977432013
22.902651287140895,120.27317811375652,21.244744659334422
22.90265235718848,120.27317874132557,21.216034188628196
22.902653559642015,120.27317935622872,21.187144530892372
22.902654847900052,120.27317999689744,21.158652049273254
22.902656206315385,120.27318064029886,21.131001005530358
22.902657636673833,120.27318125420436,21.104067145884038
22.902659125709295,120.27318186654831,21.077701801776886
22.902660672741458,120.27318247733072,21.051897997558118
22.902662277090002,120.27318308585757,21.026652245402335
22.902663937224226,120.27318369208545,21.001960185527803
22.902665652463817,120.27318429588426,20.977821817934515
22.90266742178831,120.27318489664674,20.954244990229608
22.902669243837067,120.27318549445961,20.931227086544038
22.902671118354984,120.27318608897589,20.908784674048423
22.90267304364127,120.27318667963166,20.886922984480858
22.90267501901561,120.27318726621006,20.86565945696831
22.90267704328746,120.27318784836407,20.84501109465957
22.902679115521394,120.2731884257467,20.8249970805943
22.902681234696935,120.27318899770727,20.80564444541931
22.902683399708575,120.27318956394215,20.78697411608696
22.902685609450806,120.27319012397423,20.76901748302579
22.902687862733078,120.27319067697934,20.751803320795297
22.902690158619965,120.27319122248034,20.735363455802204
22.902692496005958,120.27319175965307,20.71972361075878
22.902694873445387,120.27319228776015,20.70491953587532
22.902697289917782,120.27319280571717,20.690974337995055
22.902699744572757,120.27319331287347,20.677918099611997
22.90270223562449,120.27319380779764,20.66577392756939
22.9027047620525,120.27319428966553,20.654557081103327
22.902707323176486,120.27319475674209,20.64428543531895
22.902709917295663,120.27319520763926,20.634969453692438
22.90271254321948,120.27319564088226,20.62661088013649
22.902715199842426,120.27319605451915,20.619207098782063
22.902717886144035,120.27319644672812,20.61275549376011
22.902720600933762,120.27319681516686,20.607239933878184
22.90272334336121,120.27319715749302,20.602640800118447
22.902726112405908,120.27319747119078,20.59893542161584
22.90272890747259,120.27319775305033,20.596092407941818
22.902731727625817,120.27319800012202,20.594077316820623
22.90273457286559,120.27319820884902,20.592855705976486
22.90273744276672,120.2731983750672,20.592382233679295
22.9027403377544,120.27319849504619,20.592615482002497
22.902743258423897,120.27319856388446,20.59350662139058
22.902746205625608,120.27319857615997,20.595012925982477
22.90274918097528,120.27319852671093,20.597079462528228
22.902752186854002,120.27319840898751,20.59966219723225
22.902755225642878,120.27319821630975,20.60271273651719
22.90275830235921,120.27319794121694,20.606180506914853
22.90276142057465,120.27319757538079,20.61002234658599
22.90276458632697,120.27319710986578,20.61418986195326
22.902767807524814,120.27319653469536,20.618643814980985
22.902771092416977,120.27319583885193,20.623341043829917
22.902774451123122,120.27319501027686,20.628240566551685
22.902777895633765,120.273194036044,20.633307068914174
22.902781440575644,120.2731929012319,20.638504364728927
22.902785101510915,120.27319159000817,20.643801499545575
22.902788897403315,120.27319008523915,20.649168390870095
22.90279284900239,120.27318836718862,20.654574520230295
22.902796980119106,120.27318641551305,20.65999590882659
22.902801317200634,120.27318420713625,20.665405961990356
22.902805889670525,120.27318171724691,20.670785060703754
22.902810729078293,120.27317891925536,20.676111406058073
22.90281586952464,120.27317578457657,20.681364507079124
22.90282134715121,120.27317228232656,20.68653084844351
22.902827199970492,120.27316838053699,20.69159342700243
22.902833465484754,120.27316404580804,20.69653654754162
22.902840180686027,120.27315924343867,20.701343642890453
22.90284737890965,120.27315393959528,20.7060068654418
22.902855087623276,120.27314810144199,20.71051444378495
22.902863325025276,120.27314169922263,20.714854170531034
22.90287209536761,120.27313470829942,20.71901514622569
22.90288138266292,120.27312711210261,20.722989523261788
22.90289114702784,120.273118904386,20.726768146097662
22.90290131626414,120.27311009404173,20.73034142321348
22.902911781266592,120.27310070748601,20.73370499482751
22.90292239415212,120.27309079217257,20.73684534561634
22.90293296894011,120.27308041724329,20.739762039601803
22.90294329201223,120.27306967283427,20.742444177329542
22.902953136739143,120.27305866595492,20.744884783148766
22.902962290182835,120.27304751229002,20.74707688140869
22.90297057988391,120.27303632739414,20.74901436841488
22.902977897672574,120.27302521558741,20.750693320363762
22.902984211489073,120.2730142658781,20.75210370975733
22.902989564873447,120.27300354662735,20.75324335670471
22.902994054430167,120.27299310901925,20.75409961783886
22.902997804571505,120.27298299109488,20.754671621203425
22.903000941750673,120.27297322143922,20.754950647234917
22.9030035766036,120.27296382247785,20.754929720282554
22.90300579348912,120.27295481134445,20.754604044586422
22.903007652699984,120.27294619896985,20.753967516452075
22.903009192588858,120.27293799092791,20.753014468163254
22.90301043645646,120.2729301860041,20.751734436243773
22.90301139620827,120.27292277693287,20.75012480482459
22.903012078562384,120.2729157505495,20.74817641836405
22.903012485984938,120.27290908937331,20.745884045124054
22.90301262034679,120.27290277186798,20.74323722162843
22.903012481818017,120.27289677413309,20.74023289602995
22.90301206997343,120.27289107072845,20.736865400612356
22.903011383877594,120.27288563560653,20.733122092008593
22.90301042344547,120.27288044280661,20.72899904641509
22.903009187316428,120.2728754671487,20.72448928818107
22.90300767285426,120.27287068477581,20.719583225786685
22.90300587776291,120.27286607278523,20.71427475553751
22.903003798895927,120.27286161081176,20.708557773739102
22.903001432851745,120.27285727929267,20.70242050898075
22.902998774953208,120.27285306083404,20.6958590374589
22.902995820183012,120.27284893971195,20.688862023741006
22.90299411974023,120.27283934917892,20.697554992556572
22.90298551675494,120.2728272503867,20.71105156889558
22.90296672029719,120.27281219749142,20.724899979621174
22.90293428117919,120.27279798531659,20.722683902561666
22.90289387525375,120.2727839788758,20.7170946623683
22.902849398249234,120.27277412569896,20.71431922531128
22.90280502380193,120.27276797846748,20.716081449091437
22.90276106077402,120.27276278694717,20.72275191515684
22.902715135552832,120.2727559148101,20.735125411719086
22.90266756814068,120.27274790361004,20.75861286389828
22.90262230435398,120.27274139828509,20.79442585504055
22.902582133136587,120.2727365388975,20.837298204779625
22.902545822611422,120.27273112791453,20.88480631044507
22.90251040822879,120.27272155551282,20.958084214031697
22.902471880010232,120.272711175823,21.067789837986233
22.90243131918599,120.2727054063128,21.196025406301022
22.902397328486234,120.27270348125947,21.32996923685074
22.902377656040233,120.27270280456669,21.463682870924472
22.90237502186762,120.27270185228227,21.57757519328594
22.90238560839101,120.2727002736325,21.662270929276943
22.90240334713185,120.27269851183691,21.734495073616504
22.902422896696287,120.27269777972,21.791942609697582
22.902445415487573,120.27269563567032,21.838489819467068
22.902472437739476,120.27268986969528,21.88625951203704
22.90249974729614,120.27268309635328,21.93891128820181
22.9025213957968,120.27267965912985,21.97900732892752
22.902538726604853,120.2726787597212,21.993274714678527
22.902555917863666,120.27267731752801,21.983118603110313
22.902574054927868,120.2726740615635,21.942564785301688
22.90259249558183,120.27266985787995,21.874639821738004
22.90261020523928,120.2726670098375,21.79105713802576
22.90262546304805,120.2726669369327,21.68561799648404
22.902641123091982,120.27266690663431,21.563570702373983
22.902658747880366,120.27266497556252,21.43723469096422
22.9026770277253,120.27266315969831,21.31640813574195
22.902693750163294,120.27266492267049,21.199324017167093
22.902708501648984,120.27267061671668,21.07800567856431
22.902722352740188,120.27267812887723,20.95412422427535
22.90273258277948,120.27268684180906,20.82664159026742
22.902735433971994,120.27269710835168,20.70002175706625
22.90272643827592,120.27271013881372,20.575277937948705
22.902704632878038,120.27272521986025,20.444869454413652
22.902675270391327,120.27273875381329,20.310502725034954
22.90264452559329,120.27274798714205,20.180583409011366
22.902614915472586,120.27275243482302,20.062828320026398
22.902585139865703,120.27275310927106,19.958655695080758
22.90255341924345,120.27275097060004,19.86683258789778
22.902521732126623,120.2727464663997,19.787518566489222
22.902494662125235,120.27273977489261,19.72606569892168
22.902471044288017,120.27273294567644,19.683450140327217
22.90244707256039,120.27272659306878,19.652632151126863
22.902419678517333,120.27272111378974,19.63096970358491
22.902391333821654,120.27271574778806,19.616631253391507
22.902364638672825,120.27271100228506,19.604487517327073
22.90234115213605,120.27270559446856,19.596771139621737
22.902316282820223,120.27270077918386,19.59253255981207
22.90228455339642,120.27269794897452,19.584824901670217
22.90225025727857,120.27269645562434,19.574926453202963
22.90222359801626,120.27269487615041,19.575181500434876
22.902203665903226,120.27269448121957,19.584113385289907
22.902184686483753,120.27269610282278,19.598640614032746
22.902159951402222,120.27270056546858,19.61515808314085
22.902131990743328,120.27270748433283,19.637578260749578
22.902107868347592,120.27271536083846,19.668852283120156
22.902088341850025,120.27272381661359,19.705701594382525
22.9020696207157,120.27273335446603,19.746097152113915
22.902047024496273,120.2727443761367,19.784367752224206
22.90202279684333,120.27275645031285,19.819224643230438
22.902003018055876,120.27276913163864,19.85888383382559
22.901988278688265,120.27278242166477,19.909350923359394
22.901974519226744,120.27279612241072,19.967077049493792
22.901957647587565,120.27281057846909,20.027496648788453
22.90193944461802,120.27282539587416,20.08601930704713
22.901924370876483,120.27283970039724,20.137938639879227
22.90191311381942,120.27285283028873,20.182982160925867
22.901902514582673,120.27286518101081,20.22337815463543
22.901888000186123,120.27287786208719,20.24774061501026
22.901871217157737,120.2728907512833,20.24731684422493
22.90185691247304,120.27290365301518,20.232151779413226
22.901846211486955,120.27291641826336,20.208636860609055
22.90183660282871,120.272928975587,20.167819711983206
22.901826551499187,120.27294133010452,20.10027840921283
22.901816061962943,120.27295377039877,20.006248380512
22.901807544952227,120.27296618032958,19.907307493656873
22.901802177111197,120.27297894590308,19.830533481091262
22.90179980047964,120.27299258867654,19.813246074527502
22.901800188130593,120.27300707859015,19.929035337924958
22.901804796019285,120.27302032854739,20.261443845003843
22.90181638621721,120.27303097930687,20.858896127551795
22.90183599377834,120.27303980960426,21.708080027997493
22.901862951315454,120.27304827189668,22.75686040431261
22.901896959357884,120.27305772442784,23.948494261145594
22.901938198496882,120.27306783506499,25.164192369282247
22.901986523097598,120.27307780897989,26.245689419746398
22.902040135177348,120.27308793115516,27.12620489168167
22.902096138770506,120.27309902908146,27.870897467136384
22.902151747420604,120.273111338249,28.535888000607493
22.90220652300596,120.27312295951099,28.95976778048277
22.902260740989632,120.27313142219379,28.9777893742919
22.90231431845845,120.27313681942645,28.941966791629792
22.902367240615604,120.2731406414903,29.019745297908784
22.90241936553075,120.27314413706034,29.160505211234092
22.902471456260166,120.27314647378778,29.32971706020832
22.90252421076264,120.27314641457906,29.477381123900415
22.902576147231038,120.27314429933128,29.574531012415886
22.902625603022486,120.27314187754281,29.621595728278162
22.902671592788383,120.2731410775094,29.63635097360611
22.90271387782385,120.27314163767159,29.62632347559929
22.902751890662653,120.27314195635765,29.585828950822354
22.902784637027096,120.2731421866427,29.520665908992292
22.902810722700355,120.27314415835814,29.444810938417913
22.902832219491177,120.27314877195363,29.388894993662834
22.902846177561624,120.27315560771963,29.3311069586277
22.902859562128068,120.27315691803246,29.303932439029218
22.902862948556972,120.27315401945114,29.2978758302331
