Latitude,Longitude,Altitude (m)
22.902309901281157,120.27264720941831,20.551916924118995
22.902326388226072,120.27264993300668,20.665743142366406
22.90234131804819,120.27268504187066,20.7731343537569
22.90236653830039,120.2727459314775,20.492851880192756
22.902378134476155,120.27281706298105,20.402386204898356
22.902381851118232,120.27288211459356,20.288978384435175
22.902394792551473,120.27293229813044,20.05365654528141
22.90240643365579,120.27296664519152,19.876330511271952
22.902408054578455,120.2729905469197,19.712427461147307
22.902400772483148,120.27300946812673,19.628625565767287
22.902396764144015,120.27302495559991,19.535094086825847
22.902401393576188,120.27303766230021,19.447911977767944
22.902412541907964,120.27304909697811,19.364303377270698
22.90242772160012,120.27305960837768,19.275567568838596
22.902445442780706,120.27306829540653,19.18725749850273
22.90246623515674,120.27307408170822,19.065594273805615
22.90248982751875,120.27307866924264,18.957752856612203
22.902517995254517,120.27308344383233,18.839671704173085
22.902551219582275,120.27308895873063,18.700078544020652
22.902586230175018,120.2730952334343,18.55460824072361
22.90262091785879,120.27310229224967,18.40635473579168
22.90265764788065,120.27310796322561,18.15449762046337
22.90269324064437,120.2731112342881,17.950983799993992
22.902729277932128,120.27310991414434,17.758191728591918
22.902764031534414,120.2731047295535,17.73633227944374
22.902802883791615,120.27309638239946,17.68111233562231
22.902843177999884,120.27308761453914,17.643648606538772
22.902883601467842,120.27307969145289,17.513177007436752
22.902918789110107,120.27307512000202,17.42886251360178
22.902950057287466,120.2730753044198,17.353768675029276
22.90297909602999,120.27308077572187,17.287500338256358
22.903004365579104,120.27308956033804,17.22687303125858
22.903023044325458,120.27309925142498,17.18028774112463
22.90303343315279,120.27310807912023,17.1991401091218
22.90304083524687,120.27311495791366,17.23344505727291
22.903049004599225,120.27311907002671,17.28766794204712
22.90305875547166,120.27311951695279,17.32624250501394
22.90306247067218,120.27311583888866,17.387127946317193
22.90305481468917,120.27310938783484,17.475193339586255
22.9030381796351,120.27310286794757,17.50543664842844
22.90301497701793,120.27310019957852,17.569616666436193
22.90299357783338,120.27310187836984,17.644268862903118
22.902973115574113,120.27310614619851,17.835268674790857
22.90296039037456,120.27311018001417,18.002137210965156
22.902954148690913,120.27311286963833,18.13796356767416
22.90295247403746,120.27311368571026,18.243821877241132
22.902954425120562,120.27311320010091,18.323787236213683
22.90295907619795,120.27311204808454,18.382777653634548
22.902965439147195,120.27311080106664,18.42521566748619
22.902972689571907,120.27310982193545,18.45480324178934
22.902980176412118,120.27310924096257,18.47412783652544
22.902987430156784,120.2731090615612,18.4844666659832
22.902993986187422,120.27310919576315,18.488286074995994
22.902999519847718,120.27310958264745,18.48866287767887
22.903003759076377,120.2731101900987,18.48620999008417
22.90300641154293,120.27311100172311,18.482049256563187
22.90300729045642,120.27311207430434,18.477607144415376
22.903006252884193,120.27311342656347,18.473465985059736
22.903003302495673,120.27311502897088,18.469905933737753
22.902998633420655,120.27311672824158,18.46709214746952
22.90299279642163,120.27311831559975,18.46553600132465
22.90298663406735,120.27311964686234,18.4656852543354
22.902980874825086,120.27312078476037,18.467862880229948
22.902975736763228,120.27312194468922,18.472304992377758
22.902970997095554,120.27312331841031,18.479392063617706
22.902966289578995,120.27312502155968,18.489429940283298
22.902961304060174,120.27312707208264,18.502270592749117
22.902955821946495,120.27312944334565,18.517501740157602
22.902949699606367,120.27313208704636,18.534456637501716
22.90294285002212,120.2731349371957,18.552534602582455
22.902935202601096,120.27313792873545,18.572344881296157
22.902926678363393,120.27314104087594,18.594846607744692
22.902917257913504,120.27314420586976,18.620512008666992
22.902906998739013,120.27314733140457,18.64828285574913
22.902896009699386,120.27315025540376,18.676866030693052
22.902884422719012,120.27315284966438,18.704695600271222
22.902872361072934,120.27315499570602,18.730633816123007
22.902859936416363,120.2731566441403,18.753714203834534
22.902847204664276,120.27315774056243,18.774789462983605
22.90283418084382,120.27315823475656,18.797112575173376
22.90282087923952,120.27315804247802,18.825367882847786
22.9028073431418,120.27315704778044,18.863515484333035
22.902793632659257,120.27315513704472,18.912625841796398
22.902779788636032,120.27315220016835,18.9706106364727
22.90276579862231,120.27314824071972,19.03343881368637
22.902751611683033,120.27314334677045,19.097809679806232
22.90273716224917,120.27313769916996,19.16215852499008
22.902722415286494,120.27313142870698,19.226170939207076
22.902707341527005,120.27312461404087,19.291641628742216
22.902691862034487,120.27311746151686,19.36200341284275
22.902675951472474,120.27311003065955,19.439770348370075
22.90265960647733,120.27310239557741,19.52528008967638
22.902642921187148,120.27309437769651,19.616917768120764
22.90262590910016,120.27308604279906,19.715483477711675
22.902608590485535,120.27307746716558,19.82194246947765
22.9025909929513,120.27306873752308,19.937443502247334
22.90257315314797,120.27305995130372,20.0633959159255
22.902555117816963,120.27305121742053,20.20150021612644
22.90253694361588,120.27304265311275,20.353774988651274
22.902518699215296,120.27303438410097,20.522533655166622
22.902500465429817,120.27302653985514,20.710117775201795
22.90248233604808,120.27301924953495,20.91826455593109
22.9024644171338,120.2730126362752,21.146673044562338
22.90244522445021,120.27300651539953,21.43015589416027
22.90242656638803,120.27300153751588,21.716410934925076
22.902408144544772,120.27299788143087,21.98008472919464
22.90239088927133,120.27299566288397,22.149320515990254
22.902374377011782,120.27299448190686,22.208696299791335
22.90236024057072,120.27299414249748,22.116687935590743
22.902351697374346,120.27299509331438,21.808091431856152
22.902344402851064,120.27299646256206,21.42694817781448
22.90233629659963,120.27299776282116,21.074238845705985
22.902324298971827,120.27299819216395,20.9158300191164
22.902315479258437,120.27299808906893,20.83788569271564
22.90231316284961,120.27299720468072,20.81759462356567
22.90231852345743,120.27299508423829,20.78854900896549
22.90232699584273,120.27299158304146,20.764524167776106
22.90233453204538,120.27298702715697,20.737289163470265
22.902342383621587,120.27298210910824,20.607402342557904
22.902347759846283,120.27297559899523,20.52017007470131
22.902354383520933,120.27296608989542,20.446407279372213
22.90236321841437,120.27295331754219,20.448959261178967
22.90237483964266,120.27293813407908,20.442422713339326
22.902384924039175,120.27292182885321,20.45095827281475
22.902388889677617,120.27290533021106,20.55436858832836
22.902393454196005,120.27289009968678,20.624316868185996
22.902401916031724,120.27287668099216,20.680228024721142
22.90241523631075,120.27286472284909,20.685371136665342
22.902430150472302,120.27285302672306,20.6948107779026
22.902445759792396,120.27284077227554,20.7048596650362
22.902462488678783,120.27282789284519,20.727120384573933
22.902479053009152,120.27281599489908,20.757920333743094
22.90249332866976,120.27280743351322,20.798044925928114
22.902506960609237,120.27280330707497,20.730648627877233
22.902518263384287,120.27280361392938,20.708950665593147
22.902531716963736,120.27280769240144,20.67041158080101
22.902549056721206,120.27281529547164,20.652435156702992
22.90256929357324,120.27282607152571,20.610509741306302
22.902588449256843,120.27283974998771,20.567187219858166
22.902602091724063,120.2728565294972,20.60207816958427
22.902613945348968,120.27287525969273,20.58991037905216
22.902624182769035,120.27289472352554,20.567319345474242
22.90263295569732,120.27291344790305,20.452675905823707
22.902635128824027,120.27293214445757,20.37778514921665
22.902631322150107,120.27295140129876,20.3091850399971
22.902623013621888,120.27297341851101,20.366247402131556
22.902619937861513,120.27299835868814,20.35560517311096
22.902623518778725,120.27302653458015,20.320567417144773
22.902633471163483,120.2730549274449,20.120877899229527
22.902641717398925,120.27308160865307,19.9648485571146
22.902648983025525,120.27310381165357,19.800865986943244
22.902656843229234,120.27312170700439,19.7191781014204
22.902667953447093,120.273135205341,19.611018604040144
22.902679550299954,120.27314613341305,19.5136493653059
22.902689372857132,120.2731557641479,19.41756468117237
22.902698211179725,120.27316503639034,19.337034118175506
22.9027079669884,120.27317382721237,19.2656446903944
22.90271944703139,120.273181748954,19.18516795635223
22.902730756271605,120.27318888751482,19.117343473434445
22.902740740545372,120.27319509571224,19.059752608835694
22.902749463849116,120.27320051028231,19.026499772071837
22.902758887968425,120.27320556186066,18.997777131199836
22.902770325288877,120.27321105100461,18.971279828250406
22.902783253354944,120.27321714920298,18.94725131690502
22.902794737897338,120.2732218153451,18.92921250015497
22.902801640163975,120.27322304503828,18.93135831803083
22.90280441258562,120.27321929472747,18.93313345015049
22.90280634785527,120.27321180020829,18.972245079278945
22.90281188094768,120.27320143050943,19.032964140176773
22.90282037259744,120.27319007733529,19.134425602853298
22.902826546178396,120.27318035346066,19.23618801832199
22.902824280966716,120.27317560105695,19.34409549832344
22.902813285243504,120.27317708860404,19.451041397452354
22.90279992335587,120.27318308311267,19.561170545220374
22.902791154140694,120.27319044642941,19.662826526165006
22.902789251852138,120.27319691656629,19.723974995315075
22.90278899783216,120.2732023054337,19.76779665797949
22.902785820594847,120.27320713985833,19.79297637492418
22.902778261895158,120.27321171611874,19.830801002681255
22.902769840401216,120.27321517433992,19.8517637103796
22.90276256464003,120.27321690991496,19.862750934064387
22.90275633955614,120.27321758345876,19.867613890767096
22.902750970582918,120.2732197411364,19.858871579170227
22.90274655299423,120.27322532243751,19.83104690313339
22.902745051458773,120.27323350823892,19.73266103118658
22.90274581360607,120.27324157111238,19.619773149490356
22.9027503539456,120.2732469381041,19.483978600800036
22.902758280723077,120.27324929586935,19.365381179749964
22.902767757699507,120.27324871680995,19.233283701539037
22.902774772844495,120.27324623720277,19.109543168544768
22.90277754330038,120.27324285283144,19.010041569173335
22.90277852220557,120.27323973567454,18.935866492986676
22.902780400817626,120.27323744529471,18.88861201107502
22.902784383448978,120.27323612815046,18.855693158507346
22.902789605252245,120.27323564957443,18.843806746602056
22.902795568365747,120.27323561058088,18.845509698987005
22.9028023881578,120.2732355827579,18.84661074578762
22.902809592146873,120.27323588167398,18.85175385773182
22.902817112230284,120.27323709699024,18.85701074451208
22.90282464913187,120.27323975987744,18.869429329037665
22.902832189484457,120.27324358946824,18.882558700442313
22.90283922874278,120.27324806783106,18.901592129468916
22.902845678010767,120.27325265024564,18.92412933409214
22.90285128208898,120.27325734209039,18.960474888980386
22.90285638363137,120.27326232431815,19.00929652750492
22.90286237946387,120.27326786497082,19.03837150335312
22.902867551773646,120.27327372931131,19.069339056313037
22.902871732641053,120.27327979875584,19.096731877326963
22.902873109197806,120.27328602919097,19.162589156627654
22.902874359771133,120.27329291693118,19.2241217687726
22.902875459111932,120.27330058599047,19.280961474776266
22.90287611585077,120.27330878466906,19.332766950130463
22.902876367992352,120.27331740638114,19.379448887705802
22.902876265772793,120.27332634650607,19.42120302915573
22.902875822996094,120.27333552529844,19.458523622155187
22.902875042632747,120.27334486254735,19.492284163832664
22.90287393044898,120.27335423258394,19.52344011813402
22.902872513179137,120.27336352618491,19.55262886881828
22.902870847349764,120.27337262264605,19.580057168006896
22.902869005737692,120.27338142257004,19.605771504342556
22.90286704111268,120.27338981911247,19.62995783239603
22.902864969637648,120.2733977309247,19.652882850170133
22.90286278047907,120.27340509656864,19.674788787961006
22.902860466472838,120.27341186722478,19.695789420604704
22.90285802508531,120.27341799665938,19.71604868173599
22.902855465053197,120.27342341945221,19.735701143741608
22.90285279039539,120.27342808388771,19.75475904047489
22.902850001723454,120.27343193587136,19.772987481951713
22.902847093183798,120.2734349426672,19.790024346113203
22.90284406276697,120.27343705581772,19.80540474653244
22.902840919646525,120.27343822976151,19.818452151119708
22.902837680596953,120.27343843993366,19.828442315757272
22.902834360558035,120.273437726362,19.83496540635824
22.90283096887806,120.27343621233653,19.83862455189228
22.902827525214633,120.2734340713113,19.84053547978401
22.902824067747197,120.2734315082869,19.842075721919535
22.902820625700063,120.2734287445026,19.844208082556722
22.90281718129401,120.27342600228368,19.847803612053394
22.902813665377955,120.27342344593059,19.853344324231145
22.902809994385212,120.27342110512805,19.861000269651413
22.902806105455127,120.27341883807195,19.870672354102133
22.902801973950158,120.27341633633051,19.88220153748989
22.902797605461807,120.27341316254504,19.89555111825466
22.90279302405972,120.27340884620715,19.91072843670845
22.9027882603224,120.27340295900837,19.927727375924587
22.902783337707923,120.27339519153432,19.94650511741638
22.902778270413453,120.2733853967059,19.966834111511705
22.90277306870463,120.27337355238885,19.988535743951797
22.902767747739652,120.2733597659447,20.011441187560557
22.90276233661178,120.27334423234123,20.035567569732663
22.90275686463269,120.27332723249748,20.06090877354145
22.902751358886196,120.27330906393321,20.087500277161595
22.90274583653995,120.27329003073609,20.1152124017477
22.902740321226755,120.27327039763817,20.14391302168369
22.902734842651444,120.27325040491007,20.173854154348373
22.90272940304188,120.27323034526201,20.205229094624517
22.90272402760349,120.27321040083626,20.237964439392087
22.90271872939765,120.27319071255782,20.271170787513253
22.902713570717147,120.27317126506713,20.304037034511563
22.902708555930335,120.27315211799228,20.33590255230665
22.90270368687192,120.27313331084397,20.36593788564205
22.902698961925612,120.2731148651359,20.393158209323882
22.90269437855776,120.27309679219375,20.41643433868885
22.902689931788448,120.2730790957928,20.43455267548561
22.902685618516134,120.27306177598471,20.446328982710835
22.902681433935623,120.27304483111463,20.450717265903947
22.902677374290132,120.27302826014824,20.44694801568985
22.902673436914963,120.273012065361,20.43462607860565
22.902669620106455,120.27299625187277,20.413818740844725
22.90266592303462,120.27298083038869,20.385048387944696
22.90266234609261,120.27296581678542,20.349268037080762
22.902658892076175,120.27295123366268,20.307765913009643
22.90265556408685,120.27293711013635,20.26205289661884
22.902652367759814,120.27292348318308,20.21373406946659
22.9026493096476,120.2729103969421,20.16441328972578
22.90264639927323,120.27289790408574,20.115578193962573
22.90264364742655,120.27288606483681,20.068540251255033
22.90264106677579,120.27287494753746,20.024380934238433
22.902638672915987,120.27286462820958,19.9839358150959
22.902636483407942,120.27285519076172,19.947794565558432
22.90263451856451,120.27284672484284,19.916321754455566
22.90263279979065,120.2728393266698,19.889673975110053
22.90263135290334,120.2728330955365,19.86784633398056
22.90263020485536,120.27282813308994,19.85069447159767
22.902629384914697,120.27282454051166,19.837981051206587
22.90262892344143,120.27282241438053,19.829381875693798
22.902628852237207,120.27282184328531,19.82452870607376
22.90262920279788,120.27282290164477,19.823028835654256
22.90263000421671,120.27282564404469,19.824468760192392
22.90263128305331,120.27283009799774,19.82843864560127
22.90263305887792,120.27283625675507,19.834540891647336
22.90263534160671,120.27284406916996,19.842410929501057
22.90263630941627,120.27285320765003,19.894751024246215
22.902636361792876,120.272864019905,19.94536247551441
22.90263319285544,120.27287667938897,20.002467656135558
22.902626958816416,120.27289135676337,20.014750444889067
22.902616656438873,120.27290739611941,20.044571685791013
22.902605940858415,120.27292381188734,20.080272516608236
22.902600375964365,120.27293979544226,20.058222219347954
22.902597186102497,120.27295350733839,20.043311598896977
22.90259401611665,120.2729643520449,20.030196908116338
22.902586673344867,120.27297279339888,20.091086019575595
22.902578560519053,120.27298062590526,20.14124604165554
22.90257088186427,120.27298888633226,20.185620674490927
22.902562496321913,120.2729974632845,20.265463694930073
22.902556082262887,120.27300563592429,20.316688062250613
22.902551496798228,120.27301218185035,20.349713349342345
22.902551147679112,120.27301641707234,20.262422358989713
22.902547947507923,120.27302107450038,20.199469396471976
22.90254081852354,120.27303018272683,20.13339435458183
22.90252984154058,120.2730459170902,20.098963397741315
22.90251941483959,120.27306363345339,20.032049113512038
22.902511945603855,120.27307746535553,19.946792612969872
22.902507616518086,120.2730849455495,19.901049011945723
22.90251031201296,120.27308763915575,19.840558724105357
22.902519357483058,120.27308803043587,19.78407502323389
22.90253198902503,120.2730878141613,19.706268939375875
22.902542525895992,120.27308885592005,19.64856674671173
22.902548777277392,120.27309221603676,19.606499418616295
22.90255243844133,120.2730978389172,19.568535324931144
22.902557363982602,120.27310475504927,19.54214935004711
22.90256759633538,120.27311172817193,19.51481892168522
22.902584400750662,120.27311827407213,19.473451370000838
22.902605580468936,120.27312487830751,19.416351082921025
22.902628674226644,120.27313234422797,19.33893403559923
22.902651801577022,120.27314095492463,19.254636669158934
22.902673061978856,120.27314944331393,19.155283099412916
22.90269028929481,120.27315676484449,19.057597003877163
22.90270401956601,120.27316231289247,18.962975488603114
22.90271849831155,120.27316640013032,18.886670498549936
22.902738452225083,120.27316882367779,18.821773576736447
22.90276364493479,120.27316951433943,18.795480579137802
22.90278977391452,120.27316873420982,18.77269380390644
22.902810298816032,120.2731678813164,18.765656891465184
22.9028253167916,120.27316818586948,18.685853019356728
22.902833741561807,120.27317054906486,18.636444155871867
22.90284082756155,120.27317451363334,18.600459499657152
22.902850905187112,120.27317957115899,18.563066726922987
22.902863983874138,120.27318469369115,18.530034099519252
22.902879124076343,120.27318949982734,18.50281010568142
22.90289449370467,120.27319404852337,18.512824738025664
22.902911168073956,120.27319882497481,18.531738275289534
22.902928750013157,120.27320411475516,18.555646894872186
22.90294670291326,120.27320987980174,18.577935752272605
22.902964752441427,120.27321611194348,18.59328556805849
22.902982669521,120.27322269792327,18.59897798001766
22.903000285882854,120.27322953632682,18.594313211739063
22.903017481834002,120.27323653701389,18.580294439196585
22.903034164241067,120.27324358455526,18.558586689829824
22.903050280159558,120.27325059186191,18.530796268582343
22.90306580215619,120.2732574652252,18.497992414236066
22.903080734948787,120.27326416337608,18.460989901423453
22.90309507888682,120.27327063480584,18.42061818540096
22.90310885423947,120.27327684931258,18.377167208492754
22.90312209053683,120.27328282866854,18.330674895644187
22.903134816784785,120.2732885803725,18.28105928003788
22.9031470607661,120.27329412417981,18.228686153888702
22.903158865115934,120.2732994423003,18.173778173327445
22.90317027806095,120.27330460532575,18.11646746397018
22.90318133961531,120.27330973421891,18.056903278827665
22.903192081405916,120.27331499302163,17.995594546198845
22.903202543097446,120.27332050476528,17.933150511980056
22.90321277396498,120.2733263499193,17.869736333191394
22.903222822060446,120.2733325782858,17.80541684925556
22.90323271219611,120.27333922487625,17.74014434814453
22.903242449264535,120.27334631999597,17.673937180638312
22.903252019811177,120.27335389550176,17.606664444506166
22.903261406362613,120.27336198200925,17.538186673820018
22.903270585679177,120.2733706139093,17.46846961379051
22.903279520891935,120.27337983283296,17.397486349940298
22.90328816779311,120.27338966567233,17.32536778450012
22.903296469419328,120.27340011025535,17.25250784754753
22.903304370205078,120.27341110033437,17.179491317272184
22.90331184481389,120.27342245630115,17.10697392821312
22.903318917359094,120.27343386750019,17.03549274653196
22.903325666471122,120.27344492005163,16.96575855910778
22.9033321814392,120.27345524936061,16.89847236573696
22.903338536700137,120.27346460124504,16.834353516995904
22.90334477209335,120.27347285944828,16.77364057302475
22.903350899151302,120.27347996553169,16.716021570563314
22.903356897779545,120.27348594364648,16.660375888645646
22.90336274124374,120.27349082404626,16.605505833029746
22.90336838533611,120.27349474936261,16.550420461595056
22.903373800002353,120.27349784443696,16.495404823124407
22.903378917969764,120.27350045938381,16.440608170628547
22.90338372823009,120.27350271987204,16.386247043311595
22.903388219775067,120.27350475115679,16.332629734277724
22.90339237932489,120.2735067055922,16.280044962465762
22.903396200763858,120.27350871319122,16.22866400182247
22.903399682344627,120.27351089734724,16.178160208463666
22.903402839968017,120.27351328650384,16.128091940283774
22.903405675730845,120.27351596671576,16.077842611074445
22.90340819767088,120.27351900914366,16.02656441479921
22.903410415398515,120.27352246705453,15.973298217356204
22.903412344290366,120.27352637602877,15.917153394222257
22.903414003043,120.27353075406334,15.857493785023689
22.90341541279927,120.27353560333034,15.794029447436332
22.903416595925158,120.27354091121116,15.726835007965564
22.90341757863082,120.27354665277886,15.656260354816911
22.903418384505372,120.2735527943149,15.582821756601332
22.903419038361093,120.27355929527425,15.507096651196479
22.90341956203977,120.27356611159526,15.429646572470663
22.903419976858977,120.27357319714758,15.350981672108173
22.90342030186476,120.27358050642154,15.271528911590575
22.903420552084267,120.27358799597603,15.191643072664736
22.903420742544643,120.27359562526603,15.111603087186811
22.90342088320575,120.27360335736661,15.031620600819586
22.9034209833285,120.27361116000725,14.951858323812484
22.90342104937806,120.27361900433064,14.872433701157568
22.90342108642173,120.27362686665107,14.793432369828222
22.903421097255258,120.27363472679944,14.714908158779142
22.903421082927046,120.27364256843363,14.63689776957035
22.90342104413603,120.27365037790072,14.559423223137854
22.903420979484345,120.27365814537477,14.482486966252326
22.903420889146716,120.27366586258125,14.4060938924551
22.903420769803194,120.27367352341777,14.330231767892837
22.903420620055904,120.27368112374704,14.254892028868197
22.90342043693437,120.27368866098328,14.180057547986506
22.9034202179923,120.27369613305791,14.105711197853088
22.903419960259217,120.27370353872972,14.031830957531929
22.90341966111411,120.27371087799871,13.958403369784355
22.90341931793596,120.27371815034773,13.885401520133017
22.903418928627957,120.27372535660425,13.812808281183242
22.903418490394355,120.2737324972854,13.74060285538435
22.903418000788868,120.2737395731152,13.66877056211233
22.90341745806416,120.27374658471425,13.597285710275171
22.903416860472877,120.27375353301342,13.526137289404868
22.903416206092952,120.27376041956417,13.455306948721407
22.903415493526513,120.27376724364251,13.384776337444782
22.903414721375675,120.27377400731704,13.314531998336314
22.903413888067835,120.2737807106912,13.244558027386665
22.903412993602995,120.27378735355812,13.174844637513159
22.90341203588434,120.27379393736585,13.105377148091792
22.903411014387668,120.27380046211438,13.036142101883888
22.903409928763512,120.27380692759685,12.967128488421439
22.903408778662403,120.27381333443384,12.898330190777777
22.9034075633854,120.2738196821082,12.829730081558226
22.903406282408305,120.2738259708268,12.76132938414812
22.90340493590585,120.27383220007248,12.693108524382113
22.903403523528567,120.27383837015552,12.625067502260206
22.903402044752255,120.27384448004162,12.557195307314394
22.903400500450584,120.27385052900676,12.48948704600334
22.903398889924613,120.27385651715437,12.421935378015041
22.903397214048017,120.27386244365701,12.354535409808157
22.903395471947125,120.27386830748036,12.287282247841357
22.90339366449561,120.27387410810726,12.220169775187967
22.90339179221767,120.2738798448137,12.153195545077322
22.903389854589104,120.27388551604821,12.086352217197417
22.903387852483586,120.2738911215005,12.019638568162916
22.903385785901115,120.27389665982595,11.95305092781782
22.903383655540626,120.27390212988684,11.886588072776794
22.90338146175159,120.27390753106256,11.820246332883833
22.90337920435927,120.27391286149135,11.75402203798294
22.90337688423734,120.27391812075952,11.687916411459446
22.90337450191,120.27392330700526,11.621925783157348
22.903372057377258,120.27392841909086,11.556048929691313
22.90336955186224,120.27393345587858,11.490287074446677
22.90336698501549,120.27393841602378,11.424640217423438
22.903364357186476,120.27394329818189,11.35910346508026
22.903361669947795,120.2739481010083,11.293681710958479
22.90335892294999,120.27395282315838,11.228373731672763
22.903356116542525,120.27395746308069,11.16317952722311
22.903353251773808,120.27396201943061,11.098101544380187
22.903350328818572,120.27396649055325,11.033139783143996
22.903347348201017,120.27397087572459,10.968296690285205
22.903344310445352,120.27397517277257,10.903575935959815
22.903341216075773,120.27397938055944,10.838976296782493
22.90333806544175,120.27398349743032,10.774500219523906
22.903334859591695,120.27398752193717,10.710153821110724
22.903331598700337,120.2739914528388,10.645938324928283
22.903328283117148,120.27399528868719,10.581858624517917
22.903324913366323,120.27399902731028,10.517917166650294
