Latitude,Longitude,Altitude (m)
22.903732565998638,120.27303907536293,9.683992208480834
22.90371948228451,120.273039338197,9.68460639643669
22.903706250298207,120.27303963378156,9.685201496005059
22.90369286766611,120.27303996179744,9.685779034256935
22.903679333913484,120.27304032170198,9.68634008014202
22.90366564682496,120.27304071320789,9.686885855317115
22.90365180560933,120.27304113590021,9.687417276024817
22.903637808605055,120.27304158914053,9.687936480164527
22.903623654071485,120.27304207257771,9.688445300221442
22.903609341138285,120.27304258566912,9.688946026802062
22.903594867036237,120.27304312803169,9.689440797805785
22.903580231132374,120.27304369905895,9.68993266737461
22.903565431053075,120.27304429827208,9.690424078822135
22.903550464662082,120.27304492541572,9.690918544411659
22.903535330218737,120.27304557959607,9.691419881820678
22.90352002606151,120.27304626058974,9.691931145191193
22.90350454910469,120.27304696753482,9.692456763029098
22.903488898003225,120.27304770023981,9.693000553011894
22.903473069750532,120.2730484579067,9.693567401766776
22.903457061419147,120.2730492400886,9.694161890506743
22.90344087142665,120.27305004621093,9.694789516687393
22.90342449605437,120.2730508758268,9.69545531964302
22.903407932374844,120.27305172791476,9.696165254950524
22.903391177460605,120.27305260234712,9.696925583600997
22.903374227672103,120.27305349819821,9.69774241387844
22.903357079686266,120.27305441505302,9.698623075723647
22.903339729626182,120.27305535214549,9.699575815320014
22.903322173140214,120.27305630877336,9.700609336972237
22.9033044061932,120.27305728439397,9.701732955813407
22.903286424591755,120.27305827833699,9.702958124876021
22.903268223193024,120.27305928977249,9.704297671556473
22.90324979669592,120.27306031806205,9.70576640844345
22.90323113987849,120.2730613625992,9.707381744146346
22.903212247597875,120.27306242252205,9.709164599537848
22.9031931130497,120.27306349703261,9.711138338804245
22.903173730299915,120.27306458565208,9.713332739830017
22.903154092385897,120.2730656875505,9.715781245470046
22.90313419266151,120.27306680192987,9.71852600288391
22.903114023135565,120.27306792808793,9.721615267515181
22.903093576291592,120.2730690652586,9.725107220768928
22.90307284366368,120.27307021286728,9.729071649789809
22.903051816785915,120.273071370116,9.73359086370468
22.90303048719238,120.27307253639823,9.738761831521987
22.903008844280905,120.27307371129902,9.744699541687964
22.902986879783377,120.27307489392459,9.751540056228636
22.90296458353279,120.2730760842111,9.759441274285315
22.902941945836854,120.27307728123284,9.768587055206298
22.902918956845046,120.27307848498984,9.779190425395965
22.9028956075376,120.27307969497134,9.791493120193481
22.902871889606857,120.27308091085816,9.805768332600593
22.902847796011066,120.27308213226723,9.822314146876334
22.902823322556834,120.27308335859207,9.841448651909827
22.902798468215586,120.27308458893891,9.863490852832793
22.90277323781369,120.27308582126483,9.88873135125637
22.902747645315948,120.27308705237775,9.917383937120437
22.902721717346473,120.27308827672353,9.949513510942458
22.90269550062603,120.2730894843429,9.984938351273536
22.90266907296982,120.27309065844568,10.023118027687072
22.902642557944592,120.2730917713567,10.063050934314727
22.902616150760863,120.27309277640808,10.10323764014244
22.90259015480693,120.27309359686275,10.141766557693481
22.902565037824548,120.27309410727283,10.176572476148605
22.902541510930714,120.27309410312316,10.205820772409439
22.90252063074271,120.27309325639784,10.228294676303863
22.902503901384456,120.27309105100497,10.24361623775959
22.90249329978534,120.27308670367734,10.252233499407767
22.902491061995025,120.27307909642855,10.255207775592803
22.90249902366302,120.2730668004296,10.25392656302452
22.902517546796155,120.27304834273724,10.24983065319061
22.902544683907827,120.2730228755728,10.244200189709662
22.902576563315982,120.27299114227083,10.238028074145317
22.90260895507018,120.27295613056567,10.231968809127807
22.902638662140614,120.2729226696421,10.226358961105346
22.90266389058427,120.27289589722919,10.221282671689986
22.902684133079276,120.27287929844778,10.216653203248978
22.902699012516628,120.27287648809607,10.25439186155796
22.90270904877862,120.27288123079201,10.301208651542662
22.902712555842854,120.27289155859991,10.34874927318096
22.902713545919635,120.2729033156837,10.36274060308933
22.902713890213327,120.27291658789379,10.362441144466398
22.90271746401587,120.2729278835656,10.34901605248451
22.902727724466338,120.27293157631387,10.304692511320113
22.902745935280432,120.27293174014625,10.263015231490133
22.90277581687133,120.27293120909951,10.226770964860915
22.902809300906462,120.27293790009998,10.243741304874419
22.902844032318864,120.27294650722901,10.256738816976545
22.902869536755276,120.27295705627846,10.265802288770674
22.90288888856887,120.272964383887,10.216426433205603
22.90289597173015,120.27297712875315,10.181748636007308
22.902900111720363,120.2729955101234,10.1569201413393
22.90290278999535,120.27301636693463,10.147191324710846
22.902904278967654,120.27303486574068,10.139687297821045
22.90290162636733,120.27304932569959,10.134503502607345
22.902892647948995,120.27306513130247,10.165388208150864
22.90288113865752,120.27307989393232,10.19344966483116
22.902865323855345,120.27309319016264,10.219103694081307
22.902848740000042,120.27310321271403,10.22299406015873
22.90283499436221,120.27311342203275,10.223868919134139
22.902829781772333,120.27312441532091,10.215438876390456
22.902833160028084,120.27313389573318,10.18700267648697
22.90283991258355,120.27314060598175,10.141762281894684
22.902845360082758,120.27314500077529,10.078598196864128
22.902848076256557,120.27315121252016,10.007821357488632
22.902850658439466,120.27315954510028,9.916089133620261
22.902854380830664,120.27316987268475,9.804050835847853
22.902859839446332,120.27318152522864,9.67962173128128
22.902866565021643,120.27319361661667,9.556527592182158
22.902873231137754,120.27320622811864,9.4547692309618
22.90287897458791,120.27321983886243,9.390529477119445
22.902883387544513,120.27323297520257,9.362155581712722
22.90288784916034,120.27324625394041,9.374288466215132
22.902895102510225,120.27325944556699,9.419047680735588
22.90290523783132,120.27327071493625,9.475867702007292
22.902916014267383,120.27328560620603,9.54523093175888
22.902921915325962,120.27330945107084,9.614566826939582
22.902916996313415,120.27334717787669,9.688419645428658
22.902897632394353,120.2733930454519,9.748673743963241
22.902867418021824,120.27343932722856,9.794777544498443
22.902834657545423,120.27348020848996,9.827211310863495
22.902805239562216,120.2735138141574,9.847945117354392
22.90278114074446,120.27354047077841,9.859210778236388
22.902761888029534,120.27356092765669,9.863237359046936
22.902746161130448,120.27357612198047,9.862321727275848
22.90273257527685,120.27358710738424,9.858722573637962
22.902720188180858,120.27359488227991,9.854541147828101
22.902709465784227,120.27360137390444,9.852215265989303
22.902700529260297,120.27360761239875,9.850545261144637
22.902693840040946,120.27361413996584,9.848706973075867
22.902689132438887,120.27362027363297,9.846033682584762
22.90268629671372,120.27362589484711,9.842794459581375
22.902684769862386,120.27363073343248,9.839180340647697
22.90268308263341,120.27363359753845,9.83511680471897
22.9026806945929,120.27363429953584,9.830888803243637
22.902677624512243,120.2736329865147,9.826674545407295
22.90267587125705,120.2736317450595,9.823028968811034
22.90267595136675,120.27363110192366,9.82014433169365
22.902677930808224,120.27363128087043,9.818788903474807
22.902679713357855,120.2736306968515,9.818098514676093
22.902681244798192,120.27362955447778,9.817769430875778
22.90268247931835,120.27362796527979,9.817388273954391
22.90268359741241,120.27362614178473,9.816985432624817
22.902684532342068,120.27362406605324,9.816150735616683
22.90268536498845,120.27362177664541,9.814030550241469
22.902687328605786,120.27361996081129,9.812015732765197
22.902690558589363,120.2736185380472,9.80999083662033
22.902695109057724,120.2736174063988,9.808213631391524
22.90270025746094,120.27361607473604,9.805474982261657
22.902705687375576,120.27361431725275,9.801883005857468
22.90271081528653,120.27361179667606,9.798117554187774
22.902714755675017,120.27360806107443,9.794769603729247
22.902716915036947,120.2736028557216,9.792348738074303
22.902716973111534,120.27359612654412,9.79044066286087
22.90271535463844,120.2735882096657,9.789434933900832
22.902712423078334,120.27357938566826,9.788920005559921
22.902709047176426,120.27357008643719,9.7886011531353
22.902706659729322,120.27356081204036,9.788364915251732
22.902707036225134,120.27355196435782,9.788019644498824
22.902711713088802,120.27354373191255,9.787445771217346
22.902721063730436,120.27353613302695,9.786682541131972
22.902733667735806,120.27352917140382,9.784857538580894
22.902746264897235,120.27352285406566,9.782224562764167
22.902755557859884,120.27351705345787,9.780025122404098
22.90276064037534,120.2735114627598,9.77759204018116
22.9027630592927,120.27350560814237,9.774562942147254
22.902765096057113,120.27349891050243,9.769783057212829
22.902768706334296,120.27349097396093,9.764505041718483
22.902774513041447,120.2734818526552,9.758805249214172
22.902782188698026,120.27347194137894,9.75277011191845
22.90279092314771,120.27346168063617,9.746498278617858
22.90279985199693,120.27345133638917,9.74009893488884
22.90280830940551,120.27344099565343,9.733687832713127
22.90281592789739,120.27343067841124,9.727382556557655
22.902822616246414,120.27342041019905,9.72129687321186
22.90282846017985,120.27341022785323,9.715532943725586
22.902833621222598,120.27340016278363,9.710177658438681
22.9028382653303,120.27339022584322,9.705297597646712
22.90284253179494,120.27338040834962,9.700937657237052
22.90284652315693,120.27337068770308,9.697119979739188
22.902850309715014,120.27336103562193,9.693845481395721
22.902853937992152,120.2733514228031,9.691098280668259
22.902857437025638,120.27334182224178,9.688847836136818
22.902860827189052,120.27333221069976,9.687055207490921
22.902864120983462,120.27332256730101,9.685673819065093
22.902867326479182,120.27331287391463,9.684655262708663
22.902870450282787,120.27330311547412,9.683951893806457
22.902873495400865,120.2732932768491,9.6835188164711
22.902876463415826,120.2732833461013,9.683314188957214
22.902879353932068,120.27327331052629,9.68330288863182
22.902882164378173,120.27326315927112,9.683454374074936
22.902884890323378,120.27325288167428,9.683745433807372
22.90288752583363,120.2732424679681,9.684157437562941
22.90289006157269,120.27323190822526,9.684678168773651
22.902892487571354,120.27322119306112,9.685299381256103
22.90289478982525,120.27321031388904,9.686018631696701
22.902896953538818,120.2731992626331,9.686835614681243
22.902898959960446,120.27318803179199,9.68775414788723
22.90290078733195,120.27317661482198,9.688780492305755
22.902902411402838,120.27316500687112,9.689923046827316
22.902903803887458,120.27315320484315,9.691194180727004
22.902904933137535,120.27314120781236,9.692605805158614
22.902905762757552,120.27312901932193,9.694174107074737
22.90290625152563,120.27311664540484,9.695916800498962
22.902906353986925,120.27310409838245,9.697854195475578
22.902906018356948,120.27309139750287,9.700009198069571
22.902905187708363,120.27307856935593,9.702408073902129
22.902903798784173,120.27306565007574,9.705079531908035
22.90290178195817,120.2730526870005,9.70805594599247
22.902899061511857,120.27303973927907,9.711372438788413
22.902895556544316,120.27302688016917,9.715068408727646
22.9028911806162,120.27301419639902,9.719184475898743
22.90288584396508,120.27300178855036,9.723764314532279
22.902879455602157,120.2729897701647,9.728851446151733
22.902871925488093,120.27297826576421,9.734488781452178
22.90286316833077,120.27296740528163,9.740715871572494
22.902853109519384,120.27295732102775,9.747565395832062
22.90284169058374,120.27294813795568,9.755058885931968
22.902828877699744,120.27293996842587,9.763202602863311
22.90281467268717,120.27293289964535,9.771981123208999
22.902799123849203,120.27292698586314,9.781351536273956
22.902782342548214,120.27292223932076,9.791237946629524
22.90276451491563,120.27291862236792,9.801526740193367
22.902745918467286,120.27291604414268,9.81206398820877
22.90272692772097,120.27291436010863,9.822656974315644
22.902708017539297,120.2729133785508,9.833079844713211
22.90268975230995,120.27291287238616,9.843086130142211
22.902672761299566,120.27291259874698,9.852420504331588
22.90265770213956,120.27291232450132,9.860839857578277
22.9026452115537,120.27291185573165,9.8681258187294
22.902635849854953,120.272911067022,9.87409498655796
22.90263004660933,120.27290992784033,9.878598777055739
22.90262805466679,120.27290851669534,9.881517620563507
22.902629914596456,120.27290702490299,9.882753173708915
22.902635436983402,120.27290574581343,9.88222572338581
22.902644205850585,120.27290504839664,9.87988579249382
22.902655612087358,120.27290533740556,9.875738267660141
22.902668917240522,120.27290699582333,9.869874925851821
22.90268334944816,120.27291030783888,9.862493370056152
22.902698209481166,120.27291536991618,9.853898098230362
22.902712963986946,120.27292201428068,9.844472710609436
22.902727299944264,120.27292978665463,9.834631959676742
22.90274112106324,120.2729380181742,9.82477059328556
22.902754490403066,120.27294598486468,9.815220138549805
22.902767534794208,120.27295309059328,9.806223552465438
22.90278035547159,120.27295898474433,9.797927586555481
22.902792975934066,120.27296356502836,9.790389964103698
22.902805341074064,120.27296689311592,9.783593276500701
22.902817351516003,120.27296909688084,9.77746575140953
22.90282890452166,120.27297031292726,9.771898355960845
22.902845279063172,120.27298515725784,9.85786909365654
22.902863919463062,120.27300186343604,9.967783082962036
22.902870877534525,120.27301968776024,10.080013486266136
22.902857279733702,120.27302737503393,10.090808503866196
22.902827832752763,120.27303920036393,10.088283644676208
22.902802112712465,120.27305041297839,10.085512316226959
22.902787102844652,120.2730532998118,10.100444932699203
22.90278446531682,120.27304337678878,10.118648229837417
22.902790792005163,120.2730232347751,10.138118385076522
22.902802045974163,120.27299905978765,10.166325218915938
22.902818624409697,120.27297504089185,10.191097822785377
22.902840463224006,120.27295634730642,10.211065345048905
22.90286833688998,120.27294363054634,10.200328661561011
22.902892236719197,120.27293994898625,10.189807600498199
22.902908137406886,120.27294273740851,10.179202703237532
22.902912294645407,120.2729530756704,10.199291780352592
22.902912296386063,120.27296788330827,10.214149417638778
22.90290853922132,120.27298722561567,10.224553505063056
22.90290190269635,120.27301059569375,10.235043871998787
22.902893049209585,120.27303489593754,10.242446654081345
22.902881926304012,120.27305779052668,10.24836756646633
22.90286978305799,120.2730780810349,10.252195780754088
22.902857500836475,120.27309541579316,10.25839324569702
22.902845714226977,120.27310970587075,10.268009517192839
22.902838195981012,120.27311658386196,10.247913568258285
22.902834328798946,120.2731224029837,10.235240100622176
22.902839340066222,120.27312903901692,10.220575637817383
22.9028502461811,120.27313821937574,10.217749029397964
22.90286509804489,120.27314556235405,10.199966745734214
22.902878974825274,120.27315095862386,10.165776695013045
22.90289072108322,120.27315692592093,10.113635008454322
22.902899752116817,120.27316488917995,10.042534430027008
22.902905367668378,120.27317522701092,9.955314853668213
22.90290762244986,120.27318711685241,9.855851222038268
22.90290770117495,120.27320116251411,9.755223351478577
22.902907576362058,120.27321732138205,9.662189299583435
22.902908329788847,120.27323765613218,9.596372844934463
22.90291056858795,120.27325953468926,9.55280856347084
22.90291313641045,120.27328211492451,9.538393318653107
22.90291589519074,120.27330348741272,9.5448374055624
22.90291913708198,120.27332628381414,9.57618160676956
22.902921086774075,120.27335263859415,9.625091858386993
22.902911315645525,120.27336882015763,9.627858300209045
22.902888425198537,120.27338321997816,9.636306056976318
22.902857967411197,120.27339260252192,9.623068642020225
22.902831828426834,120.27340231148555,9.643331194400787
22.902807216036667,120.2734013790854,9.645936224818229
22.902782255792374,120.27339417722798,9.638418912410735
22.902761037956818,120.27338619146495,9.624281594514846
22.90274698216587,120.27337855306168,9.606432272434233
22.902745484055124,120.27337200110726,9.59387623655796
22.90274991695014,120.27336759938696,9.584185596704483
22.902755677767292,120.27336731759208,9.5782575070858
22.902759416932078,120.27336889517099,9.571927034258842
22.902763079310233,120.27337129247039,9.564656191110611
22.902767738529988,120.27337358053757,9.555660826683043
22.90277384470896,120.27337558029807,9.544876803994178
22.902781235728852,120.27337685558908,9.531822637557983
22.90278957805638,120.27337710591026,9.515949039936064
22.902798611938323,120.27337655994066,9.49756768631935
22.9028080636962,120.27337526141146,9.47708966422081
22.90281774233266,120.27337338250229,9.455922780394554
22.90282723776516,120.27337027624681,9.433520648837089
22.902836404213822,120.27336629932557,9.409658331990242
22.902845088777905,120.27336182559245,9.383188846826553
22.902853527790924,120.27335796288305,9.35554748737812
22.902861710334218,120.27335476105736,9.327324924707412
22.90286971988012,120.27335223096834,9.299633324623107
22.90287772143483,120.27335041870933,9.274673196434973
22.902885781578412,120.27334921179221,9.255375905632972
22.902893905611958,120.27334848904643,9.245392297208308
22.902902040326794,120.27334814060139,9.248278995871543
22.902910135837324,120.27334814175052,9.266467480421065
22.902918089998742,120.27334847149011,9.30127187180519
22.902925226843408,120.27334868414502,9.348907935380934
22.902931082328468,120.27334874900764,9.400889126777649
22.902935001176346,120.27334865318205,9.443983070373534
22.902936586319854,120.27334862272981,9.469178978323935
22.902935213852768,120.27334877773616,9.474884879112244
22.902930580070315,120.2733493360271,9.465714206933974
22.902923151428535,120.27335047750704,9.448122959852219
22.902914366816333,120.27335211841638,9.427278898835182
22.90290631019362,120.27335384200002,9.40626288962364
22.90290081249233,120.27335499388607,9.38630315542221
22.90289876698508,120.27335479559542,9.3675554574728
22.902899474165825,120.27335267817567,9.349372470378874
22.90290138591955,120.27334872794005,9.331032042264937
22.902903191809784,120.2733435653608,9.312019702911376
22.902904817740005,120.27333795748946,9.292370574951171
22.902907061484154,120.27333249734657,9.272479100823402
22.902910871343277,120.2733275515719,9.25285883450508
22.902916198222993,120.27332308256301,9.235267205655575
22.902921001956692,120.2733183957281,9.221702921152113
22.90292466678759,120.27331323685164,9.21091859304905
22.90292697054478,120.27330750838433,9.201188860177993
22.902929358130347,120.27330166264083,9.191744765937328
22.902931891891388,120.27329574016026,9.182417034506797
22.902934621080544,120.27328978729129,9.172968359053135
22.90293757469554,120.27328385261706,9.16309439432621
22.902940763734154,120.27327798344385,9.152439027369022
22.902944188038145,120.27327222171532,9.140638586223124
22.902947847488836,120.27326660299097,9.12738880199194
22.902951758424646,120.27326115548863,9.112514825046063
22.902955970177327,120.27325590014817,9.096012608647346
22.902960578562038,120.27325084788644,9.078047763645648
22.902965724255367,120.2732459951922,9.05895708554983
22.902971540575685,120.27324131410298,9.039273140370845
22.902978010155994,120.27323675970653,9.019681735694407
22.90298481208277,120.27323229602838,9.000798891961574
22.902991377043076,120.2732279323255,8.982922235310077
22.902997174770032,120.27322373026843,8.965988545000553
22.903001949822478,120.27321977128656,8.94971271687746
22.90300571802456,120.2732161228281,8.93375337421894
22.90300863785502,120.27321282488954,8.91781166923046
22.903010895880453,120.27320989295235,8.901663886010645
22.903012657067496,120.27320732755918,8.88516113513708
22.90301404982904,120.27320512041067,8.868213090360165
22.903015165826403,120.27320325921741,8.850774855792523
22.903016071837445,120.27320172715724,8.832832764148712
22.90301681323789,120.2732005073442,8.81439437443018
22.9030174200936,120.27319958199851,8.795481676459312
22.90301791293639,120.27319893276584,8.776125058948994
22.90301830375305,120.27319854087688,8.756361553370953
22.903018598042465,120.2731983878496,8.736228496611117
22.903018797466167,120.27319845513819,8.715764370858668
22.90301889806813,120.27319872314338,8.695006742060183
22.90301889482418,120.27319917258515,8.673992030858992
22.903018777883798,120.27319978306625,8.652753451049326
22.903018534192064,120.27320053275298,8.63132192581892
