Latitude,Longitude,Altitude (m)
22.902813433756474,120.27301114484864,8.311076609939338
22.902853608232217,120.27302080041518,8.63961403414607
22.90291343093877,120.27304725662954,8.980473007917405
22.902934503225612,120.27312515514741,9.320361497551204
22.902927399989714,120.27300219899294,9.668060398846865
22.902878883415518,120.27298495619905,10.004713527679444
22.902865317693355,120.27297698222696,10.313433591336013
22.902860140407107,120.27297185431848,10.589607687592508
22.902859683808487,120.27296842401853,10.848043145716192
22.902861047975044,120.27296576297313,11.086236191093922
22.902863816547214,120.27296374936415,11.312336656630041
22.90286780104776,120.27296226616383,11.540597752451898
22.902871819741076,120.27296082290614,11.764176448464395
22.902875805701065,120.27295932862093,11.985528739690782
22.90287961600611,120.27295767514369,12.20847078818083
22.902882722753144,120.27295565723034,12.430386506259444
22.902884895349448,120.27295320797813,12.651159237265588
22.902886062177835,120.27295033062688,12.869586424767972
22.902886479892597,120.27294712204794,13.087463836729528
22.902886229023974,120.27294358874411,13.304725698649884
22.902885197246615,120.27293966020254,13.521427856802942
22.902883123997,120.27293522106163,13.739387176632883
22.90287988746337,120.27293018634492,13.959695763051512
22.902875787249478,120.27292453881184,14.183304243743422
22.902871379300628,120.27291828795049,14.409625612318518
22.902867085918416,120.27291140622218,14.643754289984704
22.902862784404995,120.2729037674119,14.8984269502759
22.90285728207891,120.2728952937171,15.151058118999007
22.90285058936478,120.27288610272096,15.401788032352925
22.90284271856367,120.27287634095698,15.650842557489874
22.902833688231407,120.272866180322,15.898498443722726
22.90282353167468,120.27285581020799,16.14506843018532
22.90281230607256,120.2728454253064,16.39081809693575
22.902800106914615,120.272835211052,16.635919946908952
22.90278707790432,120.27282532531773,16.880334267199043
22.90277342357284,120.27281588203036,17.123727221190933
22.902759411572436,120.27280693673006,17.36533309441805
22.90274536720357,120.27279848020643,17.60388976109028
22.90273165162741,120.27279044710721,17.83762130969763
22.9027211140506,120.2727828052885,18.016688043355945
22.902709590147808,120.27277513472774,18.178057713329792
22.902698075679297,120.27276760757634,18.320115741789344
22.902687072382324,120.27276079314423,18.444307926714423
22.902676220867907,120.27275497042818,18.552768836796286
22.90266416119146,120.27275015942267,18.65336659151316
22.902651227618616,120.2727463172692,18.741432442367078
22.902640733668868,120.27274362137233,18.81336492520571
22.902638624219737,120.27274200750796,18.84973201876879
22.90264740277122,120.27274084890524,18.844254119813446
22.90266209471785,120.27273872371836,18.810374046981337
22.902673390529827,120.27273460069361,18.78125207668543
22.90267494213116,120.27272848397334,18.784646289110185
22.90266798212962,120.27272163080194,18.813295427620414
22.902656138347176,120.27271536636218,18.84828249770403
22.902641192925763,120.27271018166387,18.870500627517703
22.902618985214723,120.27270586574114,18.89105826145411
22.902584887253465,120.27270265818044,18.92757676047087
22.902537823194532,120.27270169547253,19.001137472450736
22.902485804936344,120.2727041667846,19.099218421757225
22.902438835142092,120.27271050405722,19.20438564270735
22.902404976517218,120.27272037680898,19.277477245986464
22.902383391312714,120.27273387309998,19.327419948220257
22.90237222128688,120.27275053223607,19.36556915843487
22.90236779710167,120.27276911683427,19.413459199845793
22.90236882387521,120.27278762999391,19.45740525329113
22.902373129949403,120.27280477788354,19.485158369362356
22.90237743939857,120.27281989520128,19.49744703167677
22.902376371786563,120.27283223900477,19.51132048714161
22.902366009239223,120.27284136990181,19.537754390120508
22.902346721257427,120.27284777819642,19.581315724790098
22.902324955602648,120.27285302588653,19.632887897193434
22.90230797904711,120.27285932018493,19.681790617704394
22.90229914305594,120.27286842983786,19.728793323874477
22.902297403915586,120.27288076885101,19.76947795492411
22.90229884045511,120.27289575703786,19.801469182670118
22.902300733619313,120.27291224605902,19.8124795858264
22.90230082817067,120.27292980874117,19.807912601649765
22.902299167215013,120.27294830382712,19.798339309275153
22.90229675665056,120.27296780523157,19.792142854928972
22.902294883058595,120.27298815797432,19.79479865550995
22.902294516685114,120.27300898785344,19.808315935850146
22.90229659397427,120.27302999902494,19.840013039886955
22.90230603375978,120.27305014536653,19.86179805082083
22.90232703813018,120.27306767254923,19.842028469860555
22.902360347338174,120.27307991327942,19.751420993030074
22.902397172329465,120.27308569732563,19.62362734395266
22.90242808915095,120.27308602552176,19.501291737377645
22.90244802252134,120.27308398034745,19.424184166491035
22.902460457354017,120.27308193035967,19.380581877887252
22.90246998686949,120.27308007855773,19.3483052136302
22.902480623923292,120.27307753569718,19.276960978209974
22.902491223526624,120.27307450644356,19.170305764317515
22.90250148396475,120.27307092058484,19.04354589182139
22.90251087199199,120.2730673017723,18.941487446784976
22.90252080580052,120.27306290262031,18.86493461555243
22.902531218125446,120.27305741034516,18.808677561283115
22.902542730952074,120.27305102063336,18.765495981276036
22.902557183497173,120.27304453247662,18.733297501802447
22.902576478228916,120.27303870797866,18.708316842973236
22.90260014061833,120.2730339199529,18.702827774763108
22.90262617189975,120.27302935941042,18.70702741456032
22.90265104383246,120.2730247366861,18.719100137948992
22.902672821293127,120.27302024524487,18.717430954873564
22.902691640974663,120.2730173194811,18.702359907090667
22.90271053878877,120.27301655221676,18.663662162363533
22.902732612621556,120.27301751007647,18.594643613994123
22.902756687565542,120.27301957670316,18.518741081595422
22.902779414188405,120.27302221289435,18.459918821811677
22.902797729787153,120.27302521479443,18.44207159370184
22.902813853816777,120.27302797639068,18.447214415013793
22.902831510214302,120.27303009302669,18.464756350159647
22.902854512829137,120.27303142085337,18.46768145388365
22.902881401848788,120.27303311642544,18.46921784693003
22.902909741507266,120.27303707125604,18.471155092120174
22.90293621838933,120.27304516239475,18.50064812988043
22.90296203216093,120.27305689173879,18.54479150682688
22.902988205008775,120.27306923225615,18.603413961052897
22.903016347850315,120.27307831978557,18.649377926528455
22.903044269116428,120.2730826686737,18.69040135830641
22.903071609939367,120.27308360545129,18.71960647749901
22.90309918979898,120.27308339088108,18.745764872193337
22.903129931291286,120.27308318061525,18.76211417913437
22.90316455043172,120.27308257615303,18.77111908054352
22.903201536483483,120.2730807551296,18.775774177730085
22.90323853243864,120.27307748816405,18.776650343716145
22.90327354406624,120.27307349232629,18.773830727398398
22.90330531561584,120.27306991627967,18.767109318077566
22.903333233910935,120.27306753295827,18.75620440232754
22.903357057934176,120.27306647602877,18.74088638991118
22.903376619953328,120.27306649380164,18.721101916611197
22.903391575121766,120.27306734763923,18.697389588713648
22.90340122853392,120.2730690900733,18.67083406496048
22.903404826072347,120.27307208068022,18.64263790178299
22.903401906343102,120.27307682973529,18.613864660441877
22.903392895504894,120.27308362331671,18.585311081111435
22.90337906765551,120.27309217955809,18.55757906252146
22.903362132433614,120.27310162323887,18.531189836561683
22.903343499457126,120.27311094889679,18.50653805023432
22.903324286662944,120.27311945774387,18.48397987866402
22.90330535929502,120.27312690197843,18.46303256183863
22.90328773938369,120.27313332316298,18.443725884437562
22.90327214737485,120.27313889138932,18.426064810574058
22.9032590781255,120.27314376934389,18.410710808336738
22.903248588866834,120.27314807944646,18.397640298187735
22.903240698050443,120.27315189755566,18.38691036742926
22.903235332599692,120.27315526921444,18.378513569891457
22.903232379094657,120.27315822672867,18.372480931282045
22.903231664278056,120.27316079356406,18.368926626205447
22.903232933580515,120.27316299142755,18.368414081513883
22.903235829228876,120.27316484480313,18.371022723019124
22.90323998062768,120.27316640029825,18.376802191853525
22.90324502301927,120.27316772395943,18.385267245948317
22.903250632406266,120.27316889951348,18.39684604007006
22.903256416197255,120.27317002563677,18.411676328361036
22.90326190997515,120.27317122525824,18.42956202834845
22.90326665578613,120.27317262861956,18.44967413312197
22.903270360176972,120.27317433069445,18.47110420995951
22.903272937144514,120.27317637809037,18.493537037670613
22.903274420777286,120.27317877511167,18.5168907083869
22.903274921159333,120.27318150565172,18.541222309410575
22.903274604146457,120.27318452648174,18.566047839701177
22.903273744114813,120.27318779923273,18.591397083938123
22.903272571135897,120.2731912905343,18.617243980526926
22.903271237513493,120.27319500358001,18.64409611004591
22.903269713433176,120.27319890499948,18.67174746179581
22.903267961366286,120.27320294614876,18.699923768520357
22.903265933463793,120.27320701733602,18.72770170515776
22.903263690292775,120.27321102590173,18.754720132470133
22.903261224660238,120.27321486506992,18.78051738792658
22.903258536149195,120.27321846425828,18.804896148025993
22.903255613813794,120.27322177283268,18.827306637227537
22.90325252312068,120.27322477107636,18.847261131405833
22.903249363729284,120.27322743473678,18.86430665522814
22.903246258233203,120.27322971081936,18.878090756654743
22.903243326619883,120.27323149638966,18.888385086476806
22.903240642382936,120.27323265241208,18.895099049627785
22.903238182483946,120.27323310742494,18.898278564155103
22.903235824746286,120.2732330049996,18.89808496373892
22.903233400291022,120.27323268055243,18.89475528478623
22.9032307111545,120.27323243511114,18.88859730231762
22.903227485149745,120.27323239484451,18.879947335004807
22.903223388688716,120.27323254401617,18.869159075915817
22.90321814697828,120.27323280875765,18.856580012977126
22.90321164628576,120.27323311182187,18.84252909046412
22.90320393070733,120.27323339470648,18.827319047510628
22.90319513816079,120.27323361825569,18.811217946231366
22.903185441069454,120.27323375867975,18.79446654611826
22.903175008625,120.27323380121427,18.77727209889889
22.90316399177601,120.27323373738935,18.759809589564803
22.903152518432652,120.27323356253038,18.74223042356968
22.903140694717614,120.27323327413802,18.724656221687795
22.903128607989263,120.27323287063867,18.707186266183854
22.90311632955204,120.27323235217115,18.68990618801117
22.903103918096587,120.27323171859662,18.672881761670116
22.903091422201665,120.27323097056306,18.656168833434585
22.903078880542637,120.27323010899612,18.63981083929539
22.903066326165565,120.27322913482149,18.623847492158415
22.90305378528838,120.27322804910366,18.608312299788
22.90304127907308,120.27322685299976,18.593241252005104
22.903028825867,120.27322554785196,18.57866909760237
22.9030164395349,120.27322413495625,18.564635549485686
22.90300413232571,120.2732226159788,18.551180320560935
22.902991914038576,120.27322099240068,18.538360498130324
22.902979792700467,120.27321926639723,18.52623441052437
22.902967775764985,120.27321743995864,18.514880242526534
22.902955869956017,120.2732155155842,18.504386107146743
22.902944081424092,120.27321349595837,18.49485997384787
22.90293241647611,120.27321138408956,18.486432150602344
22.902920881106223,120.27320918321765,18.47925280183554
22.902909481986203,120.27320689704526,18.473500635623935
22.902898225683558,120.27320452922883,18.46938290369511
22.902887119391277,120.27320208430412,18.467146570682527
22.902876170927836,120.27319956643666,18.467065903842453
22.90286538821595,120.27319698030105,18.46946853464842
22.902854779438947,120.27319433052568,18.474715602338318
22.902844353405637,120.27319162201657,18.48323402065039
22.9028341184036,120.27318885963348,18.495489175200465
22.902824083137396,120.27318604818991,18.51201346713305
22.902814255633988,120.27318319222165,18.533391420781616
22.90280464381609,120.27318029635701,18.560269611895087
22.90279525445971,120.27317736443756,18.593347980439667
22.902786093923876,120.27317440044365,18.63337362545729
22.902777166169937,120.27317140752257,18.681130876839163
22.90276847396042,120.27316838845132,18.73740778756142
22.90276001865053,120.27316534512752,18.802982482373718
22.902751797165,120.27316227889342,18.878568552553656
22.90274380517761,120.27315919007297,18.964760450661185
22.902736032993463,120.27315607838848,19.061970198094848
22.902728466487186,120.27315294217375,19.170338031053547
22.90272108507014,120.27314977916089,19.289636841356756
22.90271386142981,120.27314658546209,19.419195232689383
22.902706757933295,120.27314335621756,19.557805684506896
22.902699724125405,120.27314008476252,19.703682357072832
22.902692694800102,120.27313676322873,19.854483429968358
22.902685582911765,120.273133381943,20.00737315350771
22.902678273216146,120.27312992854759,20.159190628588203
22.902670612575495,120.27312638887979,20.306676914870742
22.902662395103448,120.27312274498159,20.44675922626257
22.90265334261886,120.27311897556261,20.576806582748894
22.90264307514411,120.27311505525948,20.694839544177057
22.90263107071818,120.27311095486735,20.799629492521287
22.902616615983913,120.27310664499619,20.89066884720326
22.902598759381448,120.27310210662351,20.968041998147967
22.902576328140363,120.27309736423325,21.032235428452495
22.902548194811292,120.27309256565486,21.083934185743335
22.902514216576865,120.27308812586598,21.12387792289257
22.90247721783312,120.27308476258452,21.15275416958332
22.902444254279665,120.2730827667021,21.17116110146046
22.90242251916904,120.27308039032323,21.17958520162106
22.902413266414353,120.2730739144316,21.178423599123956
22.902413506284997,120.27306037531102,21.16801137161255
22.902420208667966,120.27303908611466,21.148641401767733
22.902430942110467,120.27301075088367,21.120586715817453
22.9024436070407,120.27297627638079,21.0841253041029
22.90245683130424,120.27293638037017,21.039552531361583
22.902470505651003,120.27289208018583,20.987218367576602
22.902485767798616,120.27284633674378,20.92752987003327
22.902492732986406,120.2728064506147,20.9213768516779
22.902497315235003,120.27278724563277,20.82438056111336
22.902496266674,120.27279478106891,20.68054538011551
22.90250272561589,120.27281996508933,20.482827232003213
22.902512920066133,120.27284604545872,20.373279181122783
22.90252530618974,120.2728647004078,20.33669614863396
22.902537854338103,120.27287597068917,20.313012364387514
22.902546609746913,120.27288252725289,20.284606467425824
22.902551015011422,120.27288692918188,20.23011539644003
22.9025499724967,120.2728904420747,20.16807515025139
22.9025463474112,120.27289359198933,20.09407015013695
22.902541828283713,120.27289640644133,20.024931222021582
22.90253832276867,120.27289913434322,19.969653339087966
22.902536649955,120.27290204798071,19.93976441329718
22.902537704197425,120.27290497846538,19.936887709677222
22.90254129198883,120.2729069045523,19.963590915799145
22.902547307180452,120.27290602340744,20.00894305431843
22.90255386080401,120.2729001659788,20.062755282819275
22.902558594548484,120.27288779398867,20.11185036271811
22.902559037047794,120.2728699073916,20.143089527308945
22.902553117189374,120.27284999026895,20.151795340895656
22.902540228624854,120.27283281914502,20.13968166357279
22.902521697340596,120.27282181784008,20.125741192579273
22.90250280671948,120.27281851472713,20.117325779616834
22.902489571405837,120.27282254044088,20.108696909785273
22.902484414030624,120.27283257981316,20.091184759318832
22.90248571476333,120.27284683283324,20.06383249539137
22.902489588059176,120.27286372315531,20.037832952320578
22.90249411393661,120.27288196308044,20.01388855212927
22.90249825131429,120.27290070645411,19.989945392966273
22.90250205750161,120.27291921327291,19.958057170569898
22.90250542796562,120.27293726315808,19.91889279919863
22.902508983961916,120.27295475440168,19.875041063904764
22.90251346006176,120.27297162838568,19.8281525323391
22.90251917359077,120.27298795701147,19.789757598519326
22.902528515958146,120.27300310626481,19.752164368987085
22.90254324042961,120.27301634299229,19.703951660215857
22.902563900396434,120.27302662991175,19.622359013020994
22.902585939567334,120.27303412996417,19.518024522066117
22.90260533656466,120.2730399742946,19.40864773309231
22.902620566526238,120.27304630143114,19.31915842276812
22.902634893923697,120.27305453234595,19.247434432685377
22.902651588884027,120.27306506674316,19.186477604210378
22.90267242369789,120.27307709489334,19.12012354362011
22.902696168650344,120.27308992314599,19.055367927491666
22.902722400970678,120.27310251882416,18.99877207249403
22.902753129119464,120.27311351175179,18.945054162144665
22.902790774111836,120.27312214449975,18.90097159558535
22.902835595312485,120.27312847376533,18.872390713632107
22.90288142202044,120.27313308045242,18.88520929503441
22.902919424681727,120.27313634292848,18.916692942202094
22.902943293791477,120.27313821976978,18.945580358147623
22.902964533602056,120.27313655888719,18.769161978900435
22.902978959043125,120.27313191049868,18.49163454127312
22.90299077254203,120.2731273670348,18.18100143247843
22.90299235791915,120.27312619962665,18.041936764299873
22.902995214996395,120.27312889420443,17.918737402021886
22.903000915703114,120.27313297807338,17.772153343319896
22.9030069309208,120.27313721227104,17.629469836592676
22.903010769528702,120.27314114109032,17.508021565258506
22.90301127871956,120.27314498127674,17.416216496109964
22.903008337880447,120.27314927818853,17.353861028730872
22.90300231854503,120.27315444791414,17.31828819328547
22.902993791722206,120.27316057033885,17.305458442628385
22.902983363030618,120.27316744065827,17.311976323306563
22.90297161207947,120.27317471804088,17.33411130422354
22.902959005266528,120.27318204041102,17.369247297704224
22.902945851681952,120.27318907883203,17.41518023747206
22.90293222137923,120.27319553787648,17.470522653877737
22.902917955956173,120.2732011725196,17.533193342447284
22.902902994585084,120.27320585973996,17.599978039860726
22.902888048069084,120.27320974070213,17.66718344587088
22.902874756358216,120.27321322557029,17.731642456233505
22.90286477191206,120.2732168274431,17.791303651154042
