Latitude,Longitude,Altitude (m)
22.902813214464512,120.2727315649802,-3.8268496758937833
22.90281131562943,120.27273773480199,-4.2306525437831874
22.90281088884117,120.27274300173107,-4.596647230029106
22.90281004086418,120.27274691070224,-4.934178826093674
22.902808215824273,120.27274940175843,-5.237255713701248
22.902806181450824,120.27275060972083,-5.501222139596939
22.902787872608943,120.27274881353755,-5.247036154031753
22.90276652106973,120.27275067029474,-4.745459015130996
22.902748521018,120.27275814732887,-4.056413810968399
22.90273789610773,120.27277098743723,-3.1732168221473693
22.902736116086587,120.2727873578578,-2.0340582395792004
22.902742614585893,120.27280481184421,-0.5376338018923998
22.90275569809915,120.2728212382535,1.4252568256855012
22.902773314230565,120.27283520936288,3.905925525903702
22.90279353077036,120.27284590804129,6.880286748170852
22.902814720108527,120.2728529178379,10.101603461027144
22.902835555304033,120.27285608758518,13.029672063827514
22.902854930430532,120.27285550179054,15.293506267547606
22.902871976670383,120.27285157417018,16.881220765590665
22.902886108260503,120.27284500362703,17.946045804500578
22.90289700888289,120.27283658383159,18.651160309791564
22.902904487189257,120.27282699370114,19.119389788150787
22.902908436306394,120.27281680696078,19.432589870929718
22.902908901772225,120.27280656114746,19.64304008769989
22.902906187889858,120.27279677570417,19.78439946603775
22.902900832659483,120.27278789175541,19.878669602394105
22.90289351714749,120.27278021947012,19.94029516506195
22.90288496914487,120.27277392317508,19.979090493202207
22.90287584472408,120.27276903342455,20.002017402172086
22.902866696644335,120.27276547381234,20.013354677677153
22.902857954475117,120.27276310727606,20.016256166458128
22.902849895226456,120.27276176103817,20.01307469844818
22.902842711062455,120.27276125107402,20.005000499248503
22.902836486829028,120.27276140783422,19.992886061668397
22.902831240400175,120.27276208272146,19.9770138759613
22.902826903061097,120.27276314677454,19.95780830526352
22.902823395936252,120.27276449389656,19.93521285152435
22.902820622090676,120.27276604755798,19.908843327999115
22.90281845848297,120.27276774628017,19.878516429901122
22.902816805137356,120.27276955029734,19.843716141700742
22.90281557146007,120.27277143347594,19.80380591869354
22.902814683507607,120.27277338156692,19.757916946411132
22.902814076940953,120.27277538519428,19.705034770965575
22.902813700251826,120.27277743944384,19.643876258850096
22.902813504750245,120.27277953475453,19.573351625442506
22.902813453983615,120.27278166888517,19.492012009620666
22.90281351732138,120.27278383871044,19.398103460788725
22.902813680968666,120.27278605434651,19.287569418907164
22.902813929647273,120.2727883151149,19.156092177391052
22.902814253752705,120.27279062144736,18.999798480987547
22.90281463845176,120.27279296180896,18.816091930389405
22.90281508018447,120.27279533473984,18.597418108463287
22.90281557828334,120.27279773976709,18.331730375289915
22.902816133082126,120.27280017623274,18.001051051139832
22.90281674561914,120.2728026450826,17.574414182186125
22.90281742186475,120.27280515106638,16.991080597400664
22.902818140051235,120.27280766488406,16.207515409946442
22.902818901773166,120.27281018680293,15.113547420978545
22.902819709626346,120.27281271715198,13.533720050811768
22.902820565502015,120.27281525623964,11.240327322483063
22.902821471773485,120.272817804107,8.201698939800263
22.902822430851145,120.27282036110365,5.184401710033416
22.90282344518248,120.27282292739406,3.357465362906456
22.902824517252046,120.27282550312215,2.635374135017395
22.902825649878153,120.27282808826736,2.398112297475338
22.90282684602744,120.27283068307644,2.36658999478817
22.902828108073223,120.2728332872204,2.4281268869042396
22.902829440280044,120.27283590094598,2.53571094584465
22.902830845243713,120.2728385239242,2.6756950674653055
22.902832327117526,120.27284115619617,2.8531031839847563
22.902833889758117,120.27284379761797,3.0698623497486115
22.90283553720753,120.27284644790173,3.2867141095399854
22.902837274397807,120.27284910686241,3.4631581496000288
22.902839105778906,120.27285177472619,3.603181349039078
22.902841036987446,120.27285445106126,3.7212321426868438
22.902843073585874,120.2728571362172,3.8257208931446076
22.90284522180414,120.2728598303379,3.9201329023838043
22.90284748816884,120.27286253371122,4.005775472521782
22.90284988009659,120.2728652470774,4.083382764339447
22.90285240463315,120.27286797142338,4.153709026813507
22.902855070826774,120.27287070814732,4.21762589931488
22.90285788690989,120.27287345912033,4.276062147021293
22.902860862524076,120.27287622672752,4.329917030572891
22.902864007162584,120.27287901413534,4.380016363143921
22.90286733180198,120.27288182547665,4.4270874001979825
22.9028708472705,120.27288466568618,4.471736868023872
22.90287456454471,120.27288754085012,4.5144788988828655
22.90287849593617,120.2728904581855,4.5557334616184235
22.902882653311444,120.27289342659545,4.595841427803039
22.90288704861125,120.27289645640175,4.635078696250916
22.902891693331323,120.27289955963286,4.673667492628097
22.90289659918989,120.27290274981819,4.711784530282021
22.902901776421864,120.27290604244047,4.749573251485825
22.902907234075492,120.272909454504,4.787144769072532
22.902912979196543,120.27291300465797,4.824587910532951
22.902919016902477,120.27291671198337,4.861972670674324
22.90292534904744,120.27292059706218,4.899353978157043
22.902931973554786,120.2729246793866,4.936778286933899
22.90293888582622,120.27292897752362,4.974275101542473
22.902946075626836,120.27293350732607,5.011872984886169
22.902953529680918,120.27293828129528,5.0495892002582545
22.90296123107862,120.27294330703899,5.0874391276836395
22.902969159127625,120.27294858581142,5.125435950040817
22.902977291726465,120.27295411173203,5.163586258769035
22.902985604993688,120.27295987135366,5.2018950759172435
22.902994076753657,120.272965844156,5.240364912509918
22.90300268371825,120.27297200234004,5.279000476717949
22.90301140667847,120.2729783126374,5.3178011407852175
22.903020226870318,120.2729847374207,5.356764079809189
22.903029128051443,120.27299123638959,5.395895257472992
22.90303809524031,120.27299776916142,5.435190907239914
22.90304711427121,120.27300429535362,5.474646634817123
22.90305617201677,120.27301077700977,5.514265578985214
22.903065254162936,120.27301717917553,5.5540427176952365
22.90307434706318,120.27302347047414,5.593976795434951
22.90308343640345,120.2730296231066,5.634069695472717
22.90309250779555,120.27303561326278,5.674313884735107
22.90310154633211,120.27304142066912,5.7147131297588345
22.903110538959915,120.27304702891762,5.755262408494949
22.903119471735756,120.27305242489011,5.795962976455688
22.903128333163902,120.27305759793578,5.83681106710434
22.903137111971123,120.27306254036463,5.877806052684784
22.903145798590003,120.27306724674848,5.918951071977615
22.903154384046456,120.2730717137975,5.96023796415329
22.903162862110534,120.27307593999014,6.001672379016876
22.903171226774795,120.27307992528527,6.043249294519424
22.90317947299595,120.27308367083434,6.084971221685409
22.90318759840069,120.27308717955705,6.12683878827095
22.90319559987404,120.27309045478438,6.1688475999832155
22.903203476822668,120.27309350066972,6.211001423358917
22.903211227985757,120.27309632260015,6.2532983751297
22.903218853734135,120.2730989261684,6.295739083051681
22.903226355328627,120.27310131746061,6.338323547124863
22.903233733733387,120.27310350346771,6.381052395105362
22.903240990876732,120.27310549048144,6.423925626993179
22.903248128464483,120.27310728610955,6.46694575381279
22.90325514961161,120.27310889758967,6.510112775564194
22.90326205691392,120.27311033211826,6.553426692247391
22.903268852522235,120.27311159730307,6.596886248350144
22.903275540738175,120.27311270050507,6.640495210409164
22.90328212386089,120.27311364937312,6.68425043964386
22.90328860522785,120.27311445081584,6.728159469127655
22.903294988250693,120.27311511264656,6.772218532323837
22.903301276415213,120.2731156413216,6.816428256988525
22.903307472465563,120.2731160442019,6.86079366517067
22.903313579739205,120.27311632782602,6.905311618089676
22.90331960164778,120.27311649885584,6.949986510038376
22.903325540935427,120.27311656333643,6.994818341016769
22.90333140131045,120.27311652747733,7.0398052277565
22.90333718484949,120.27311639703574,7.084953447818756
22.903342895038357,120.27311617793332,7.130259234666824
22.903348534695354,120.27311587518709,7.175728865861893
22.903354106193795,120.27311549385514,7.221362341403961
22.903359611832826,120.27311503928345,7.267157778024673
22.903365054801586,120.27311451558428,7.313119570016861
22.903370436880056,120.27311392756901,7.359246461868286
22.903375760738214,120.2731132788976,7.405541592359542
22.90338102867521,120.2731125738879,7.452008100271224
22.90338624187769,120.27311181640547,7.498639080286026
22.9033914035348,120.27311100974016,7.5454470875263215
22.903396514165703,120.27311015693503,7.592424588918686
22.90340157666287,120.27310926140329,7.63958162856102
22.90340659213879,120.27310832602353,7.686910045623779
22.903411562076784,120.27310735371547,7.734414862155914
22.903416488108505,120.27310634706987,7.7820985891819
22.903421371717272,120.27310530793723,7.82995934343338
22.90342621416391,120.27310423931952,7.878004030227661
22.90343101648674,120.27310314294391,7.92622888302803
22.903435779946584,120.27310202103102,7.974634529590606
22.9034405050626,120.27310087534913,8.02322599196434
22.90344519368895,120.27309970787216,8.072002642393112
22.903449846270618,120.27309852012164,8.12096510863304
22.90345446340094,120.2730973134546,8.170114018440247
22.90345904604407,120.27309608992722,8.219451255083085
22.903463594645004,120.2730948499507,8.26897870182991
22.90346811001957,120.27309359582793,8.318696358680725
22.9034725923161,120.27309232821688,8.368604853391647
22.903477042721246,120.27309104872133,8.418704813718795
22.903481460938348,120.27308975828711,8.469000633955002
22.903485847412398,120.27308845757219,8.519492314100265
22.903490202440068,120.27308714789248,8.570174832105636
22.90349452616968,120.27308583027607,8.621053210020065
22.90349881919457,120.27308450554541,8.672131842136382
22.90350308106974,120.27308317427624,8.723406961917878
22.90350731194352,120.27308183774332,8.77488233590126
22.903511512112576,120.27308049660466,8.826556080818175
22.903515680983578,120.27307915147709,8.878429452180862
22.903519819149853,120.27307780301857,8.930505588769913
22.903523926018075,120.2730764521338,8.982780724048615
22.903528001588246,120.27307509952186,9.035260507822036
22.903532045118705,120.2730737457996,9.087943056821823
22.903536056609447,120.2730723914194,9.140828998804093
22.903540036357143,120.27307103708031,9.193918961524963
22.9035439830268,120.27306968372817,9.247214828252792
22.903547897211748,120.27306833128073,9.300714715719224
22.903551777725333,120.27306698080719,9.35442050719261
22.903555623974224,120.2730656329655,9.408332202672957
22.903559436255087,120.27306428792016,9.462452313184738
22.9035632130846,120.27306294637027,9.516778327703475
22.903566954759423,120.27306160893266,9.571312757253647
22.903570660389576,120.27306027593633,9.626055601835251
22.90357433012338,120.2730589482037,9.681002467155457
22.9035779609942,120.27305762602266,9.736162769556046
22.903581554930348,120.27305630988667,9.791533370256424
22.90358510970685,120.27305500028922,9.847106736183166
22.90358862473037,120.27305369801162,9.902891655921936
22.903592100000917,120.27305240313613,9.958888129472733
22.9035955341835,120.27305111640297,10.015092390298843
22.903598926684786,120.27304983826447,10.071503810644149
22.903602276614787,120.27304856913187,10.128126157045363
22.903605583380177,120.27304730945752,10.184959429502486
22.90360884549763,120.27304605965266,10.242001116991043
22.903612062967152,120.27304482021074,10.299251219511032
22.90361523371209,120.27304359195423,10.356713503599167
22.903618357732448,120.27304237508874,10.414382947206496
22.9036214339899,120.2730411696554,10.472262689113617
22.90362446189112,120.27303997676452,10.530352101564407
22.903627439211125,120.27303879641609,10.58864992904663
22.903630366394914,120.27303762947372,10.647154288291931
22.90363324181083,120.27303647589625,10.705867062568664
22.903636063975558,120.27303533650617,10.76478825187683
22.903638832889097,120.27303421179693,10.82391785621643
22.903641547216456,120.2730331016863,10.883252109050751
22.903644205325985,120.27303200740793,10.942794776916504
22.903646806476026,120.27303092850953,11.002543348789215
22.90364934992492,120.27302986597799,11.062495313644408
22.903651834189336,120.27302882030682,11.122654438018799
22.903654258527627,120.27302779133151,11.183015699863434
22.9036566216048,120.27302678045025,11.243585376739501
22.90365892238253,120.27302578712845,11.304353424549102
22.903661159970827,120.27302481243527,11.365324865341186
22.903663332589705,120.27302385653522,11.426498443603515
22.903665439052507,120.27302291979841,11.487874159336089
22.90366747950757,120.27302200255382,11.549449501514435
22.903669451433245,120.27302110558277,11.611221959114074
22.903671354236206,120.27302022880305,11.673194043159484
22.90367318643313,120.27301937332493,11.735361987113953
22.903674946837366,120.27301853886058,11.797728302001953
22.903676634707253,120.27301772586235,11.860287965774535
22.9036782487078,120.27301693539943,11.923043489456177
22.903679787059023,120.27301616718395,11.985988595485686
22.903681249167597,120.27301542158602,12.049124539375304
22.903682633253535,120.27301469963372,12.11245634317398
22.90368393916851,120.27301400120368,12.17597521829605
22.90368516364921,120.27301332674824,12.239681164741516
22.903686306547307,120.27301267655527,12.303572926998138
22.903687368011138,120.27301205148834,12.367653016090392
22.90368834477739,120.27301145146522,12.431915154457092
22.903689235956076,120.27301087693824,12.496356831073761
22.90369004050887,120.27301032831865,12.56098306798935
22.903690757842448,120.27300980585316,12.625786332130431
22.90369138484183,120.27300930999415,12.690767879009247
22.90369192180369,120.27300884115283,12.755922686576843
22.903692366651374,120.27300839969932,12.821255776882172
22.90369271864322,120.27300798596258,12.88675710582733
22.90369297525759,120.27300759994263,12.952425417900084
22.90369313649448,120.2730072425853,13.018265735149383
22.903693200573905,120.27300691364383,13.084273035526275
22.903693165567553,120.27300661389955,13.150444808006286
22.90369303014043,120.27300634347587,13.216776030540466
22.903692794589208,120.27300610261949,13.283265447616577
22.903692454463922,120.27300589157716,13.349915570259094
22.90369201139622,120.27300571100683,13.416721376419067
22.903691462567803,120.27300556074402,13.483677844047547
22.903690806495344,120.27300544144671,13.550786228656769
22.903690041547193,120.27300535315601,13.618041508197784
22.903689166981692,120.27300529632427,13.685441171646117
22.90368818072219,120.2730052711571,13.752983963489532
22.903687082323696,120.27300527786012,13.820669883728026
22.903685869561222,120.27300531651558,13.888487632751465
22.903684540951453,120.2730053879048,13.956443488121032
22.903683095456064,120.2730054918633,14.024528661251068
22.90368153129507,120.27300562863782,14.092741896629333
22.903679846540157,120.2730057983517,14.16108193874359
22.90367804104299,120.27300600149846,14.229542510032653
22.903676111836933,120.27300623828368,14.29811858844757
22.903674058773653,120.27300650833726,14.366815196037292
22.90367187903484,120.27300681215269,14.435622288703918
22.903669571433834,120.27300715038793,14.504537355422974
22.903667135970647,120.27300752226162,14.573556629657745
22.90366456923363,120.27300792896635,14.642673833847045
22.903661870184468,120.27300836951517,14.711895245552062
22.903659038081493,120.27300884481276,14.781202032089233
22.903656070699732,120.27300935444792,14.850602982044219
22.90365296640753,120.2730098987085,14.920091817855834
22.90364972446323,120.27301047775899,14.98965723991394
22.90364634219685,120.2730110916405,15.059299248218537
22.90364281931173,120.2730117400652,15.12901407623291
22.90363915328623,120.27301242323867,15.198796701908112
22.903635343378678,120.27301314124318,15.268639592170715
22.903631387957432,120.27301389370862,15.338544002532958
22.903627283759185,120.27301468063499,15.408502399921417
22.90362303182226,120.27301550218677,15.478508506774903
22.903618629625015,120.27301635815834,15.548557301044463
22.903614074794135,120.27301724834412,15.618648782730101
22.903609366736298,120.27301817274409,15.68876663017273
22.903604503819842,120.27301913082364,15.758912098884583
22.903599484561457,120.27302012266503,15.829082677841186
22.903594306587824,120.27302114769255,15.899270833969116
22.903588970195614,120.27302220611179,15.969464012145995
22.903583472269844,120.27302329726481,16.039667234420776
22.90357781236553,120.27302442090486,16.10986292362213
22.903571988406014,120.27302557629172,16.180053590774534
22.903565998759653,120.27302676367215,16.250231702804566
22.903559843129774,120.27302798214143,16.32038219356537
22.903553519143074,120.27302923145282,16.390508829593657
22.903547025167892,120.27303051061939,16.460600311279297
22.90354036090757,120.27303181980561,16.530650361061095
22.903533524137124,120.27303315728435,16.60065019035339
22.903526513818235,120.27303452350793,16.670594777107237
22.90351932861591,120.27303591720157,16.740476588249205
22.903511966898503,120.2730373377484,16.810285579681395
22.90350442836934,120.27303878399701,16.880014218330384
22.903496711545113,120.27304025545389,16.949659993171693
22.90348881464583,120.27304175117325,17.01920407152176
22.903480736633167,120.27304326996251,17.08865273094177
22.903472477358793,120.27304481091699,17.157984627723692
22.90346403474606,120.27304637300858,17.227193484306333
22.903455407904982,120.27304795475689,17.296279300689697
22.903446596983883,120.27304955538057,17.36522073316574
22.903437598645297,120.27305117278236,17.43401652622223
22.903428414891703,120.27305280655105,17.502654124736786
22.903419043646455,120.2730544546716,17.571125995635985
22.90340948401956,120.27305611582807,17.639420839309693
22.903399735566023,120.27305778833446,17.70753488922119
22.903389797766682,120.27305947075143,17.775448057174682
22.90337966995404,120.27306116081725,17.843155321121216
22.90336935160894,120.27306285713375,17.910644125938415
22.903358842286384,120.27306455785039,17.977911960601805
22.903348141541375,120.27306626041755,18.044936225891114
22.903337249373912,120.27306796364267,18.11171441078186
22.903326166006497,120.27306966472942,18.17822893810272
22.90331489025247,120.2730713613749,18.244477296829224
22.90330342329849,120.27307305168746,18.3104406542778
22.90329176484789,120.27307473287075,18.376107710838316
22.903279914233178,120.2730764027864,18.44147469997406
22.903267872715176,120.27307805839129,18.50651525592804
22.90325564066471,120.27307969705359,18.571233145236967
22.90324321771096,120.27308131667603,18.635608279705046
22.903230604743907,120.27308291359866,18.699623082160947
22.90321780280188,120.2730844853541,18.76328006362915
22.903204811588214,120.27308602910493,18.826555369377136
22.903191633253726,120.2730875412323,18.88943644428253
22.903178268095076,120.27308901918659,18.951913244247436
22.90316471700226,120.27309045980137,19.013973214149473
22.903150981161925,120.27309185954006,19.075601287841796
22.903137061983237,120.27309321535957,19.136784910202024
22.903122960356185,120.27309452421682,19.19751152610779
22.90310867895074,120.27309578249299,19.257772346973418
22.9030942182119,120.2730969877207,19.317548540115357
22.903079580364647,120.27309813648681,19.376827550411225
22.903064767782293,120.2730992257893,19.435596822738646
22.903049781948155,120.27310025270846,19.49383752441406
22.903034626348038,120.2731012147358,19.551545888900755
22.90301930209443,120.27310210940396,19.608704339027405
22.90300381356313,120.27310293473904,19.66530031967163
22.902988162608285,120.27310368860266,19.72132127571106
22.902972354273178,120.27310437029571,19.776744607925416
22.902956391376126,120.27310497837891,19.831575338363645
22.9029402798504,120.27310551322236,19.885783334732054
22.90292402384931,120.2731059754429,19.939366086006164
22.90290763004778,120.27310636668545,19.992303503990172
22.902891105862416,120.2731066903632,20.044593077659606
22.902874458413162,120.27310695017721,20.09620718574524
22.90285769726742,120.27310715221364,20.14714582824707
22.902840833327602,120.27310730502606,20.197386405944822
22.90282387912776,120.27310741905964,20.246931429862975
22.90280684824027,120.2731075079672,20.295755789756775
22.902789758390806,120.27310758897916,20.343851952552793
22.902772628380454,120.2731076836439,20.391204852104185
22.90275548068151,120.27310781893799,20.437811977386474
22.90273834006542,120.27310802821204,20.48365072917938
22.90272123575359,120.27310835238326,20.52871985197067
22.902704200119473,120.27310884186824,20.572999257564543
22.90268726805818,120.2731095579811,20.616481412887573
22.90267047835853,120.27311057618222,20.65915501832962
22.902653871811825,120.27311198755866,20.701015051841736
22.9026374889127,120.27311390268972,20.74204016971588
22.902621367893726,120.27311645468993,20.782221583366393
22.902605541202536,120.27311980225231,20.8215567817688
22.902590030940598,120.27312413314365,20.860025676727293
22.902574841038703,120.27312966342328,20.897615713119507
22.902559952250783,120.27313663464668,20.93432437992096
22.90254531885349,120.27314529881448,20.97013158893585
22.902530870018293,120.2731558874071,21.005027296066284
22.902516529020467,120.27316854974148,21.038998946189878
22.902502250025417,120.2731832455584,21.07203649520874
22.902488071247177,120.27319959356703,21.104119854927063
22.902474137068417,120.27321670761161,21.135238981246946
22.902460609356428,120.27323313058714,21.165373785972594
22.90244741507625,120.27324700810098,21.19451673603058
22.90243398123988,120.2732565416053,21.222642721176147
22.902419281297142,120.27326052603685,21.24973667526245
22.902402322702965,120.27325867476955,21.275778510093687
22.90238275559777,120.27325163807863,21.300745626449583
22.902361182228038,120.2732408244208,21.324622958183287
22.902339913754748,120.27322818861063,21.284552029609678
22.90232061696609,120.2732158622086,21.24432290649414
22.90230543998762,120.27320593302046,21.20036491203308
22.902295579821544,120.27319900855373,21.200131386756897
22.902291385683114,120.2731937631319,21.19714828968048
22.902291278791363,120.27318881136816,21.19370065307617
22.902291951472368,120.27318463727813,21.24801160144806
22.902291971682605,120.27318413504508,21.29953280162811
22.90229052813871,120.27318834174551,21.35302766704559
22.902289530392746,120.27319611371253,21.249093852996825
22.902288056195115,120.2732042030655,21.15093790626526
22.902286127675094,120.27321140231496,21.047822686195374
22.90228486956011,120.27321799228864,20.88358410835266
22.90228630111229,120.27322606696077,20.719280243873595
22.90229414845478,120.27323707344352,20.549873977661132
22.902309566862126,120.27324921635552,20.539335207939146
22.90233214888949,120.27325826489837,20.528924500465394
22.902357766141964,120.27326089531981,20.532645838737487
22.902382030384054,120.27325800553672,20.562471787452697
22.902403460316734,120.27325261297743,20.596734716415405
22.902422547159983,120.27324675009639,20.633481048583985
22.90244108676938,120.27324075615691,20.629818719387053
22.90246047962155,120.27323469041698,20.627657982826232
22.902482138838426,120.2732288227657,20.624127482414245
22.90250654479321,120.27322291242893,20.640554604530333
22.90253346441923,120.27321541820547,20.654895065307617
22.902562010060688,120.27320457724208,20.668356667518616
22.90259218857794,120.27318993106041,20.606979696273804
22.90262263164533,120.27317311536191,20.54935670661926
22.902653190411677,120.27315703103284,20.490846069812775
22.90268346482557,120.27314342579322,20.474460379600526
22.902714452419747,120.27313287832342,20.4567815117836
22.90274650752228,120.27312523712699,20.440117097854614
22.902779796747097,120.27312033902852,20.404513281822204
22.902813219433632,120.27311604773847,20.36405565547943
22.902846139460088,120.27310991714785,20.315958237171174
22.902878016304633,120.2731009904108,20.266462178230285
22.90290850290746,120.27309289402582,20.221586404323578
22.902936347865612,120.27308992434108,20.186789882659912
22.90296034494322,120.27309378182646,20.17963974046707
22.902980975403477,120.27310217906603,20.176690542221067
22.902999576162745,120.27311162255248,20.17538983154297
22.903017816549404,120.27311972000666,20.149167202949524
22.9030356615571,120.27312561615605,20.12344050168991
22.903052743248303,120.27312975529168,20.09696425962448
22.90306801484405,120.27313300769583,20.095122423171997
22.903081521288932,120.27313625269788,20.092749505043027
22.90309341425243,120.2731399850054,20.09110478401184
22.90310460041393,120.27314445875743,20.081230180263518
22.903115946403158,120.27314941718308,20.07204987478256
22.90312861543971,120.27315403626316,20.061803639411927
22.90314249894455,120.27315723504317,20.090876280784606
22.90315674927444,120.27315893419714,20.12274996995926
22.90316696986875,120.27316052421114,20.163886828422545
22.90316848211354,120.27316475994427,20.174834895133973
22.903158260480907,120.2731738109956,20.189353638648985
22.903138339640964,120.27318828919054,20.202173674106596
22.903113395760165,120.2732066559186,20.20942927932739
22.903087307794614,120.27322614398382,20.216849356651306
22.903062189178716,120.27324372547156,20.22221541595459
22.903038858408475,120.27325714277987,20.22619915628433
22.903017456918455,120.27326547048074,20.230091244220734
22.902997879837933,120.27326913069994,20.232997755050658
22.902980124793597,120.27326943373403,20.235012852191925
22.902964444617343,120.27326789055893,20.233781194686888
22.902951407643254,120.2732657356407,20.232518149375913
22.902941401759524,120.27326369730568,20.231084354400632
22.90293449060058,120.2732620754215,20.22914458799362
22.902930348281007,120.27326087681455,20.227159623146058
22.902928421744924,120.27325994760321,20.225276354789735
22.902928139024123,120.2732590802406,20.22417652606964
22.90292899920142,120.27325809732287,20.22299885559082
22.902930571446507,120.2732569190717,20.22171321105957
22.902932444953898,120.27325554836573,20.220040868759156
22.902934272700865,120.27325403315416,20.218504121780395
22.902935844278456,120.27325242673216,20.21722601032257
22.902937094939755,120.27325078305287,20.21732896232605
22.90293802757724,120.27324915837234,20.217259909152983
22.90293867986723,120.27324761478602,20.21694477558136
22.90293908562943,120.27324620957799,20.215743250370025
22.902939286322635,120.2732449849814,20.214506570816038
22.902939303677478,120.27324395814449,20.213283701896668
22.90293914281142,120.27324311989685,20.212470129966736
22.902938800980312,120.27324243956085,20.212053299903868
22.902938296132334,120.27324186318334,20.212294358253477
22.90293766097469,120.27324132451547,20.21318953847885
22.90293694720108,120.27324076989194,20.214370975494383
22.902936208730193,120.27324017788776,20.21537161874771
22.902935483090022,120.2732395460767,20.215636531829833
22.902934787709583,120.2732388688249,20.215553668022157
22.90293412948631,120.27323813860691,20.21525987815857
22.902933516652634,120.27323735102259,20.215204635620115
22.902932952991016,120.2732365071411,20.214913356781004
22.902932445918054,120.27323561218509,20.214367208957672
22.9029319979554,120.27323467425572,20.21320586013794
22.902931615777987,120.27323370581321,20.211951603412626
22.902931302055798,120.27323272651428,20.21063457107544
22.902931068210393,120.27323176781788,20.209391613960264
22.902930934192426,120.27323087179266,20.20806328201294
22.902930926775824,120.27323008819725,20.20661818742752
22.902931072215356,120.27322946629678,20.204405974864958
22.902931387495034,120.27322903796144,20.202028034687043
22.902931861638287,120.27322879636485,20.199307339668273
22.902932455559636,120.27322868504537,20.196743583679197
22.90293310962961,120.27322861711046,20.193727843284606
22.90293377942278,120.27322852318594,20.190513731956482
22.902934443282668,120.27322837037352,20.187329752922057
22.902935099429293,120.27322815797413,20.18415832901001
22.902935749420138,120.27322789096364,20.18100197124481
22.902936395999347,120.27322757448238,20.177855657577513
22.90293704027941,120.27322721395858,20.174729432106016
22.902937683521152,120.27322681420361,20.171610739707948
22.902938326540394,120.27322638002883,20.168512135505676
22.9029389698563,120.27322591649235,20.165426086425782
22.902939613320537,120.27322542819995,20.162357614517212
22.90294025671061,120.27322491951061,20.159302953243255
22.902940899136524,120.27322439503011,20.156270891189575
22.90294153911496,120.27322385850063,20.15325138425827
22.9029421747176,120.27322331358208,20.150255732059478
22.902942803793636,120.27322276418116,20.147278912544248
22.90294342315392,120.27322221297082,20.14432343673706
22.902944029757656,120.2732216632409,20.141390560150146
22.90294461930321,120.27322111737654,20.13848404932022
22.902945187933952,120.27322057735161,20.135602648735045
22.902945730606593,120.27322004464655,20.132746358394623
22.90294624198118,120.27321952053616,20.129917689323424
22.9029467164211,120.27321900596625,20.127120408058165
22.902947147844735,120.27321850159481,20.124355770111084
22.90294752972548,120.27321800643489,20.12161875343323
22.902947855462564,120.27321752036312,20.118921913146973
22.902948117936045,120.2732170425159,20.116255205154417
22.90294831010016,120.2732165708371,20.11363118457794
22.902948424315802,120.27321610409305,20.11104482936859
