Latitude,Longitude,Altitude (m)
22.903702837085486,120.2753364499856,13.598034076452254
22.903700363224686,120.27534396814221,13.575207513928413
22.90369790456714,120.2753512561536,13.552374849677086
22.90369545819715,120.27535831900228,13.52953730404377
22.90369302234448,120.27536515787456,13.506698538064956
22.903690593989307,120.27537177561761,13.48386953485012
22.90368817063246,120.27537817436681,13.461056396126747
22.903685750607835,120.27538435649477,13.438255460858345
22.90368333110387,120.27539032247603,13.41548137319088
22.903680911183375,120.27539607515774,13.392735353469849
22.903678488034796,120.27540161525168,13.370025944113731
22.90367606009615,120.27540694418146,13.347354365468025
22.903673626117854,120.27541206170977,13.324729159951211
22.903671184225534,120.27541696997203,13.30215764963627
22.9036687318159,120.27542166873093,13.279643495559693
22.90366626878481,120.27542615822377,13.257197680830956
22.90366379273724,120.27543043892506,13.234816544413567
22.90366130315253,120.27543451225837,13.212508628726006
22.90365879763564,120.27543837656287,13.190286137223243
22.903656275145256,120.27544203207582,13.168149069905281
22.90365373464006,120.27544547879722,13.1461047488451
22.903651174766335,120.27544871601529,13.124159275770188
22.903648593857973,120.2754517451536,13.10231753206253
22.903645990977786,120.27545456336499,13.080581958413124
22.90364336466793,120.2754571704122,13.05896475827694
22.903640713887082,120.2754595658207,13.037463490962983
22.9036380374898,120.27546174864143,13.016084258198738
22.90363533474715,120.27546371839989,12.994831941366195
22.903632603368237,120.27546547319795,12.973715082883835
22.903629843040665,120.27546701161205,12.952731242060661
22.903627051994192,120.27546833269312,12.931886520624161
22.903624229916424,120.2754694350176,12.911180918574333
22.903621375453643,120.27547031739917,12.890621757984162
22.9036184874604,120.27547097770244,12.870209038853645
22.903615564270584,120.275471412843,12.849942761182785
22.903612605051144,120.27547162305814,12.829827806353569
22.90360960938555,120.27547160573792,12.809865394711494
22.90360657477464,120.27547135827248,12.79005186522007
22.903603501218406,120.27547087805192,12.770390878915787
22.903600387675535,120.27547016388992,12.750878774762153
22.90359723268818,120.2754692124648,12.731513112068177
22.903594034173707,120.27546802140391,12.712296331524849
22.903590792444508,120.2754665873856,12.693218670368195
22.903587505938603,120.27546490851172,12.674288671016694
22.903584173094018,120.2754629809861,12.655489248633385
22.903580792869434,120.27546080148704,12.636825284600258
22.90357736422353,120.27545836835371,12.618283355116844
22.903573886114987,120.27545567541725,12.599861019492149
22.9035703568777,120.27545272077957,12.581553396344185
22.903566775991003,120.27544950111897,12.563342180490494
22.903563141164,120.27544601074115,12.545232253313065
22.903559452188425,120.275442247748,12.527202868938446
22.903555707085772,120.27543820549616,12.509250366330146
22.903551904918857,120.27543388137572,12.491353999614716
22.903548044125696,120.27542926992965,12.473508887410164
22.903544123456715,120.27542436641265,12.455695504188538
22.903540141766456,120.2754191660795,12.437897985458374
22.903536097284682,120.27541366347313,12.42010900914669
22.903531988449412,120.27540785266196,12.40230172765255
22.903527814635858,120.27540172818894,12.384462717175484
22.903523573344852,120.27539528459701,12.366565130114555
22.903519263535077,120.2753885159546,12.348599203705788
22.90351488416521,120.27538141419477,12.330525886893273
22.903510432736095,120.27537397457225,12.312335416913033
22.90350590799814,120.2753661890201,12.293993624091149
22.903501308076983,120.2753580499459,12.275478542208672
22.903496631514766,120.27534955118078,12.256763323664666
22.903491876228856,120.27534068275973,12.237812578439712
22.903487040553145,120.27533143803936,12.218595797896386
22.903482122925652,120.27532180752915,12.199082473397254
22.903477121159607,120.27531178316217,12.179237214922905
22.903472033484775,120.27530135449881,12.159025852799415
22.90346685719372,120.27529051299761,12.1384007935524
22.903461590828602,120.27527924774448,12.117331528544426
22.903456232098513,120.27526754806257,12.095771684646607
22.903450778712557,120.27525540280051,12.073677329421043
22.903445228067437,120.27524280080694,12.051003310084344
22.90343957849704,120.27522972926964,12.027699592471123
22.903433826669147,120.27521617561368,12.003722244143486
22.90342797091765,120.27520212750136,11.979010247826576
22.903422007910333,120.27518756974786,11.95351356935501
22.903415935148022,120.27517248835464,11.927174852490426
22.903409749715028,120.27515686884865,11.899930639266968
22.90340344911219,120.27514069367243,11.871723573446275
22.90339702979902,120.2751239471666,11.842490197062492
22.90339048885983,120.27510661106191,11.81215973007679
22.903383822962397,120.27508866756364,11.780665053486825
22.903377028357973,120.27507009650438,11.747930505871773
22.90337010233913,120.27505087819132,11.713884086847305
22.90336304084473,120.27503098984721,11.678446473956107
22.90335584023015,120.27501040964383,11.641538344740868
22.903348496121858,120.2749891136176,11.603070613980293
22.903341005083497,120.27496707638137,11.562959077835083
22.9033333626374,120.27494427017535,11.521114651083947
22.9033255643059,120.27492066866336,11.47744092643261
22.90331760592371,120.27489624005209,11.431845157623291
22.90330948290904,120.27487095349738,11.38422117459774
22.90330119036769,120.27484477483331,11.334465247988701
22.903292723197193,120.27481766823318,11.282473648428917
22.90328407723228,120.27478959478582,11.22813532447815
22.90327524705809,120.27476051486826,11.171331902623177
22.903266227259767,120.27473038387508,11.111946229696274
22.90325701304725,120.2746991545909,11.04985505080223
22.90324759994286,120.27466677813952,10.984932670354842
22.903237982011085,120.27463319971314,10.917050952076911
22.90322815529491,120.27459836165684,10.846073217272759
22.903218114900145,120.27456220085863,10.771864007592201
22.903207857078037,120.27452465005439,10.69427932226658
22.903197378704633,120.27448563533669,10.613175160527229
22.903186677384898,120.27444507781551,10.528402640223502
22.903175751140328,120.27440289017805,10.439806777477264
22.90316460017918,120.27435897823084,10.347235029101371
22.90315322595931,120.27431324042524,10.250525089144707
22.90314163327078,120.27426556394266,10.149515872001649
22.903129827424316,120.27421582671123,10.044041410684585
22.90311781924963,120.2741638982362,9.933933297514915
22.903105621138415,120.27410963734603,9.819025565505028
22.903093250272434,120.27405289231096,9.699148586630821
22.90308072716566,120.2739935091472,9.574129682004452
22.90306807462297,120.27393133102385,9.44380715584755
22.90305531503272,120.27386621202407,9.308009549617767
22.90304246734691,120.27379803399084,9.166580048918725
22.90302953843824,120.27372673072773,9.019363669872284
22.903016510500166,120.2736523253679,8.866221293091774
22.903003327718004,120.27357498156361,8.707017460227013
22.902989879035115,120.27349505627721,8.541645391047002
22.90297598555295,120.27341314260718,8.370011729121208
22.90296140417566,120.27333008182929,8.192059728384018
22.902945857183553,120.27324691013087,8.007760710716248
22.90292908789157,120.27316475000379,7.817128710091114
22.902910929220138,120.27308466901346,7.620230235338211
22.90289135664619,120.27300758818566,7.417181829452515
22.90287050184448,120.27293427901114,7.208164713740349
22.9028486234265,120.27286543859857,6.993424787819386
22.902826053208454,120.27280178524725,6.773272629618645
22.902803137897394,120.27274410736773,6.5480816648602485
22.902780191607103,120.27269324272123,6.318272912740707
22.902757462223494,120.27264999230438,6.084308884203434
22.902735113702196,120.27261501736209,5.846666124165059
22.90271322336112,120.27258874177605,5.605802872359753
22.90269179364736,120.27257129182954,5.362134046256542
22.90267077535862,120.27256248394025,5.115991884917021
22.902650094248862,120.27256185175266,4.867598491221666
22.902629679300166,120.27256869568161,4.617038374096155
22.902609487506062,120.27258214047829,4.364246550142765
22.902589526520245,120.2726011868942,4.109014340281487
22.902569874962275,120.27262475426257,3.8510299462378024
22.90255070215057,120.27265171934266,3.5899867562055587
22.902522937001866,120.27264380726254,5.227489056348801
22.902494529932255,120.27264874321042,7.8660529712438585
22.90246630019922,120.27267907208476,10.655654166936875
22.902439290397055,120.27273384367638,12.931732757091522
22.902413924134205,120.27279890518435,14.640613065361977
22.902390388848033,120.27286140895133,15.912070292949677
22.90236676247251,120.27291001565365,17.12827759850025
22.902341149156804,120.27294651778452,18.239518106460572
22.902312384550424,120.2729713741812,19.264377678751945
22.90228299085739,120.2730023618722,19.231186721920967
22.902255840412124,120.27301266395568,19.516896450400353
22.902234556430916,120.27300874015745,19.89262130343914
22.90222581652604,120.27300633178845,19.754137716770174
22.902239043310427,120.27299777225433,19.779968769907953
22.902281247950242,120.27298771197162,19.845578204870225
22.902352197964582,120.27297804960885,20.01449232685566
22.902438817560274,120.27297445904668,20.153495780706407
22.90252024402158,120.27297965481252,20.29595525300503
22.902583206965407,120.27299362955121,20.444439571022986
22.90262848917704,120.27301338787512,20.590435604572296
22.902663075587927,120.27303500939671,20.719040494441987
22.902692244746614,120.27305666229634,20.781500217676165
22.90271784697228,120.27307602127676,20.82769517612457
22.902740124996303,120.27309271146225,20.84082121229172
22.902759271410577,120.27310587766753,20.843037359714508
22.90277575730768,120.27311616409165,20.791721831560135
22.902790359459274,120.27312335808752,20.695580572605135
22.902803721556516,120.27312703578457,20.561879519939424
22.90281578252606,120.27312716515229,20.401321103572844
22.90282632822072,120.27312440382474,20.23044222533703
22.902835449755877,120.27311859070025,20.10413402569294
22.902843920675117,120.27311176695349,19.956779747605324
22.902852815723463,120.27310418093963,19.798743785381316
22.90286261099181,120.27309975141505,19.479501403331756
22.90287345861682,120.27309514524806,19.198117799639704
22.90288451101715,120.27309063538026,18.903802194714547
22.902895127781807,120.27308295063527,18.737920631289484
22.90290462039088,120.27307553292994,18.51815593278408
22.90291305460364,120.27306880649071,18.301558030843736
22.902920390225184,120.27306673100188,17.9614599442482
22.902927010200465,120.27306694103906,17.709930872797965
22.90293303105304,120.27306980613957,17.524079575657844
22.902938495060447,120.27307538994924,17.418663690924646
22.90294318328543,120.2730836706992,17.381938613533976
22.902946551795182,120.27309368768138,17.40912791121006
22.902946330723225,120.27310980294867,17.15149345123768
22.902941973793776,120.2731234188862,17.014977061510088
22.902933685730098,120.2731316210724,16.87838989174366
22.90292349502098,120.27312584051226,17.050800303578377
22.902913160037155,120.27311411947667,17.09608000290394
22.9029027610643,120.27310030916134,17.072168553233148
22.902894614672025,120.27308845513976,17.01884677708149
22.902890223587328,120.27308148740393,16.939845270633697
22.902889755722843,120.2730803480071,16.83690790760517
22.9028919673796,120.27308404578254,16.712078766703605
22.902895010633458,120.27309036166758,16.571172794222832
22.902897354017025,120.27309693332228,16.418275706887247
22.90289834769538,120.2731021015656,16.261849380373956
22.90289790768617,120.27310516125154,16.093546651482583
22.902896679294585,120.27310633522947,15.923181538701057
22.902895006676445,120.27310629958069,15.755430405974389
22.902893039313053,120.27310574349524,15.58847493851185
22.902891087257046,120.27310533231824,15.42085926413536
22.90288919205704,120.27310542568128,15.251129951357841
22.90288735137006,120.27310615277413,15.078358317255974
22.902885465906383,120.27310745813652,14.903637791395187
22.90288346631418,120.2731092107399,14.726630338072777
22.902881277930895,120.27311123346735,14.546900293946265
22.902878822241107,120.27311332482316,14.363755723118782
22.90287600677571,120.27311527542261,14.176919607162477
22.90287272162352,120.2731168818126,13.986471268534661
22.902868886550934,120.2731179571484,13.79040567958355
22.902864404194652,120.27311834210781,13.588049209594727
22.90285919020786,120.27311790062045,13.378451209425926
22.902853146081814,120.27311652657039,13.16318958580494
22.90284622407205,120.27311413217025,12.94287085044384
22.902838430270283,120.27311064001296,12.71906436765194
22.902829846888622,120.27310595092253,12.495233477950096
22.902820676411487,120.2730999162536,12.274544977903366
22.90281134161426,120.27309236413869,12.059013657927514
22.90280256512005,120.27308329798849,11.853566052794456
22.902795462805955,120.27307334824074,11.663311749100686
22.902791096608773,120.27306417357232,11.497376490473748
22.90278989274024,120.27305781788638,11.355555258870124
22.902790843620398,120.27305518693491,11.245323890805244
22.902792245651877,120.27305525330927,11.172012855410577
22.902792462662692,120.27305585008534,11.145382475972175
22.902790964257168,120.27305506415125,11.161619172811509
22.902787804375617,120.27305283014098,11.209687361598014
22.902783399649643,120.2730498364142,11.268453099012374
22.90277807648059,120.27304639111638,11.326371916651725
22.902772237754654,120.27304192712933,11.378147515058517
22.902766218516124,120.27303586019262,11.42441813492775
22.902760213960185,120.27302804551641,11.469755190491677
22.90275424413223,120.2730186953919,11.519974848389626
22.902748445028468,120.27300697094564,11.56691665828228
22.9027427958746,120.27299298793241,11.610548891186713
22.90273732884737,120.27297680382915,11.6501173735857
22.90273189623572,120.27295970163625,11.696438027620315
22.90272645550179,120.27294183424011,11.749419327378273
22.902720963951502,120.27292337264814,11.808966085910797
22.90271538003625,120.27290449893012,11.874977014541626
22.902709667049542,120.27288540230339,11.947331299066544
22.902703793387367,120.27286627023548,12.025891040444375
22.902697736713428,120.27284728633839,12.11049759376049
22.902691485000503,120.2728286238142,12.200942279934884
22.902685036374212,120.27281044785738,12.296973707795143
22.902678401143614,120.27279291338589,12.398262384057045
22.902667208217327,120.27272861186138,14.944549874186515
22.902660635049322,120.27267606903798,17.793522098660468
22.902658075123533,120.27265208124307,20.39549517416954
22.902659381197495,120.27269109135268,20.973148155927657
22.902657455799243,120.27274517740959,21.212880147457124
22.90265019494438,120.2727979493995,21.238219401359558
22.902636079765465,120.27285072131528,20.78461209869385
22.902615134421097,120.27288936762267,20.504240161418917
22.902591484667965,120.27291411461138,20.364133515238763
22.90257049267252,120.27292972338121,20.260571335315703
22.902555445799745,120.27293741147753,20.21052862751484
22.90254703155427,120.2729372020335,20.183685907959937
22.902544478188787,120.27292736385876,20.191647441983225
22.902548142797507,120.27290888189181,20.183141633868217
22.902559469455145,120.272884428101,20.15307598185539
22.902579712768492,120.27285898302486,20.064517949819564
22.902607826915155,120.27283511662341,19.987234689831734
22.90264109933806,120.27281591351003,19.92072830092907
22.90267610545244,120.27280439803327,19.905571609854697
22.902709917226357,120.27280694846357,19.872902960896493
22.902739584343642,120.27282760780903,19.830149376749993
22.902763117104616,120.27286563956044,19.762874170184137
22.902780655306312,120.27291312818994,19.70563874602318
22.90279429986125,120.27296014131448,19.658598088145258
22.902805135615225,120.27299790280836,19.6695128582716
