Latitude,Longitude,Altitude (m)
22.904119552339896,120.27408999525686,9.471115217208862
22.90411142200394,120.27409039937795,9.471396150588989
22.904103281091597,120.27409078801357,9.471682415008544
22.90409513043239,120.27409116141347,9.471974506378173
22.904086968989418,120.27409152007718,9.47227279663086
22.904078797281134,120.27409186313054,9.47257616996765
22.904070615722297,120.27409219119794,9.472885742187499
22.904062423898147,120.27409250440428,9.473201017379761
22.904054221912368,120.2740928031242,9.473522243499755
22.90404600986866,120.27409308635865,9.473849296569824
22.904037788389157,120.2740933548569,9.474182548522949
22.90402955654065,120.2740936083692,9.474521379470826
22.90402131525635,120.2740938466458,9.47486653327942
22.904013064121497,120.27409407118527,9.475217638015746
22.904004803136086,120.27409428048902,9.475574693679809
22.903996532507506,120.27409447530637,9.475937948226928
22.90398825223575,120.27409465613682,9.476307525634764
22.90397996242451,120.27409482223109,9.476683053970337
22.90397166317748,120.27409497383894,9.477065029144287
22.903963354805725,120.27409511133503,9.477453079223633
22.903955036790794,120.27409523459445,9.477847576141357
22.90394670965114,120.27409534374212,9.478248271942139
22.903938373594144,120.2740954389029,9.478655414581299
22.903930027893974,120.27409551995191,9.479069004058838
22.90392167327646,120.27409558701403,9.479489040374755
22.903913309637915,120.27409564083857,9.479915523529053
22.903904936874646,120.27409568055133,9.48034870147705
22.90389655581617,120.27409570690162,9.480788326263427
22.903888165632978,120.27409571976456,9.481234645843506
22.903879766843506,120.27409571914015,9.481687536239624
22.903871359551452,120.27409570540303,9.482147245407104
22.903862943238366,120.27409567842832,9.482613773345946
22.90385451894115,120.27409563821602,9.483087120056151
22.903846086141346,120.27409558551544,9.483567161560059
22.903837644942648,120.27409551982703,9.484054145812987
22.90382919565613,120.27409544152545,9.484548072814942
22.90382073807441,120.27409535023604,9.48504919052124
22.903812272612242,120.27409524708276,9.485557250976562
22.903803799062256,120.27409513119142,9.486072254180907
22.903795317631825,120.27409500331132,9.4865944480896
22.903786828528332,120.27409486294292,9.487123956680298
22.903778331751774,120.27409471096041,9.487660655975342
22.903769827509535,120.27409454748869,9.488204793930054
22.903761315801614,120.27409437165355,9.488755998611449
22.903752796420626,120.27409418470384,9.489314765930175
22.903744269781342,120.27409398589025,9.48988109588623
22.90373573609113,120.27409377621184,9.490454740524292
22.903727195557376,120.27409355529397,9.491036071777343
22.90371864766163,120.27409332338641,9.491624841690063
22.90371009312972,120.27409307986473,9.492221670150757
22.90370153227272,120.27409282635242,9.49282606124878
22.90369296457218,120.27409256234995,9.493438262939453
22.903684390028094,120.27409228735779,9.494058275222779
22.903675809262605,120.27409200262474,9.494686346054078
22.903667222897855,120.27409170765131,9.495322351455687
22.903658629896942,120.27409140256236,9.49596616744995
22.903650031296767,120.27409108748279,9.496618537902831
22.90364142647519,120.27409076266234,9.497278842926026
22.90363281615804,120.27409042860054,9.497947578430175
22.90362420034532,120.27409008492278,9.49862449645996
22.903615579451785,120.27408973200367,9.499309844970703
22.9036069528553,120.27408936984324,9.500003623962401
22.903598321592764,120.274088998941,9.50070595741272
22.903589684938343,120.27408861904718,9.501416845321655
22.90358104403263,120.27408823041156,9.502136535644532
22.90357239794242,120.27408783315903,9.502865028381347
22.903563748119364,120.27408742766423,9.503602199554443
22.90355509363026,120.27408701355249,9.50434829711914
22.90354643499355,120.27408659169802,9.5051034450531
22.903537772935074,120.27408616160128,9.505867767333983
22.90352910693637,120.2740857237618,9.506640892028809
22.90352043699745,120.27408527792981,9.50742356300354
22.90351176415521,120.27408482460484,9.508215408325196
22.903503088202264,120.27408436378691,9.509016799926757
22.903494409034927,120.27408389560088,9.509827613830566
22.903485727171653,120.27408342017164,9.510648097991943
22.903477043338263,120.27408293774896,9.511478252410889
22.903468357016315,120.27408244783331,9.51231795310974
22.90345966820581,120.27408195142374,9.513167695999146
22.90345097794364,120.27408144802072,9.51402735710144
22.90344228581505,120.27408093774916,9.514897184371948
22.903433592442177,120.27408042098368,9.515776929855345
22.903424897928716,120.27407989747451,9.51666696548462
22.903416202689424,120.27407936772121,9.517567539215088
22.903407506516924,120.27407883172376,9.518478279113769
22.90339881003335,120.27407828898264,9.51939992904663
22.90339011354978,120.27407773999737,9.520331993103026
22.903381416962517,120.27407718476795,9.521274719238281
22.903372721101086,120.27407662379392,9.522228727340698
22.903364025758105,120.2740760560762,9.523193397521972
22.903355331763095,120.27407548236411,9.524169225692749
22.903346638701294,120.27407490253276,9.525156211853027
22.903337947505914,120.27407431670703,9.526154975891114
22.903329258073267,120.27407372488692,9.52716477394104
22.903320570921796,120.27407312669779,9.528186101913452
22.90331188636258,120.27407252263914,9.529219455718994
22.903303204499306,120.27407191221148,9.53026433944702
22.903294526368867,120.27407129578944,9.53132137298584
22.903285851349136,120.27407067287348,9.532390556335448
22.903277180580695,120.27407004383826,9.533471641540526
22.90326851395985,120.27406940830913,9.534565620422363
22.903259851901375,120.27406876641098,9.53567174911499
22.903251195131087,120.27406811776915,9.536790523529053
22.903242543752683,120.27406746288317,9.537922191619872
22.90323389818092,120.27406680050422,9.53906675338745
22.903225258986094,120.27406613188111,9.54022445678711
22.903216626686657,120.27406545576504,9.541395177841187
22.90320800143814,120.27406477240575,9.542579288482665
22.90319938334424,120.27406408180326,9.543777160644531
22.90319077375292,120.27406338320826,9.54498867034912
22.903182172456805,120.27406267712028,9.546213941574097
22.903173580129877,120.27406196279004,9.547453098297119
22.903164997601657,120.27406123996776,9.548706760406494
22.903156424975837,120.27406050865343,9.5499746799469
22.903147862874558,120.27405976847243,9.551257104873656
22.90313931155704,120.27405901905009,9.552554035186768
22.903130772163877,120.274058259762,9.553866090774536
22.90312224490245,120.27405749123257,9.555193271636963
22.903113730394896,120.27405671196321,9.556535453796386
22.903105229159667,120.27405592245346,9.557893257141114
22.903096741767058,120.27405512170424,9.55926643371582
22.90308826935766,120.27405430946578,9.560655727386473
22.903079811827784,120.27405348523858,9.562061014175415
22.903071370577244,120.27405264914749,9.563482418060302
22.903062945450504,120.2740517999437,9.56492031097412
22.903054537795537,120.27405093725257,9.56637469291687
22.90304614813079,120.27405006069942,9.567845935821532
22.90303777733763,120.2740491700345,9.569334411621094
22.903029425986354,120.27404826388411,9.57083987236023
22.903021095165705,120.274047342498,9.572363061904907
22.903012785342288,120.27404640462734,9.573903980255126
22.90300449750116,120.2740454498975,9.57546275138855
22.902996232419994,120.27404447743427,9.577039747238159
22.90298799129123,120.2740434864884,9.578635215759277
22.902979774633316,120.27404247681007,9.580249280929564
22.902971583534992,120.27404144727535,9.581882190704345
22.90296341908501,120.27404039725984,9.583534440994262
22.902955282268426,120.27403932576448,9.585205907821654
22.902947173914754,120.2740382316653,9.586897087097167
22.902939094905364,120.27403711471256,9.588608226776122
22.902931046795608,120.2740359736574,9.590339698791503
22.902923030674227,120.27403480775055,9.59209150314331
22.902915047215206,120.27403361536854,9.593863887786865
22.902907098233126,120.2740323967611,9.595657596588135
22.902899184453815,120.27403114980524,9.597472381591796
22.902891307277088,120.27402987362679,9.599308986663818
22.90288346784353,120.2740285676013,9.601167411804198
22.902875667760348,120.27402723023023,9.603048152923584
22.902867908116278,120.27402586051447,9.604950838088989
22.90286019062221,120.27402445745497,9.606876707077026
22.902852516366888,120.27402301930339,9.608825635910033
22.902844886905662,120.27402154518552,9.610797872543335
22.902837303897574,120.2740200341023,9.612794036865234
22.902829768794284,120.27401848393075,9.614814128875732
22.90282228289192,120.27401689404641,9.616858644485474
22.902814848264278,120.27401526282584,9.618927955627441
22.90280746615564,120.27401358889531,9.621022310256958
22.902800138639808,120.27401187100601,9.623141956329345
22.90279286716844,120.27401010715978,9.625287389755249
22.902785653763498,120.27400829660736,9.62745885848999
22.902778499954405,120.27400643697594,9.629656982421874
22.90277140750389,120.27400452739137,9.631881637573242
22.902764378459835,120.27400256598038,9.634133691787719
22.90275741479235,120.27400055111951,9.636413269042968
22.902750518445625,120.27399848131016,9.638720741271973
22.902743691260152,120.2739963545542,9.641056480407714
22.90273693512828,120.27399416960282,9.643420858383179
22.90273025243488,120.27399192458273,9.64581449508667
22.902723644994524,120.2739896171212,9.648237514495849
22.90271711472548,120.27398724621916,9.6506902885437
22.90271066414223,120.2739848096287,9.65317343711853
22.902704295188965,120.27398230597612,9.65568733215332
22.902698009628413,120.27397973313842,9.658232221603393
22.90269181038982,120.27397708899255,9.660808477401734
22.90268569892484,120.27397437228973,9.663416595458983
22.902679677644276,120.27397158053228,9.66605707168579
22.902673748855225,120.27396871197183,9.668730401992798
22.902667914683335,120.27396576486004,9.671436710357666
22.902662177098716,120.27396273682413,9.674176616668701
22.902656538564006,120.2739596262406,9.676950616836548
22.902651000816018,120.273956431486,9.679758586883544
22.902645566317382,120.27395315006265,9.682601890563964
22.90264023719375,120.27394978022221,9.685480155944823
22.902635015544842,120.27394632021631,9.688394126892089
22.902629903055622,120.27394276754728,9.691344299316405
22.90262490187766,120.27393912071655,9.694330921173096
22.90262001418845,120.27393537772596,9.697354488372802
22.902615241854402,120.27393153682719,9.70041549682617
22.902610586379033,120.2739275957723,9.703514442443847
22.902606049913903,120.27392355256322,9.70665120124817
22.902601633936598,120.27391940607596,9.709826765060424
22.902597340183927,120.27391515393775,9.713041257858276
22.90259317018532,120.27391079440025,9.716295299530028
22.90258912536651,120.2739063254653,9.719589014053344
22.902585207205085,120.27390174625877,9.722922897338867
22.902581416660173,120.27389705415807,9.726297445297241
22.902577755092707,120.27389224816416,9.729712905883789
22.902574223578476,120.27388732652868,9.733169651031494
22.902570822817385,120.27388228775303,9.736667680740355
22.902567553496375,120.27387712996396,9.740207862854003
22.902564416548664,120.2738718522873,9.743790321350097
22.902561412337164,120.27386645297469,9.747415180206298
22.90255854103037,120.27386093102706,9.751082687377929
22.902555802913433,120.27385528532045,9.754793586730957
22.902553198284462,120.27384951423142,9.758547630310058
22.90255072640466,120.27384361726041,9.762345066070557
22.90254838739068,120.27383759315859,9.766186141967774
22.902546180724077,120.2738314410518,9.770071105957031
22.90254410562717,120.27382515994096,9.77399995803833
22.902542161270443,120.27381874957631,9.77797269821167
22.902540346746605,120.27381220895877,9.781989326477051
22.90253866073361,120.27380553758884,9.786050090789795
22.90253710211679,120.27379873496696,9.790154743194579
22.902535669081566,120.27379180096827,9.794303283691406
22.902534359891135,120.27378473509322,9.79849546432495
22.902533172627226,120.2737775374667,9.802731285095215
22.902532105164198,120.27377020783895,9.807010250091553
22.90253115557082,120.27376274608507,9.811332235336303
22.902530321060425,120.27375515245485,9.815696620941162
22.902529598872263,120.27374742719803,9.820103282928466
22.90252898656962,120.27373957081417,9.824551229476928
22.90252848092515,120.27373158317836,9.829040088653564
22.902528079113285,120.273723465477,9.83356936454773
22.90252777767338,120.27371521795986,9.838137817382812
22.902527573092932,120.27370684131378,9.842744827270508
22.90252746214459,120.27369833616319,9.847389526367188
22.902527440901096,120.27368970375693,9.852070426940918
22.90252750531853,120.27368094471939,9.856786537170409
22.90252765198809,120.27367206004963,9.861536617279052
22.902527876775135,120.2736630514336,9.86631893157959
22.902528175182105,120.27365391905859,9.871131992340088
22.902528543502086,120.27364466511008,9.875974435806274
22.90252897695237,120.27363529027491,9.880843410491943
22.902529471502014,120.27362579661364,9.885738048553467
22.90253002264049,120.27361618475071,9.890655498504639
22.902530625675837,120.27360645674668,9.895593280792236
22.90253127652525,120.27359661403767,9.90054916381836
22.902531970380107,120.27358665774767,9.905520544052123
22.902532702781738,120.2735765909363,9.910504322052002
22.90253346901224,120.27356641404064,9.915497646331787
22.902534264885137,120.27355612887149,9.920496921539307
22.90253508522888,120.27354573761431,9.925499172210692
22.902535925999562,120.27353524183015,9.930500307083129
22.902536782842198,120.27352464326734,9.935496730804443
22.902537650598212,120.27351394429867,9.940484476089477
22.90253852540515,120.27350314611053,9.945459327697753
22.90253940295987,120.27349225126302,9.950416450500487
22.902540278881474,120.27348126119229,9.955351753234863
22.902541149009398,120.27347017783403,9.960260276794433
22.902542008936816,120.27345900362344,9.965137062072753
22.902542855475254,120.27344773999671,9.969976902008057
22.90254368389386,120.2734363890768,9.974774713516235
22.902544490615327,120.2734249530492,9.979524669647216
22.902545272191954,120.27341343353739,9.984221439361573
22.902546025111253,120.27340183272678,9.988859195709228
22.90254674562741,120.27339015236576,9.99343198776245
22.90254743073342,120.27337839488955,9.99793436050415
22.902548077266736,120.27336656217139,10.002359371185303
22.902569417972888,120.2733667688526,10.171504821777344
22.90257330025756,120.27333734081927,10.31628791809082
22.90257504017642,120.27324781507095,10.394026126861572
22.90256764391409,120.2731175938224,10.190309257507323
22.902580901994664,120.27298392920859,10.055768327713013
22.902595410641915,120.27285612488146,9.984577131271362
22.902597801137997,120.27273732696148,9.932610778808593
22.902589475527773,120.27263445691224,9.918655977249145
22.902570172551226,120.27254897186755,9.918292226791381
22.902543344101602,120.27247955376633,9.926276760101318
22.902512617839722,120.27242411249797,9.94100034713745
22.902479687892328,120.27237956111301,9.9587704372406
22.902454982509216,120.2723429016099,10.018912744522094
22.90242940124986,120.27231457960207,10.049353847503662
22.902409434345994,120.27230393689314,10.083366250991821
22.902383046139974,120.2723193693924,10.05397747039795
22.902368226155282,120.2723597446304,10.05501714706421
22.902362724164153,120.272412433698,10.033879451751709
22.902375908820837,120.2724713863928,10.032091941833496
22.902398204565717,120.27253299731402,10.008218555450439
22.90242923688819,120.2725951367319,9.988802661895752
22.9024720877365,120.27265570915806,9.999203395843505
