Latitude,Longitude,Altitude (m)
22.90331238375138,120.27499295207103,14.969514630258082
22.903320193823586,120.27499165174441,14.968937791705132
22.903327938920793,120.27499031288163,14.968360705316067
22.903335619433253,120.27498893526737,14.967783495008945
22.903343234580475,120.27498751868639,14.967206036865711
22.903350783777107,120.27498606378451,14.966628330886364
22.903358266632907,120.27498456905475,14.966050748825072
22.90336568295275,120.27498303557353,14.96547291892767
22.90337303176104,120.27498146291029,14.96489496511221
22.903380313057774,120.27497985084973,14.964317259132862
22.903387526062474,120.27497819939187,14.963739553153514
22.90339467058002,120.2749765081061,14.963161847174167
22.90340174524457,120.27497477699248,14.962584389030933
22.903408750836604,120.27497300669681,14.962006930887698
22.903415686380526,120.27497119571211,14.961429844498634
22.90342255109585,120.27496934468425,14.960853005945683
22.903429344592336,120.27496745318264,14.9602765391469
22.90343606686999,120.27496552120729,14.959700444102287
22.903442716953204,120.27496354854291,14.959124596893787
22.90344929484198,120.27496153475893,14.95854936927557
22.903455799755843,120.27495948114706,14.957974513411521
22.903462231304548,120.27495738576974,14.957400401055812
22.903468588317374,120.27495524905754,14.956826908290386
22.903474871379682,120.27495307057987,14.95625378727913
22.903481079710993,120.27495085119789,14.955681533694268
22.903487212530823,120.2749485894046,14.9551101475358
22.903493269839178,120.27494628627642,14.954539380967617
22.903499249879975,120.27494394052164,14.953969481825828
22.90350515440929,120.2749415527861,14.953400574028493
22.90351098147593,120.27493912242397,14.952832533657551
22.903516730104286,120.27493664986582,14.952265484631061
22.903522401465082,120.2749341340352,14.951699550867081
22.90352799399736,120.2749315753627,14.951134732365608
22.90353350731088,120.27492897363302,14.950571029126644
22.903538940430035,120.2749263284156,14.950008565068245
22.903544294525553,120.27492363971044,14.949447464108466
22.90354956784135,120.27492090730225,14.948887478411198
22.903554759206703,120.27491813054516,14.948329103648662
22.90355986979234,120.27491531008505,14.947771968066693
22.90356489881777,120.27491244527604,14.9472163195014
22.90356984472204,120.27490953590286,14.946662157952785
22.903574707895388,120.27490658153494,14.946109731256962
22.903579487557334,120.27490358238757,14.94555903941393
22.903584183317637,120.27490053824543,14.945009834587573
22.903588793810457,120.2748974484627,14.94446236461401
22.903593321182115,120.27489431346994,14.943917125165463
22.903597761530207,120.274891132406,14.943373496651649
22.90360211719618,120.27488790527089,14.942831602990626
22.903606386033704,120.27488463184932,14.942292063772678
22.903610567847668,120.27488131257185,14.941754507243633
22.903614661857585,120.27487794636207,14.941218933403492
22.903618669234177,120.2748745327894,14.940685714006424
22.90362258802625,120.27487107249969,14.940154601216316
22.90362641706307,120.2748675648471,14.939625842869281
22.90363015712513,120.27486400940104,14.939099315047264
22.90363380782218,120.27486040659208,14.938575265586376
22.903637367983507,120.27485675555911,14.938053818404674
22.903640836438388,120.27485305630209,14.937534849584102
22.9036442139673,120.27484930817519,14.93701835912466
22.90364750018001,120.27484551182425,14.936504842698573
22.90365069351555,120.27484166617285,14.935993804633616
22.903653793973923,120.27483777165155,14.935485740602017
22.903656800774648,120.27483382718394,14.934980402767659
22.90365971391773,120.27482983341586,14.934478162884712
22.90366253223244,120.2748257890556,14.933978649199009
22.903665256109022,120.2748216951796,14.933482233464717
22.903667883596274,120.27481755049612,14.932989287436008
22.903670415084438,120.27481335478991,14.932499067604542
22.903672850573514,120.27480910849151,14.932012441396713
22.90367518850254,120.2748048107398,14.931528913140296
22.903677428481277,120.27480046153475,14.931048854589463
22.903679570509723,120.2747960608764,14.930572389662265
22.90368161419764,120.27479160833414,14.93009902268648
22.90368355759383,120.27478710261627,14.929629621088505
22.903685401088524,120.27478254479922,14.929163937032223
22.90368714468173,120.27477793402186,14.928701722681522
22.90368878681248,120.27477327049945,14.92824347370863
22.903690327480785,120.2747685529403,14.92778894227743
22.903691765906153,120.27476378242082,14.927338252305985
22.90369310169835,120.27475895764931,14.926891775548459
22.90369433368666,120.27475407819519,14.926449388086796
22.90369546148083,120.2747491447043,14.926010966002941
22.90369648586135,120.27474415653082,14.925577004969119
22.903697404096537,120.27473911302886,14.92514688539505
22.903698216966866,120.27473401398316,14.924721474707127
22.903698922911385,120.27472886025484,14.92430040115118
22.90369952232033,120.2747236490452,14.923883540809154
22.90370001441322,120.27471838272237,14.923471513271332
22.903700397629095,120.2747130593488,14.923064194619656
22.903700672748435,120.27470767935503,14.922661213099957
22.903700837820036,120.2747022425258,14.922263312220574
22.903700893234145,120.27469674799997,14.921870244145394
22.90370083703956,120.27469119534693,14.921482132792473
22.903700670406995,120.2746855849973,14.921098854243755
22.903700390604772,120.27467991630519,14.920720656335353
22.903699998413373,120.27467418862476,14.920347662985325
22.903699493832796,120.27466840217129,14.919979874193668
22.90369887374112,120.27466255586835,14.919617289960383
22.90369813969931,120.27465665057707,14.919260158121586
22.903697290146397,120.27465068522105,14.918908478677272
22.903696324301908,120.27464465958498,14.918562251627446
22.90369524060488,120.27463857302301,14.918221476972104
22.90369404100651,120.27463242531985,14.917886526465416
22.903692721994638,120.27462621669079,14.917557276189328
22.90369128434975,120.27461994670527,14.917233850061894
22.903689727291358,120.27461361428685,14.916916372001172
22.90368804886827,120.2746072196508,14.91660484200716
22.903686249470713,120.274600761936,14.916299012243748
22.903684328708458,120.2745942417883,14.91599975013733
22.90368228384982,120.27458765770069,14.915706683933735
22.903680116065523,120.27458101031905,14.915419441878795
22.9036778237946,120.27457429878221,14.915138891398907
22.90367540547609,120.27456752244433,14.914864660739898
22.903672862670962,120.27456068195127,14.914597121655941
22.903670192647525,120.27455377536543,14.914335902392864
22.903667394625305,120.27454680376327,14.91408162254095
22.90366446743358,120.27453976606836,14.913833910346032
22.90366141185283,120.27453266141953,14.913593013644219
22.903658225541612,120.27452549067795,14.913359180271625
22.90365490849993,120.2745182523366,14.91313216239214
22.90365145916682,120.27451094661079,14.91291233175993
22.903647876761802,120.27450357285463,14.91269956445694
22.903644160504395,120.27449613063757,14.912493984401227
22.90364030961412,120.27448861974432,14.912295839428902
22.903636322530016,120.27448103931373,14.912105129539967
22.903632199642324,120.27447338934581,14.911921978652478
22.903627938219362,120.2744656691947,14.911746015012264
22.90362353865137,120.27445787864511,14.911577982127666
22.903618999767627,120.27445001705118,14.911417879998684
22.90361431922669,120.27444208355179,14.91126521295309
22.903609497418802,120.2744340781469,14.911120724499225
22.903604533173244,120.27442600062125,14.910984166800976
22.90359942414857,120.27441785000606,14.910855663776397
22.903594170735026,120.2744096255478,14.910735463261604
22.903588771761886,120.27440132756944,14.910623317420482
22.90358322410723,120.27439295467158,14.910519721925258
22.90357752855154,120.27438450728482,14.910424552857876
22.903571684314333,120.27437598411743,14.91033793413639
22.90356568827369,120.27436738473885,14.910259865760803
22.90355954042961,120.27435870925672,14.910190595567226
22.903553239221132,120.27434995573344,14.91013012355566
22.903546783672656,120.27434112481492,14.910078573644162
22.9035401720281,120.27433221553233,14.910035945832728
22.903533403311865,120.27432322702455,14.910002487957478
22.90352647615811,120.27431415907628,14.909978200018406
22.903519388615635,120.27430501050345,14.909963329851626
22.903512139513715,120.27429578119843,14.909957877457142
22.903504728071873,120.27428647019242,14.909961966753006
22.90349715194867,120.27427707683957,14.909975473821163
22.90348941036362,120.27426760038638,14.909998770415783
22.903481500585045,120.27425803986405,14.910031856536865
22.903473422027584,120.27424839548787,14.910074856102467
22.90346517293516,120.27423866521265,14.9101280169487
22.903456751161446,120.2742288489307,14.910191091239453
22.903448155145483,120.27421894578093,14.910264698565006
22.90343938352143,120.27420895457924,14.910348343253135
22.903430433752728,120.27419887511033,14.910442520976066
22.903421304473536,120.27418870565194,14.910547479569912
22.903411993342413,120.27417844555819,14.910662971198558
22.903402498603274,120.27416809429089,14.910789119780063
22.9033928181098,120.27415765034301,14.910926049232483
22.90338294971567,120.27414711285343,14.911074255228042
22.903372891859927,120.27413648042278,14.911233489930629
22.903362640835287,120.27412575283579,14.911404125094414
22.903352195666145,120.27411492815486,14.911585912883282
22.903341553425705,120.27410400519594,14.911779225051403
22.903330711187163,120.27409298299023,14.911984061598778
22.903319667584675,120.27408186035366,14.91220067036152
22.903308418325608,120.27407063556396,14.912429051339625
22.903296961848994,120.27405930743704,14.912669328451157
22.903285294837794,120.27404787435826,14.912921873450278
22.903273414560324,120.27403633568177,14.913186438500881
22.903261317309305,120.27402468882413,14.913463271439076
22.903249000548175,120.27401293227834,14.913752496182918
22.90323646056965,120.27400106442975,14.914054236650466
22.903223694056692,120.27398908387902,14.914368740677833
22.903210696911774,120.27397698858093,14.914695884346962
22.903197466208102,120.27396477627495,14.915035791575908
22.903183996872546,120.27395244556176,14.915388834118843
22.903170285588068,120.27393999353498,14.915755011975765
22.903156328647384,120.27392741879527,14.916134325146675
22.90314212000177,120.27391471854389,14.916526773631572
22.903127656334192,120.273901890628,14.916932729184627
22.90311293159592,120.27388893203357,14.917352315723896
22.903097941299194,120.27387584082307,14.917785533249377
22.903082680175768,120.27386261376718,14.918232381761074
22.9030671419818,120.2738492478519,14.918692737340926
22.903051321644174,120.27383574038618,14.919167095661162
22.903035211748318,120.27382208771013,14.919655704557895
22.90301880644063,120.27380828691741,14.920157944440842
22.903002099087033,120.27379433402523,14.920674434900283
22.90298508188272,120.27378022580429,14.921205175936223
22.90296774702288,120.27376595805653,14.921750167548657
22.902950086702717,120.2737515261533,14.92230928581953
22.902932092336947,120.27373692632709,14.922882778584958
22.90291375534028,120.27372215427219,14.923470645844937
22.902895065176235,120.27370720417589,14.924072763681412
22.902876012869285,120.27369207173246,14.924689379930497
22.902856587102466,120.2736767512368,14.925320370674132
22.902836776558814,120.27366123709153,14.925965859830379
22.902816569726237,120.2736455234839,14.926625847399235
22.902795953141457,120.27362960352478,14.92729996162653
22.902774914121657,120.27361347086321,14.927988450348376
22.90275343744748,120.27359711839479,14.928691313564777
22.90273150887515,120.27358053858448,14.929408303439617
22.902709111624343,120.27356372325144,14.930139419972896
22.90268622813425,120.27354666421479,14.930884663164615
22.902662841234303,120.27352935243255,14.931644033014773
22.902638930241768,120.27351177870123,14.932417033851147
22.902614474278796,120.27349393225654,14.933204161345959
22.902589451687057,120.27347580303386,14.93400442415476
22.902563838661898,120.27345737967688,14.934818441867828
22.9025293230871,120.27342099066065,14.952982226669787
22.902494983315517,120.2733813511508,14.98195674663782
22.90246094071184,120.2733402031867,15.019824245929717
22.90243782893123,120.2733195036661,15.045596971154213
22.902415324559488,120.27330340243627,15.067092416822911
22.90239047777096,120.27328989453997,15.085650632798671
22.902361597654863,120.27327581010812,15.101082644045352
22.902326187844654,120.27325847959601,15.113452764034271
22.902283360348758,120.27323712038569,15.122803124904632
22.902236353770583,120.27321576521197,15.125815696775913
22.902187667988834,120.27319438737942,15.123849860727788
22.902143388018924,120.27317672737229,15.116940933406353
22.90210458350923,120.27315767893279,15.113689695358277
22.902080114668333,120.27314675952609,15.110507851421833
22.90207520134912,120.27314790931406,15.106915714800358
22.902099134390223,120.2731732528737,15.095475351989268
22.90215016024732,120.27321962351141,15.079355967283249
22.90222215663706,120.2732836793447,15.05929351001978
22.90229609134986,120.27334462289787,15.048437049090863
22.90236673419147,120.27340310810176,15.042761354267597
22.902429703349828,120.27345562407447,15.04203197258711
22.90248647529872,120.27350688180896,15.04205241906643
22.902535612783495,120.27355431493622,15.044444904983044
22.90257640829868,120.2735969369088,15.049271513283253
22.90260742790666,120.27363249739737,15.056252560913563
22.902625957096625,120.27365808283069,15.06514541631937
22.902628914727085,120.2736707164511,15.075800386488437
22.90261446413255,120.27366945638293,15.086702449262143
22.902582162585517,120.27365313534624,15.098313942909241
22.902535193080162,120.2736242824117,15.110610331654549
22.90248372273948,120.27359779310068,15.112928714573384
22.902426625135146,120.27356878849726,15.109343393445014
22.9023668344832,120.27353917345077,15.100335666000843
22.90230087979221,120.27349611520138,15.098681359946728
22.90223599221304,120.27344956673755,15.099456343472005
22.902172565498052,120.27340058150685,15.10206890785694
22.90211095086342,120.27335312916532,15.10438258188963
22.902052002740067,120.27330761735675,15.10735773050785
22.90199916772941,120.27326617046825,15.110919631123542
22.9019600125889,120.27323609976922,15.109368548810481
22.901934625610377,120.27321463210863,15.104542188346386
22.90192213860696,120.27320108610674,15.096705858290195
22.90191405800074,120.27318442405723,15.094795289695263
22.901909068292007,120.27316739440711,15.095700387179852
22.90190377507396,120.27314790743031,15.099187565207481
22.901898466441427,120.27312960065062,15.101195905148982
22.901891015292644,120.27310977309158,15.103548861205578
22.9018804089543,120.27308802615141,15.106535410284996
22.901867863414857,120.27306642146138,15.107203452527523
22.901853433112812,120.2730447900759,15.106378901779651
22.901842282194274,120.27302498533716,15.103751962900162
22.90184465631808,120.27301558512207,15.094585620343684
