Latitude,Longitude,Altitude (m)
22.904055094714373,120.27311983698449,27.53996458101273
22.90405001866895,120.27311544636207,27.384480146169665
22.90405149667126,120.27311157086561,27.249066438138488
22.904057828233235,120.27310827823445,27.13066414833069
22.904067428822156,120.27310558537947,27.025812806606297
22.904079212856033,120.27310344879274,26.930058074116708
22.904092611696687,120.27310181045308,26.838799242258073
22.904107206076986,120.2731005333793,26.748778228700164
22.904122808640505,120.27309946601301,26.657853698134424
22.90413926887377,120.27309835817572,26.564798674464228
22.904156465109345,120.27309683105135,26.469025871634486
22.904174359647463,120.27309440729965,26.37032928776741
22.904192977906902,120.27309052016697,26.268922152876858
22.904212412709068,120.27308459078398,26.165319471657277
22.904232718318777,120.27307606611113,26.060516919851306
22.904253811339576,120.27306444448081,25.956099266290668
22.9042753898877,120.27304935756233,25.853868123888972
22.90429673623952,120.27303057745861,25.756084092199806
22.904317097542073,120.27300834296767,25.664931875348092
22.90433646151437,120.27298356666867,25.582216700315477
22.9043558609016,120.27295756032025,25.509064349293713
22.90437618107713,120.27293142661289,25.445816351711752
22.904397103592153,120.27290583213505,25.392239600181583
22.904417627117954,120.27288124783348,25.347255295395854
22.904436834293485,120.27285818320782,25.309425038278107
22.904454140486717,120.27283721576882,25.277019497275354
22.904469492575256,120.2728187888272,25.24645893800259
22.90448364484008,120.27280321018304,25.20832509917021
22.90449623056526,120.27279147778498,25.159799007713797
22.904507917208072,120.27278263268485,25.09851706314087
22.904519158308155,120.27277588595419,25.022495142102244
22.90453004011801,120.27277080532703,24.931641085863117
22.904540610904778,120.27276700783152,24.826388582587246
22.904550472250435,120.27276447011532,24.714063348174097
22.90456030646368,120.27276234431766,24.59591585016251
22.90457027662458,120.27276055469132,24.471626243531706
22.90458054238594,120.27275904236795,24.343216599345208
22.90459135879241,120.27275759202976,24.212177720665935
22.90460286464769,120.27275608493309,24.07979982978106
22.904615029392115,120.2727544143701,23.94733520126343
22.904627576846316,120.27275249979837,23.815651211440567
22.904640028051865,120.27275035323775,23.685412848830225
22.90465183207805,120.27274809200935,23.556849606752397
22.904662526817084,120.27274596587604,23.430523472785953
22.904671867220475,120.27274426462414,23.30674164271355
22.904679882419863,120.27274328625563,23.1863823350668
22.90468689571933,120.27274315216752,23.069026317954066
22.904693322101934,120.27274390818536,22.954655521035196
22.904699587974918,120.27274549101328,22.843206698119644
22.904706052628498,120.2727477676181,22.73457684826851
22.904712969679313,120.27275056941868,22.62863767206669
22.904720474503794,120.27275372171205,22.525246413826945
22.904728593948757,120.27275706127165,22.424247668623927
22.904737273463773,120.27276044648099,22.325493259668352
22.904746401948767,120.27276375679023,22.228822360932828
22.90475583317433,120.27276689869413,22.134095830798152
22.904765419768637,120.27276979646145,22.041170913577083
22.904775012931847,120.27277239381321,21.9499066606164
22.904784483570804,120.27277465296373,21.860178386569025
22.904793722584667,120.27277654698028,21.77187224829197
22.90480264372093,120.27277806189302,21.68487620967627
22.904811181004998,120.2727791940097,21.599078234612943
22.904819291025017,120.27277994635126,21.514387971401217
22.904826944363744,120.27278033012233,21.430718682408337
22.90483412874019,120.27278035922885,21.34798543703556
22.90484084215513,120.27278005333085,21.26610872578621
22.904847089463832,120.27277943494953,21.185019881367687
22.904852883804097,120.27277852631836,21.104648429453373
22.904858242312184,120.27277735374668,21.024938351988794
22.904863183837975,120.27277594124216,20.94582820981741
22.90486772923059,120.27277431565757,20.86727102005482
22.90487189791111,120.27277250125633,20.789210764646533
22.90487571158548,120.27277052334081,20.71160588181019
22.90487919024599,120.27276840462397,20.63441661679745
22.904882351885714,120.27276616797866,20.557595986723904
22.904885211356078,120.27276383495101,20.48111869311333
22.904887785507732,120.27276142484948,20.404939560115338
22.9048900889065,120.27275895602345,20.329031482219698
22.904892130977327,120.27275644567152,20.25336373984814
22.904893923429984,120.27275391032092,20.177909227490428
22.904895474832603,120.27275136549191,20.102644453704357
22.904896792610895,120.2727488224531,20.027540505945684
22.904897881905736,120.272746294487,19.952575699806214
22.904898750714054,120.27274379295814,19.877735579013827
22.904899400178255,120.27274132728093,19.802987616956237
22.904899835439227,120.27273890618252,19.728322778463365
22.90490005821059,120.27273653862987,19.65371937912703
22.9049000722052,120.27273423202345,19.579162962675095
22.90489987599504,120.27273199163793,19.50463726580143
22.90489947329296,120.27272982341925,19.430126025199893
22.904898862099735,120.27272773283391,19.355618398666383
22.904898045271402,120.27272572369404,19.28109631586075
22.904897019951928,120.27272380135419,19.206559776782992
22.904895789568553,120.27272196750067,19.131976254820824
22.90489435040843,120.27272022555401,19.057356592178348
22.90489270361397,120.27271857744825,18.982675490379336
22.90489084861397,120.27271702665186,18.907927528321746
22.904888785979637,120.27271557327676,18.833107284903527
22.90488651256932,120.27271421965655,18.75820030385256
22.904884031524666,120.27271296686217,18.683204778134826
22.904881339704033,120.27271181540509,18.608106251478198
22.904878437393027,120.2727107660845,18.53289930278063
22.904875324877242,120.27270981885245,18.45757670390606
22.904872001585478,120.27270897431633,18.382133033752442
22.90486846751773,120.27270823341918,18.306559257149697
22.90486472324521,120.27270759457859,18.23084995299578
22.904860767625504,120.27270705785853,18.15499970018864
22.904856602657834,120.27270662298723,18.07900669169426
22.904852228627806,120.27270628999669,18.002858278274537
22.90484764582103,120.27270605749632,17.926552652895452
22.90484285223827,120.27270592515043,17.850084394454957
22.9048378524492,120.27270589227176,17.773448081851008
22.904832645311398,120.2727059567664,17.6966437150836
22.904827231396077,120.27270611933764,17.61965864491463
22.904821614701692,120.27270637853097,17.542496485412123
22.904815792943417,120.27270673202872,17.46515362250805
22.904809769834095,120.27270717959115,17.38761017882824
22.904803545944947,120.27270772024325,17.309886031746867
22.904797122989596,120.27270835182718,17.23196311092377
22.904790502681664,120.27270907397534,17.15384141635895
22.90478368702038,120.2727098850094,17.075513719916344
22.904776677433773,120.27271078329906,16.996985442698005
22.904769477063482,120.27271176769344,16.918243935465814
22.904762086766326,120.27271283630648,16.839294619321826
22.904754509112742,120.2727139885148,16.760132073163987
22.904746745816357,120.27271522201673,16.68074906885624
22.904738800304422,120.2727165352139,16.601149220466617
22.904730674861767,120.272717926428,16.521325299859047
22.904722371773236,120.27271939525944,16.44127730703354
22.90471389246684,120.2727209388791,16.36100162792206
22.90470524122665,120.2727225559603,16.280496455490592
22.904696420051895,120.27272424592765,16.199759982705118
22.904687432655432,120.27272600499296,16.118790402531626
22.904678280750886,120.2727278333081,16.037585907936098
22.9046689671943,120.27272972833163,15.956141077816488
22.904659495698528,120.27273168930432,15.874459526240827
22.904649868834014,120.27273371270974,15.792535832107069
22.904640089742397,120.27273579822821,15.710373609483243
22.904630160994124,120.27273794454908,15.62796563023329
22.904620087444467,120.27274014924278,15.545310087323191
22.904609869950235,120.27274241013552,15.462412401854994
22.90459951393791,120.2727447257728,15.379261731624604
22.90458902083552,120.27274709559515,15.295863497734072
22.90457839407031,120.27274951635788,15.212215893149377
22.90456763878316,120.2727519873417,15.1283162073195
22.90455675640209,120.27275450547776,15.044164440244439
22.904545750068753,120.27275707086193,14.959764205992224
22.90453462492402,120.27275968098476,14.875103758841755
22.904523382395915,120.27276233375237,14.790190326929094
22.904512027625316,120.27276502740654,14.70502391025424
22.90450056175464,120.27276776130793,14.61960360530019
22.90448899021037,120.27277053224378,14.533927605032922
22.904477315848546,120.27277333987846,14.447995005935432
22.904465542096425,120.27277618179836,14.361808518558743
22.904453671238834,120.2727790561654,14.275360011249782
22.904441707559844,120.27278196173282,14.188665747314692
22.904429654486705,120.2727848968383,14.101713077515365
22.904417514589856,120.27278786020314,14.014503808885815
22.90440529158215,120.2727908490142,13.927036134392024
22.904392989176447,120.27279386272801,13.839319089204075
22.9043806110856,120.2727968991708,13.751349059253933
22.90436815845203,120.27279995850238,13.663126044541599
22.904355637273426,120.27280303557599,13.574649141550065
22.90434304783539,120.27280613179819,13.485924674898387
22.904330396421216,120.27280924515503,13.39694631996751
22.904317681888493,120.2728123736805,13.307724015444519
22.904304910806115,120.27281551588808,13.218252340227366
22.904292086030125,120.27281867009953,13.128540329486134
22.904279210416572,120.27282183559552,13.03858256211877
22.904266285107866,120.27282501034614,12.94838265219331
22.90425331438807,120.27282819361612,12.857942406743765
22.904240301398843,120.27283138278413,12.767263632804157
22.904227248139406,120.27283457818582,12.676351751476528
22.9042141571802,120.27283777739166,12.585209473311902
22.90420103223408,120.27284097936268,12.493834087759257
22.904187875014674,120.27284418282021,12.402236437022687
22.904174688949233,120.27284738750849,12.310409292966128
22.904161476608195,120.27285058975124,12.218362594276668
22.904148239133978,120.27285379076325,12.126099955022337
22.90413498052504,120.27285698883423,12.033620471686126
22.9041217019238,120.27286018255762,11.9409313724041
22.904108407043115,120.2728633702711,11.848038078278304
22.90409509616859,120.27286655197467,11.754936071723701
22.904081772156264,120.27286972683719,11.66164613363147
22.904068439290207,120.27287289249301,11.568153807729484
22.904055097570417,120.2728760497094,11.47447355028987
22.904041748710515,120.27287919570516,11.380603554278613
22.904028395566552,120.27288233121554,11.286561890035868
22.904015039280942,120.27288545480202,11.192339522391558
22.90400168242412,120.27288856627277,11.0979500041008
22.90398832613851,120.27289166294251,11.00339514219761
22.903974972994547,120.27289474621783,10.908683971852065
22.903961624134645,120.27289781408477,10.813818300098182
22.90394828013002,120.27290086708678,10.718809872657062
22.903934944693525,120.27290390285823,10.623661400079728
22.90392161868197,120.27290692226228,10.528379206985237
22.903908302380962,120.27290992421203,10.432971425026656
22.90389499836094,120.27291290851565,10.33744618585706
22.903881708049923,120.27291587408625,10.241807103544474
22.903868432304726,120.27291882105172,10.146067730844022
22.903855173410186,120.27292174794152,10.050227164238692
22.903841931651904,120.27292465577864,9.954302570551635
22.90382870902911,120.27292754315648,9.85829304626584
22.903815506113013,120.27293040962752,9.76221575820446
22.903802325474054,120.272933255927,9.666076127469541
22.90378916711223,120.27293608090409,9.569884996265174
22.903776033026773,120.27293888452682,9.473643268108368
22.903762924360098,120.27294166676323,9.37736991685629
22.903749841397815,120.27294442706985,9.281066749542953
22.903736786710354,120.27294716589425,9.184753643542528
22.903723762296952,120.27294988189378,9.088431502372027
22.903710766443982,120.2729525762832,8.992112975269556
22.903697803435506,120.27295524883877,8.895812518507244
22.903684872985924,120.27295789895307,8.799535553187132
22.903671977380068,120.27296052627446,8.703294728547336
22.903659117474746,120.27296313220954,8.607105404376984
22.903646295840407,120.27296571509596,8.510974808812142
22.90363351162023,120.27296827659607,8.414917398124935
22.90362076738466,120.27297081623033,8.31894130396843
22.903608065418524,120.27297333396679,8.223056465029718
22.903595405721827,120.27297583089234,8.127284565716982
22.903582790579403,120.27297830582417,8.031627413064243
22.90357022113367,120.27298075962541,7.9361084985137
22.903557700811877,120.2729831929674,7.840734146684409
22.903545228471607,120.27298560661734,7.745512489229442
22.903532808111322,120.2729879996162,7.650467017591001
22.903520441159046,120.27299037381812,7.55560631518066
22.90350812732917,120.27299272887144,7.460943482995034
22.90349587062016,120.27299506576716,7.366495236098767
22.903483671603215,120.27299738412168,7.272269254386425
22.90347153341999,120.27299968636451,7.178287674024702
22.903459456070483,120.27300197192028,7.084554560840131
22.903447443267552,120.27300424174797,6.991090695723892
22.903435496153612,120.27300649658285,6.897910534948111
22.903423617013498,120.27300873725609,6.805028986543418
22.90341180727523,120.2730109655259,6.712454633921386
22.903400070366065,120.27301318084884,6.62021006500721
22.9033884065716,120.27301538581426,6.5283002491444355
22.903376819319092,120.27301758035824,6.436743708431721
22.903365310322165,120.27301976614311,6.345558964967728
22.903353882436864,120.27302194406394,6.254753698647023
22.903342537376812,120.2730241161347,6.164350045636297
22.903331276855635,120.27302628241932,6.074353427037598
22.903320105443004,120.2730284448039,5.984782364949584
22.903309023424523,120.27303060498272,5.895655833229423
22.903298033656235,120.27303276433038,5.806977445945145
22.903287138708574,120.27303492428541,5.718767983987928
22.903276342294404,120.27303708631835,5.631040548354388
22.903265645270537,120.27303925215543,5.543806433007122
22.903255051064217,120.27304142307536,5.4570828047692785
22.903244562817097,120.27304360074045,5.370878698810936
22.903234182528408,120.27304578726057,5.285209023162723
22.903223913339797,120.27304798417016,5.2000877823382625
22.903213758107306,120.27305019329137,5.115523559749127
22.903203719686978,120.27305241612669,5.031532618701458
22.903193800934854,120.27305465472203,4.948124446123839
22.903184004421377,120.27305691070775,4.86531078773737
22.903174334716216,120.27305918612977,4.78310067871213
22.903164791248155,120.27306148293813,4.7015117376297715
22.9031553803005,120.27306380186806,4.620547578558326
22.903146104729284,120.27306614544501,4.540223561286926
22.90313696539133,120.2730685153313,4.4605514315366745
22.903127967141902,120.27307091290153,4.381532092824579
22.903119111980235,120.27307333981803,4.303184970766306
22.90311040276237,120.27307579716768,4.225514131188393
22.903101843201163,120.27307828712429,4.148526802226901
22.903093435010245,120.27308080981572,4.072236988395453
22.90308518161686,120.27308336712807,3.996651466071606
22.903077085305846,120.27308595944494,3.9217779151499275
22.90306914893325,120.27308858820489,3.8476253708004955
22.90306137364148,120.27309125363166,3.774203771710396
22.903053762857798,120.27309395562938,3.701520346015692
22.903046317153404,120.27309669442181,3.6295834512487057
22.90303903938435,120.27309946984911,3.5584021225795155
22.90303193040744,120.27310228133588,3.487986072815955
22.90302499222191,120.27310512760339,3.4183432077318434
22.90301822568457,120.27310800750082,3.3494870800822976
22.90301163022421,120.27311091917404,3.2814264991581443
22.903005205840834,120.27311386070501,3.2141727589219813
22.90299895367686,120.27311682838548,3.147735798060894
22.90299287287547,120.27311981921049,3.082136397466064
22.902986962008647,120.27312282902427,3.017384495824576
22.90298121764914,120.27312585322346,2.953500648148358
22.902975640368147,120.27312888662932,2.890495696641505
22.90297022531041,120.2731319228803,2.828399231486023
22.902964970191082,120.27313495468778,2.7672266124710445
22.902959868726878,120.27313797345248,2.7070069780200723
22.90295491806175,120.27314097067101,2.6477681112810973
22.902950110769982,120.2731439363695,2.589544345900417
22.902945438854662,120.27314685935924,2.5323664014562968
22.90294089431886,120.27314972646964,2.476277646765113
22.902936468594454,120.27315252465787,2.421319191850722
22.902932148543645,120.27315523941067,2.367545925371349
22.90292792302786,120.2731578534655,2.315011380709708
22.902923776624473,120.27316034872874,2.2637815146073703
22.90291969305403,120.27316270518864,2.213928834304214
22.902915654323465,120.27316490308922,2.1655389480367306
22.90291163729883,120.27316691724002,2.118702885143459
22.9029076208454,120.27316872404896,2.0735320040956142
22.902903577545167,120.27317029525665,2.0301546043083074
22.90289947740968,120.27317160273161,1.9887224766388538
22.902895289879268,120.27317261335541,1.9494086445942522
22.902890978396588,120.27317329375389,1.9124258864298465
22.902886504119447,120.27317360639704,1.8780298974588516
22.902881825064018,120.27317351247622,1.8465296804979445
22.902876894676794,120.27317296730072,1.8183196207210424
22.902871663548233,120.27317192464538,1.7938826479688288
22.902866078555927,120.27317033317023,1.7738498688712718
22.9028600814366,120.27316813731557,1.759035804010928
22.90285361307016,120.27316527672657,1.750521059729159
22.902846609195638,120.2731616843352,1.7497702370956543
22.902839003838437,120.27315728789468,1.7588004378303888
22.902830730452752,120.27315200902044,1.7804545781984926
22.902821724777613,120.2731457609524,1.8188432088270785
22.902811926836115,120.27313845469277,1.8800908197537067
22.90280129121717,120.27312999632073,1.9736296767815948
22.902789788503537,120.27312029546385,2.114674102805555
22.90277742098005,120.2731092688785,2.3290981143787506
22.90276423491461,120.27309685451557,2.663684918649495
22.902750332267953,120.27308302245338,3.207260176174343
22.902735886401892,120.2730677928315,4.125971403643489
22.902721146648997,120.27305125151494,5.658248156011105
22.902706439454995,120.27303355789415,7.707965032935143
22.902692150100098,120.27301495473112,8.805943295806648
22.90267868814089,120.27299575089684,8.05855583396554
22.902666452852202,120.27297629822672,9.814132748991252
22.90265577810547,120.27295695859405,12.69206842982769
22.902646898953037,120.2729380726456,14.293332771569492
22.90263993249268,120.27291992041759,15.278770762979986
22.902634876153957,120.27290271583719,16.10803132200241
22.902631622549645,120.27288659585363,16.807241449952127
22.902629995461883,120.27287162913333,17.38019953233004
22.902629775832168,120.27285782718462,17.857155318558217
22.9026307320354,120.2728451627711,18.26401264125109
22.902632637587367,120.27283357681664,18.61609876292944
22.90263529113702,120.2728229964351,18.922962051332
22.902638513039253,120.27281333633691,19.191785466670993
22.902642156493453,120.27280451161613,19.428579204082492
22.90264610325943,120.27279643749468,19.638310800075534
22.90265026251501,120.2727890332863,19.825006326437
22.902654768779833,120.27278201499084,19.992518379688264
22.90266174523634,120.27277310267883,20.146878839373592
22.90266874739724,120.2727657306938,20.252163869261743
22.902673130852207,120.27276030093249,20.33744503259659
22.90269568987993,120.27273315660132,20.474306174874307
22.90272201317248,120.27271735029188,20.310325066089632
22.902739622963097,120.27271614447389,20.13541140151024
22.9027755228538,120.2726885987575,20.10868356138468
22.902817912531265,120.27267501789673,19.761781820297244
22.902858394943145,120.27267756239006,19.508350720703604
22.902898225034775,120.27268119007367,19.465193327307702
22.902939625664512,120.27268870552929,19.645405215620997
22.902983033235742,120.27270279723236,20.056680736482146
22.903019660560627,120.27273230882048,20.62686321461201
22.90305481102562,120.27276569578518,21.4673617181778
22.903093893690766,120.27280145986086,22.424211527943612
22.903105542633806,120.27287197297687,23.305267102956773
22.903101109198083,120.27292526258768,24.743405966520314
22.903086672471364,120.27295214746978,26.067351122498515
22.9030591356461,120.27296620362488,27.063650291860107
22.903022484044847,120.2729600221134,27.90241223573685
22.902978196526732,120.27294869973181,28.484510296165947
22.902926593539792,120.27295470861824,28.86084139323235
22.902871227144843,120.27297606988213,29.16465802228451
22.902817439570526,120.27300135916526,29.375679840564732
22.902771859407302,120.27302061018374,29.494723627448085
22.902735780728296,120.27302781095027,29.549939358830454
22.902703055615117,120.27302448309082,29.53149857670069
22.902667450753665,120.2730155059485,29.459856906116013
22.902630066291753,120.27300917581964,29.33389037191868
22.9026006621855,120.27301077746048,29.220354424715044
22.902590579496504,120.27301912976402,29.18342949163914
22.902604926257865,120.27302982522895,29.21672590041161
22.90264586563664,120.27303664225637,29.380934695482257
22.90271091944422,120.27303678237038,29.69298597854376
22.902788993381137,120.27303582800955,30.136545969128612
22.902862836946994,120.2730405334809,30.673441073656086
22.902918547780743,120.27305132791751,31.250904091835025
22.902956988693003,120.27306692973818,31.758738475322726
22.902992022631437,120.27308202957158,32.18718624043465
22.903033759703053,120.27309692900009,32.48313865745068
22.90307895972694,120.27310519786818,32.767002016901976
22.90310997035744,120.27310771928092,32.918789260149005
22.903122357016418,120.27307255693142,33.24078103733063
22.903105247033345,120.27304593894685,32.71116105175019
22.903080618802385,120.27303470048022,31.972293755292895
22.903051201558334,120.27302010471199,31.2041886484623
22.903026257449007,120.27299859233725,30.445353626132015
22.903024580380492,120.27296935128295,29.80346081012488
22.903058685533704,120.27296466572743,28.79287161576748
22.90314440395561,120.27295790879909,28.3172548417449
22.90324736716583,120.2729499136376,27.97213122212887
22.903353627963423,120.27295729655555,27.67179132652283
22.90345476873253,120.27297126121937,27.599372631311418
22.903538528765676,120.27298369207759,27.656371905267243
22.903604209189115,120.27298842334677,27.770898107111456
22.903655730778826,120.27298559581229,27.886560933351518
22.903702526188397,120.2729810867499,28.026483191251756
22.903750730769637,120.27297922447717,28.148020685076716
22.903801504076053,120.27298065470774,28.262474605560307
22.90385067342866,120.27298611723586,28.351778226614
22.903890972482568,120.2729957021782,28.414449780344967
22.903912900895975,120.27300711716994,28.430358907818796
