Latitude,Longitude,Altitude (m)
22.90217128483033,120.27407421411351,20.04841425987333
22.902180464618677,120.27407373397116,20.04806762164086
22.902189698730165,120.27407320276232,20.047767218090595
22.902198984695566,120.27407262019351,20.047513211734593
22.902208322720647,120.27407198729193,20.04730454624444
22.90221771259964,120.27407130361735,20.04714244046062
22.902227152069077,120.2740705693165,20.047025350518524
22.90223664174627,120.27406978453615,20.046953438930213
22.902246179779294,120.27406894986325,20.046924999319018
22.902255766168146,120.2740680655913,20.046941575549543
22.902265398237823,120.27406713157355,20.047002436317502
22.90227507804602,120.27406614810347,20.047105468966066
22.90228480188889,120.27406511518109,20.04725099851936
22.902294571001047,120.27406403324662,20.04743756236881
22.902304382913254,120.27406290274028,20.047664754234255
22.902314238448596,120.27406172336862,20.047931436531247
22.90232413513783,120.27406049571857,20.048236471675335
22.902334072569428,120.27405921934992,20.048579778410495
22.902344049508766,120.27405789573011,20.048959894128142
22.90235406472123,120.27405652339168,20.04937543747574
22.902364119441433,120.27405510409558,20.049826611593364
22.902374209553987,120.27405363666784,20.050311547592283
22.902384336293512,120.27405212184219,20.050830326728523
22.902394498013848,120.27405056005884,20.051380958229302
22.902404693068842,120.27404895146456,20.05196295455843
22.902414921046955,120.2740472956191,20.052574934363363
22.902425181536643,120.27404559369641,20.053218075856567
22.902435472480217,120.27404384452255,20.053889819473028
22.90244579346614,120.27404204927146,20.05458894637227
22.90245614202517,120.27404020794313,20.05531659413874
22.90246651898039,120.27403832024409,20.056070690743624
22.902476922274104,120.2740363867613,20.05685095179081
22.902487349025538,120.27403440749477,20.057657296024264
22.90249780170393,120.274032382151,20.058488301463424
22.90250827619389,120.27403031190396,20.059344049364327
22.90251877208387,120.27402819572642,20.06022405219078
22.902529288550802,120.27402603420535,20.061126969218254
22.902539823948526,120.27402382763427,20.06205397865921
22.902550377453966,120.2740215758664,20.06300300848484
22.902560947420966,120.27401927890176,20.063974099323154
22.90257153138029,120.2740169368871,20.064969160690904
22.902582130155015,120.27401454996914,20.0659846579507
22.902592741275914,120.27401211829464,20.067021972455084
22.902603363096823,120.27400964142335,20.06808077917993
22.902613994383128,120.2740071203825,20.06916095624119
22.902624633900214,120.27400455370464,20.070262381754816
22.90263528000192,120.27400194300395,20.071384933836757
22.9026459310421,120.27399928695975,20.07252828746289
22.902656584963047,120.27399658659922,20.07369284891337
22.902667240941692,120.27399384118867,20.0748786181882
22.902677897743413,120.27399105087483,20.076084660843016
22.90268855248744,120.27398821609793,20.077311708182094
22.902699204350693,120.27398533583077,20.078560166485605
22.902709850863943,120.27398241110055,20.079829060681163
22.902720491204104,120.2739794410268,20.081120015889404
22.90273112290195,120.27397642575629,20.082432219550014
22.90274174389978,120.27397336543574,20.083765265382826
22.90275235337452,120.27397025918471,20.085120697252453
22.902762948445396,120.27396710729667,20.08649831201881
22.902773527466252,120.27396391050534,20.08789835345
22.9027840863217,120.27396066690306,20.089320334009827
22.90279462748097,120.27395737810403,20.090765269398688
22.90280514559406,120.27395404234728,20.092233606524765
22.90281563819173,120.27395065963287,20.09372599543631
22.902826104039367,120.27394723084122,20.095241054780782
22.902836541490817,120.27394375465165,20.096781831659374
22.902846947253764,120.27394023062394,20.098346741579473
22.902857318858977,120.2739366594918,20.09993728777766
22.902867653837223,120.27393303978779,20.101554892234503
22.902877950130804,120.2739293713652,20.103196832872925
22.90288820485895,120.27392565437074,20.10486648181826
22.902898415140886,120.2739218880707,20.1065635953024
22.90290857809584,120.27391807187813,20.10828866086155
22.902918691254577,120.27391420549952,20.110043303616344
22.902928752559404,120.27391028805444,20.111825857818125
22.90293875748339,120.27390631924938,20.11363932994008
22.902948703557307,120.27390229893761,20.1154842075184
22.902958586665758,120.27389822535821,20.117360165528954
22.902968406397207,120.27389409865792,20.11926732585579
22.90297815616703,120.2738899179563,20.12120836994797
22.902987834329075,120.27388568237288,20.12318337906152
22.902997437179486,120.27388139146743,20.125192678220568
22.903006960191334,120.27387704406601,20.127237242497504
22.90301640048385,120.27387263958167,20.129319184549153
22.903025753118566,120.27386817684042,20.1314374480471
22.903035015214705,120.27386365496186,20.13359353622794
22.903044181833806,120.27385907291874,20.13578927735239
22.90305324968355,120.27385442953715,20.138024183884262
22.903062213413936,120.27384972334966,20.140301262296735
22.90307106849803,120.27384495406277,20.142618684329094
22.903079810408908,120.2738401193286,20.144980553410946
22.903088435031176,120.27383521870692,20.147384513117373
22.903096936603294,120.2738302499966,20.14983348866552
22.903105308129096,120.27382521217044,20.152328983291984
22.903113547962427,120.2738201040545,20.15487111888081
22.903121647872506,120.27381492286064,20.157459367267787
22.903129603332403,120.27380966756168,20.16009726309031
22.9031374077575,120.27380433624997,20.162785618908703
22.903145056209326,120.2737989276048,20.16552321588248
22.903152539222482,120.2737934388381,20.168311963528396
22.903159852270043,120.27378786760195,20.171154583923517
22.903166988767385,120.2737822130159,20.174049451947212
22.90317394254142,120.27377647126465,20.1769999397248
22.90318070412676,120.27377064088077,20.18000312203914
22.903187266115694,120.27376471848916,20.18306488995254
22.903193621923602,120.27375870247566,20.186182480759918
22.903199762496627,120.27375258975869,20.189357478953898
22.903205678369375,120.27374637710987,20.192591550283133
22.903211363368754,120.27374006188786,20.19588477600366
22.90321680638322,120.27373364071757,20.19923849684
22.903221997947373,120.27372711066413,20.202653159700333
22.90322693024197,120.27372046820574,20.206130024053156
22.90323159050931,120.27371370996728,20.209667464777826
22.903235971341683,120.27370683228023,20.213268935255705
22.903240059158307,120.27369983176946,20.216933501042426
22.903243844493787,120.27369270417945,20.220662177838385
22.90324731623657,120.27368544584164,20.224456184484065
22.903250461217407,120.27367805338092,20.22831454590708
22.903253268324747,120.27367052166132,20.23223876534402
22.9032557239778,120.27366284774796,20.23622888342291
22.903257818299636,120.2736550269451,20.240285184539854
22.903259534828695,120.2736470554374,20.244408440627158
22.903260861630347,120.27363892911607,20.248598814196885
22.90326178635842,120.2736306441658,20.25285533017665
22.903262293785975,120.27362219691804,20.25718091378361
22.903262369509147,120.27361358297047,20.261574102409185
22.903262002004844,120.27360479968175,20.266034042865037
22.90326117439997,120.27359584367677,20.27056349785626
22.903259875582968,120.27358671216746,20.275159826561808
22.90325808991536,120.27357740243903,20.279825466662643
22.90325580505098,120.27356791331756,20.284558549270034
22.903253007409035,120.2735582428954,20.289359886944293
22.903249685054902,120.27354839124591,20.294230210989713
22.90324582440779,120.27353835829574,20.299168790102005
22.90324141806,120.27352814507205,20.30417448669672
22.9032364540769,120.2735177545831,20.309249088406563
22.90323092463925,120.27350718991048,20.31439129513502
22.90322482275089,120.27349645677714,20.319602732002735
22.90321814594258,120.27348555965877,20.324880636304616
22.9032108876297,120.27347450765339,20.33022671441734
22.903203050693026,120.27346330956559,20.33563974750042
22.90319463801333,120.27345197735488,20.341122254490852
22.903185653705997,120.2734405237879,20.346669685050845
22.90317610847104,120.27342896273184,20.35228618323803
22.903166013831555,120.2734173118692,20.357969311371445
22.903155385837564,120.27340558836889,20.36371850065887
22.903144245889084,120.27339381336186,20.369534401148556
22.90313261703231,120.2733820064383,20.375418312937022
22.903120529309575,120.27337019078352,20.381368367135526
22.903108014409387,120.27335838965628,20.387385213792324
22.90309511019333,120.27334662719576,20.3934680403471
22.903081856169145,120.27333492673408,20.39961847192049
22.90306829719458,120.27332331343759,20.405834070831535
22.90305448059662,120.27331180880412,20.412117599785326
22.90304045575994,120.27330043594567,20.41846580854058
22.9030262761846,120.27328921489263,20.42488113477826
22.903011992078365,120.27327816369433,20.431363090962172
22.90299765941053,120.27326729819902,20.437912489652632
22.902983332504242,120.27325663183365,20.444527299448847
22.902969064448026,120.27324617538382,20.451210039287805
22.90295490874195,120.27323593589318,20.45795997786522
22.902940916828385,120.27322591754391,20.46477475875616
22.902927134799697,120.27321612114307,20.47165893229842
22.902913608748253,120.27320654566348,20.478611035883425
22.902900379416405,120.27319718714308,20.4856296069026
22.902887485077283,120.27318803831811,20.492717083036897
22.902874962769395,120.27317909302538,20.499872489213942
22.902862840477386,120.27317033923194,20.507096881762145
22.902851146597452,120.27316176695933,20.514389529377222
22.902839902118075,120.27315336432136,20.521751407131553
22.90282912638159,120.27314512060582,20.52918373386562
22.902818834614937,120.27313702128517,20.536685209482908
22.9028090424566,120.27312905601403,20.544257540360093
22.90279975278735,120.27312121334649,20.551900076448916
22.902790977130273,120.27311348183659,20.559613467797636
22.90278271836615,120.2731058513591,20.56739803943038
22.902774978141135,120.27309831098168,20.575255660235882
22.90276775480907,120.2730908538074,20.583183079972862
22.90276105042765,120.27308346941754,20.591183711394667
22.90275486005841,120.27307615238261,20.599258529573678
22.90274917711672,120.27306889419154,20.60740477180481
22.902744000779514,120.27306168824089,20.61562536330521
22.902739321581382,120.27305453020175,20.623918435186148
22.902735133760785,120.27304741222339,20.632286587640642
22.90273143526003,120.2730403312976,20.640729251876472
22.90272820879448,120.27303328045406,20.64924610286951
22.902725456010284,120.27302625551062,20.65783779066801
22.902723162092045,120.27301925133129,20.666504721552133
22.902721322101293,120.27301226432085,20.675246407985686
22.902719925338015,120.27300528978355,20.684062524944544
22.902718964394513,120.27299832243666,20.692954860061405
22.902718430216925,120.27299136015239,20.701923413336278
22.90271831622063,120.27298439786811,20.71096477201581
22.90271860882484,120.27297743074134,20.720083405181764
22.902719303914168,120.2729704562774,20.729277606457472
22.902720391611673,120.27296347022082,20.738545994490384
22.902721861628887,120.27295646978342,20.74788962560892
22.902723708615802,120.27294945217712,20.757308743581174
22.902725921872403,120.27294241167895,20.766802048310637
22.90272849357945,120.27293534887588,20.77636848346889
22.902731414271543,120.27292825848517,20.786009674176572
22.902734680244837,120.27292113889264,20.795725051641465
22.90273828079932,120.27291398914447,20.805512503206728
22.902742206058047,120.27290680513187,20.815372760176658
22.9027464514941,120.2728995864146,20.82530500999093
22.902751011345927,120.27289233152524,20.835309090137482
22.90275587491352,120.27288503796915,20.845383131727576
22.902761036846865,120.2728777058931,20.855527216017247
22.902766489326726,120.27287033228882,20.86574036793411
22.902772227826176,120.27286291972435,20.876021531149743
22.90277824411443,120.27285546614527,20.88636997435987
22.902784532429948,120.27284796876347,20.896785372540354
22.902791085365024,120.2728404297801,20.90726577554643
22.902797896335038,120.27283284890167,20.917810452073812
22.90280496492845,120.27282522583468,20.928418183282016
22.9028122820914,120.27281756094601,20.939088481634855
22.90281983959311,120.27280985335518,20.949818828195333
22.90282763496435,120.27280210489651,20.960609304219485
22.902835664089725,120.2727943152031,20.97145730951428
22.902843920384615,120.27278648471521,20.98236203151941
22.90285239973363,120.27277861438665,20.993323632746936
22.902861097198297,120.27277070502453,21.004337400346994
22.902870007017075,120.27276275684892,21.015405772000552
22.90287912713227,120.27275476963975,21.026523059785365
22.90288844890156,120.2727467469922,21.037690238773823
22.90289797273649,120.272738686485,21.04890487128496
22.902907692052427,120.27273059200685,21.0601659822464
22.902917605203225,120.27272246120988,21.071471621513368
22.90292770313502,120.27271429761589,21.08281951391697
22.90293798749397,120.27270610027107,21.094207546800373
22.902948452106994,120.272697872257,21.105634582579135
22.902959092858694,120.27268961144591,21.117100296229122
22.902969907691382,120.27268132084606,21.12859981238842
22.90298089248967,120.27267300104438,21.140133293569086
22.90299204272662,120.27266465262787,21.151698302090168
22.90300335634454,120.27265627493617,21.163292562782765
22.90301482799343,120.27264787185798,21.174914775550366
22.90302645726175,120.27263944170573,21.18656412783265
22.903038240445643,120.2726309871942,21.198235744267702
22.903050172195105,120.27262250612222,21.209928324759005
22.903062251687057,120.27261400193825,21.22164203181863
22.903074473159958,120.2726054751559,21.23337296515703
22.903086840317656,120.27259692548166,21.245120312213896
22.903099342460134,120.27258835379602,21.25687936013937
22.903111976295087,120.27257976127291,21.26865222159028
22.903124745937898,120.27257114813243,21.280433858692646
22.90313764439241,120.2725625148882,21.292223296374083
22.903150669600926,120.27255386293426,21.304018259465693
22.90316381868267,120.27254519183039,21.31581696033478
22.90317708711072,120.2725365025304,21.32761647376418
22.903190474473533,120.27252779628164,21.33941582468152
22.903203978301875,120.27251907345094,21.35121403801441
22.903217594480356,120.27251033389156,21.363005913376806
22.903231319716664,120.27250157855734,21.374792913377284
22.9032451540108,120.27249280774176,21.386569837629793
22.903259093247378,120.272484022472,21.398338311254978
22.903273132076386,120.2724752224546,21.41009248381853
22.90328727214398,120.27246640915698,21.421832355320454
22.90330151056939,120.27245758177206,21.433557113200425
22.903315842414145,120.27244874162051,21.44526431977749
22.903330266032093,120.27243988906919,21.45695023727417
22.903344781011693,120.27243102507194,21.46861502820253
22.903359380768322,120.27242214940864,21.480255117297173
22.903374066125057,120.27241326237278,21.49186985450983
22.90338883255497,120.27240436418447,21.503458264768124
22.903403682527294,120.27239545660461,21.515017585366962
22.90341860739971,120.27238653904625,21.526545216113327
22.903433605937604,120.27237761143601,21.53804180705547
22.903448677729436,120.27236867582829,21.54950313287973
22.903463819894434,120.27235973068228,21.560929031074046
22.903479027905664,120.27235077827251,21.572316901445387
22.903494302174668,120.27234181793864,21.583666093945503
22.903509640232215,120.27233285078121,21.59497449591756
22.903525036728297,120.27232387613992,21.606240969777108
22.903540494955227,120.27231489467508,21.61746389040351
22.9035560054476,120.27230590778076,21.628641795188187
22.903571569851586,120.27229691597056,21.639773384034633
22.903587184051784,120.2722879186575,21.65085573172569
22.903602848871277,120.2722789155481,21.661889000773428
22.903618558548516,120.27226990921035,21.672871566057204
22.903634312671965,120.2722608990573,21.68380310255289
22.90365010753777,120.27225188530906,21.694680034995077
22.90366594191132,120.27224286957977,21.705503175944088
22.903681814557995,120.27223384988845,21.716270087718964
22.903697721773945,120.27222482916991,21.726980932831765
22.903713659032235,120.27221580727745,21.737631810992955
22.903729629213647,120.27220678413765,21.7482251598835
22.903745625322014,120.27219775894346,21.75875756675005
22.90376164529964,120.27218873595042,21.769228544056414
22.903777692027298,120.27217971354435,21.77963614165783
22.903793755216515,120.27217069040456,21.78998198467493
22.903809841451917,120.27216167012627,21.80026314789057
22.903825941679646,120.27215265175562,21.810477031111716
22.90384205836893,120.27214363536599,21.82062753462791
22.90385818411207,120.272134624039,21.830708320468663
22.90387432055523,120.2721256135191,21.840723126411437
22.903890463583007,120.27211660901564,21.850669189751144
22.903906608256943,120.27210760891447,21.860545372903342
22.903922761161656,120.27209861438952,21.870351513355967
22.903938913243294,120.27208962558754,21.88008663603663
22.903955064913394,120.27208064426945,21.889750740945335
22.90397120835271,120.27207166911455,21.899341877937314
22.90398734808818,120.27206270188375,21.90886020952463
22.904003480004405,120.27205374221022,21.918306060731407
22.904019601632157,120.2720447922217,21.927678456485268
22.904035708856046,120.27203585096439,21.936975121617316
22.90405180249915,120.27202692122637,21.946196381151672
22.90406787679992,120.27201800220058,21.955344185233113
22.90408393546221,120.27200909513434,21.964414633572098
22.904099970666778,120.27200019966077,21.97340886375308
22.904115982002086,120.27199131666032,21.982326713263987
22.9041319669989,120.27198244635314,21.99116769456863
22.904147921130292,120.27197359270124,21.9999305075705
22.904163851392422,120.27196475166924,22.008616777390237
22.904179742558348,120.2719559274393,22.01722520393133
22.90419560327039,120.27194711957115,22.025754324585197
22.90421142570931,120.27193832835832,22.034204789400096
22.904227209052028,120.27192955380079,22.042577410936353
22.904242950829307,120.27192079868668,22.05087007653713
22.904258650218075,120.27191206191542,22.059084248811004
22.90427430433755,120.27190334598163,22.0672184651494
22.904289909483893,120.27189465088532,22.075273863136765
22.904305466891714,120.27188597486555,22.08324930518865
22.904320972445625,120.27187732349859,22.09114544135332
22.904336422030234,120.27186869414302,22.098960646510122
22.904351814410923,120.27186008819295,22.10669687080383
22.90436714876462,120.27185150682229,22.114352489113806
22.904382427149017,120.2718429490772,22.121928314000364
22.904397640921793,120.27183441913988,22.129424832999703
22.90441279131757,120.27182591517602,22.136840258479115
22.904427873397875,120.27181743799272,22.144176703095432
22.90444288633963,120.27180898971775,22.15143189167976
22.904457828085146,120.2718005706446,22.158607774376865
22.904472699457497,120.27179217959932,22.165704188674685
22.90448749510668,120.27178382237823,22.172719184428452
22.904502211328836,120.27177549443233,22.179655361831184
22.90451685306244,120.27176720001717,22.186512070834635
22.904531410842093,120.27175893678483,22.19328817385435
22.90454588754857,120.27175070965122,22.19998497098684
22.90456028030109,120.27174251626845,22.20660213720798
22.904574586218892,120.27173435729685,22.213140485078092
22.904588799128888,120.27172623479083,22.219598877012725
22.904602923558,120.27171815175863,22.225978613108392
22.904616955390846,120.27171010526537,22.232278393268583
22.90463089051203,120.27170209765896,22.23850130522251
22.90464472809848,120.27169412945297,22.244644586265085
22.90465846979635,120.27168620167461,22.25070856142044
22.90467210943255,120.271678317112,22.256694855809208
22.904685649064785,120.2716704728303,22.26260314440727
22.904699080873804,120.27166267205781,22.268432777166364
22.904712405682695,120.27165491464783,22.274185379207132
22.90472562143375,120.27164720258135,22.27985997545719
22.904738728126986,120.27163953637199,22.28545754098892
22.904751722470078,120.27163191601976,22.290977750778197
22.90476460322841,120.2716243446796,22.29641946724057
22.90477736669814,120.2716168203705,22.301786103129384
22.90479001370234,120.27160934455989,22.307075383275745
22.90480254259485,120.27160191871519,22.31228860777616
22.904814946791056,120.27159454503756,22.317424314022063
22.90482723040634,120.2715872208856,22.32248688983917
22.90483938438685,120.27157995183556,22.32747080981731
22.90485141284797,120.27157273385201,22.332380949318406
22.904863316201244,120.27156557075025,22.337215033173557
22.904875086627428,120.27155846319063,22.34197436147928
22.904886723714984,120.27155141176013,22.346658284187313
22.904898227875453,120.2715444165321,22.351267776370044
22.904909595404984,120.2715374786805,22.3558031630516
22.904920826303574,120.27153059996624,22.360262169063088
22.90493191810199,120.27152378038932,22.36464836966991
22.904942867096384,120.27151702207749,22.368961114823815
22.904953675344448,120.27151032495742,22.3732004045248
22.90496433708464,120.27150368836872,22.377366563796993
22.904974852316954,120.27149711531966,22.381458292543886
22.90498522268755,120.27149060683742,22.38547786593437
22.904995441611806,120.27148416204155,22.38942430889606
22.905005510324333,120.27147778137225,22.393297296404835
22.9050154284136,120.27147146842475,22.397099428653714
22.905025191764206,120.27146522268545,22.400827780425544
22.905034797083854,120.27145904415433,22.404484301865097
22.90504424478407,120.271452935913,22.40807061809301
22.905053533630245,120.2714468975946,22.41158445394039
22.905062662387756,120.27144092839205,22.415026134431358
22.905071632291225,120.27143502977277,22.41839598459005
22.905080433463716,120.27142920709288,22.421694979488848
22.90508907248985,120.27142345572997,22.424923444151876
22.905097542373465,120.27141777546395,22.42808072853088
22.905105845995337,120.27141217311834,22.43116748267412
22.905113978416995,120.27140664509793,22.434185006678103
22.90512194457691,120.27140119514469,22.43712972527742
22.905129736244294,120.27139582047049,22.440004888713357
22.905137350949925,120.27139052467052,22.44281049698591
22.905144794866878,120.27138530789155,22.445545249998567
22.905152060998997,120.2713801720412,22.448211097896095
22.905159146877047,120.2713751153586,22.450806740581985
22.905166051677945,120.27137014063182,22.453332178056236
22.90517277745939,120.27136524727392,22.455788385391234
22.905179323809843,120.2713604375594,22.45817438751459
22.905185682910066,120.27135571141487,22.460491809546944
22.905191856817748,120.27135107140838,22.462738701343532
22.905197848825203,120.27134651629255,22.46491733807325
22.905203652347808,120.27134204687452,22.467026094615456
22.90520926491633,120.27133766447496,22.469065621018405
22.905214689000005,120.27133336850689,22.471035592257973
22.905219924598825,120.27132916337258,22.472937958478923
22.905224965128177,120.27132504870521,22.474768819391723
22.90522980811882,120.27132102223024,22.476532400310035
22.905234464270766,120.2713170869559,22.478226426064964
22.90523892082631,120.2713132454502,22.479850246608255
22.905243179843147,120.27130949338422,22.481407112181184
22.90524724090974,120.27130583560047,22.482892147421833
22.90525110237993,120.27130227334627,22.48430925261974
22.905254765899873,120.27129880566778,22.48565712767839
22.90525822735418,120.27129543293186,22.486935122549532
22.905261485919773,120.27129215719293,22.48814291220903
22.905264540362037,120.27128897845097,22.489283421874042
22.90526739273866,120.27128589655923,22.490353401303288
22.90527003605349,120.27128291503955,22.491352850496767
22.905272475244985,120.27128003125057,22.492283394575114
22.905274702082373,120.27127724709992,22.49314308339357
22.905276726442583,120.27127456713664,22.493933217048642
22.905278538037145,120.27127198637147,22.494652820467945
22.905280140158368,120.27126950803277,22.495303193747993
22.90528153033702,120.27126713256075,22.49588043659925
22.905282708573104,120.27126485951518,22.496388124287126
22.905283674455074,120.27126269359185,22.49682528173923
22.90528442592524,120.27126062892101,22.497189633786675
22.905284961748986,120.27125867328007,22.497483455598353
22.905285282749382,120.27125682329392,22.497706097126002
22.90528538892644,120.27125508116372,22.497855608224867
22.90528527616476,120.27125344600898,22.497933614015576
22.905284945698966,120.27125191915043,22.49793783932924
22.90528439752905,120.27125050161523,22.49786925923824
22.905283630831946,120.27124919443061,22.497727223694323
22.905282643138406,120.27124799700957,22.497512707769868
22.905281432390748,120.27124691258047,22.49722408634424
22.90528000023512,120.27124593674102,22.496860059320923
22.9052783474946,120.27124507565443,22.496420626699923
22.90527647416919,120.27124432579886,22.49590611350536
22.905274372028114,120.27124369098962,22.49531651973724
22.90527205259446,120.27124317063974,22.494649895250795
22.905269505991292,120.27124276269483,22.49390624004602
22.905266733041685,120.2712424730246,22.493086204171178
22.90526373662642,120.27124229898766,22.492188487529752
22.90526051551087,120.2712422394101,22.49121048992872
22.90525706516812,120.27124229957464,22.490154486536976
22.905253390536622,120.27124247625294,22.489018852233883
22.905249487089456,120.27124277237985,22.487803912043567
22.90524535606124,120.27124318692819,22.48650641572475
22.90524099786351,120.27124371945771,22.485127988398073
22.905236408380876,120.27124437305002,22.48366732996702
22.90523159502104,120.27124514843885,22.482124115407462
22.905226549964762,120.27124604268931,22.48049639457464
22.90522127526974,120.27124705932324,22.478784167468543
22.905215775462896,120.27124819775368,22.476986133992668
22.905210042724992,120.27124945842085,22.47510229414701
22.905204078702187,120.27125084235195,22.473130697786804
22.905197888332946,120.2712523523351,22.471071019887923
22.90519146791342,120.27125398323429,22.46892358547449
22.905184815797448,120.27125574091923,22.466684169232842
22.90517793116196,120.27125762201484,22.464355696380135
22.905170819768493,120.27125962974948,22.46193296653032
22.905163477913202,120.27126176309592,22.459417279779906
22.905155906419168,120.27126402190743,22.456808961153026
22.905148103640226,120.2712664077982,22.45410443538427
22.90514007039946,120.27126891915402,22.45130305242538
22.905131809989182,120.27127155979024,22.448404162228105
22.905123315413228,120.27127432765243,22.445405489623543
22.9051145940793,120.27127722435479,22.442307359635826
22.905105641872005,120.2712802498973,22.439106847047803
22.905096462083662,120.27128340339951,22.435803301811216
22.905087053068108,120.2712866872093,22.432394773781297
22.90507741605996,120.27129010103319,22.42887931281328
22.9050675518823,120.27129364281677,22.42525724393129
22.905057458065897,120.27129731725583,22.421526616990562
22.90504713584536,120.27130111906762,22.417684181749816
22.905036588924542,120.27130505331475,22.4137292881608
22.905025815657293,120.27130911889667,22.409661286175247
22.905014816866682,120.27131331632697,22.40547627550363
22.90500359419887,120.27131764501868,22.40117393112182
22.904992145184625,120.27132210504517,22.39675230288505
22.904980473116257,120.27132669611296,22.392207490503786
22.904968577582224,120.27133142247759,22.38754111909866
22.90495646064022,120.27133627746227,22.382747663259504
22.904944121467178,120.27134126840411,22.377828098058696
22.904931559651544,120.27134639024051,22.37277819818258
22.904918780131798,120.27135164531936,22.367596663534638
22.904905785377167,120.2713570350347,22.36228056889772
22.904892565922257,120.2713625538103,22.356828614175317
22.90487913658247,120.27136820949691,22.3512381991744
22.90486548748087,120.27137399754551,22.345505423605438
22.904851624379003,120.2713799179561,22.339629637420174
22.904837550569184,120.27138597329665,22.333606290280816
22.90482326193602,120.27139216180628,22.32743603223562
22.9048087625949,120.27139848297136,22.321113337874408
22.904794058307374,120.2714049378925,22.314635607004163
22.904779141665735,120.27141152612944,22.308002352088685
22.904764016785375,120.27141824724197,22.301209185302255
22.90474869066246,120.27142510174367,22.294252043843265
22.90473316412006,120.27143209058839,22.28713076519966
22.904717430573562,120.27143921208857,22.279839336425063
22.90470149701912,120.2714464670513,22.27237613239884
22.90468537086444,120.27145385334882,22.264738065391775
22.904669043878737,120.27146137310889,22.256921560138462
22.904652521823564,120.27146902457059,22.24892352890968
22.904635811695076,120.2714768101552,22.240740721464153
22.90461890567404,120.27148472788167,22.232369562536476
22.904601815283545,120.2714927767962,22.223807614445683
22.904584538054355,120.27150095821942,22.215049839317796
22.90456707769032,120.27150926782248,22.20609249937534
22.90454943131067,120.27151771000761,22.196931694328782
22.9045316083808,120.2715262838944,22.18756579905748
22.90451361260456,120.27153498764855,22.177989613175388
22.90449543410502,120.27154381943575,22.168201836585997
22.904477090578347,120.27155278226427,22.15819515624642
22.904458574616847,120.27156187437315,22.14796729698777
22.904439892805136,120.27157109612928,22.13751582112908
22.904421048847073,120.27158044349723,22.126833903163668
22.904402042742653,120.2715899202923,22.115919592946764
22.904382879841886,120.27159952269919,22.10476882767677
22.904363561379387,120.27160925306578,22.09337738204002
22.904344090647466,120.27161910875068,22.081741518259044
22.90432446929228,120.2716290882865,22.069857498556374
22.904304707190768,120.27163919534179,22.057721585154532
22.904284801873693,120.27164942301962,22.045329552739855
22.904264757456442,120.2716597773365,22.032679288655515
22.90424458134672,120.27167025212917,22.01976331734657
22.904224267782983,120.27168084813137,22.00658131378889
22.90420383240371,120.27169156739751,21.993127915084358
22.90418327109351,120.2717024052318,21.979401171088217
22.904162591260086,120.27171336016684,21.96539588141441
22.904141793726513,120.27172443675164,21.951110420942303
22.90412088425434,120.27173562911648,21.93654088938236
22.904099867782037,120.27174693902228,21.92168484905362
22.904078746778833,120.27175836353419,21.906537912130354
