Latitude,Longitude,Altitude (m)
-9.983358528107223,15.223522114175841,10905.757431592943
-9.976595399590218,15.214814423462348,10889.937201747895
-9.969891660739746,15.206036644873903,10874.096369962694
-9.963256688871576,15.197190569793888,10858.235622968676
-9.95668319051789,15.18827798960569,10842.349466915131
-9.950165956058813,15.179299128232232,10826.438588533403
-9.943716446658064,15.170257120594439,10810.500927629471
-9.937320075380004,15.161153086306927,10794.535110740662
-9.930975800300656,15.151987697138466,10778.53907767296
-9.924696124507713,15.142762296626593,10762.512141695024
-9.918468544913486,15.133478900077618,10746.450869150163
-9.912294103441944,15.12413885102908,10730.356633501055
-9.90616967432117,15.114743940864363,10714.225314359666
-9.900101509095004,15.105294617429317,10698.056911725998
-9.894081272371656,15.09579311995317,10681.850052137375
-9.888108964151124,15.08624135178077,10665.601988668443
-9.882183542509434,15.076639872719426,10649.3127213192
-9.876303965522613,15.066989802383752,10632.98018989563
-9.870469191266684,15.057293715887365,10616.603707666398
-9.864680261665626,15.047552173037575,10600.179840974808
-9.858931967099561,15.037767525025075,10583.70996328354
-9.85322534949247,15.02794033165717,10567.192014398575
-9.847559366920374,15.018072384317245,10550.623247394562
-9.841932977459301,15.008165698311613,10534.003662271502
-9.836342013413352,14.998221057370504,10517.332572298052
-9.830790642478428,14.988240476800225,10500.609290742876
-9.825268445414782,14.978224404446623,10483.829697217943
-9.819783757614209,14.968174967577466,10466.99516518593
-9.814330327532865,14.95809373365322,10450.102947721482
-9.80890815517075,14.947982270134347,10433.153044824601
-9.803519324375811,14.937842368404228,10416.144769763947
-9.798153415908306,14.927674476308713,10399.075375614168
-9.792818765160028,14.91748060915411,10381.945549106598
-9.787509120587135,14.907262334400881,10364.753230047227
-9.782222398341673,14.897020771663641,10347.497044973374
-9.776959640347622,14.886757712325776,10330.17768061638
-9.771721888528953,14.876475171693597,10312.793076782227
-9.766501849417846,14.8661731497671,10295.34186000824
-9.761302648786224,14.855854893428674,10277.822656831742
-9.75612220278614,14.845520514639778,10260.23684071541
-9.750956343721695,14.835172588514032,10242.582351465226
-9.745808197364813,14.824811450935817,10224.857128887177
-9.740675679867545,14.814439788980213,10207.061859712601
-9.735552539686045,14.804058050493067,10189.195857210161
-9.730442944516213,14.793668138819223,10171.25568772316
-9.725347936282018,14.78327240514938,10153.244098176958
-9.72025709574372,14.772870289676224,10135.157654914858
-9.715173548673244,14.762465263205067,10116.997044668198
-9.710097295070586,14.752058557311985,10098.760207242967
-9.705028334935749,14.741650507881365,10080.4478293705
-9.699960416724887,14.731243913949747,10062.059224319459
-9.694898750057868,14.72083955924736,10043.592331895828
-9.689832915694954,14.710439571041974,10025.04715209961
-9.684771249027937,14.700044845025284,10006.423684930802
-9.679704372741048,14.689656612773366,9987.718496732712
-9.67463749645416,14.679277001553988,9968.935021162035
-9.669563326699452,14.668908250596386,9950.068451099396
-9.664487073096794,14.658550024016172,9931.120846738817
-9.659400400254395,14.648206128503043,9912.091521348955
-9.654307475868148,14.637875892288227,9892.979788198472
-9.649202048394212,14.627562674215572,9873.782213630677
-9.64408828552848,14.617267146053846,9854.502231302262
-9.638960977651085,14.606990651340592,9835.136407556534
-9.633819082838048,14.596735205382116,9815.686115856171
-9.628665726861295,14.586501815831571,9796.14792254448
-9.623489448557107,14.576293281725501,9776.523201084137
-9.61829858331728,14.566109715025364,9756.811951475145
-9.613087921521942,14.555953242998932,9737.012113523484
-9.607856421247117,14.545825321145204,9717.123000497819
-9.602603040568834,14.535727852809027,9697.145985860825
-9.597322569867218,14.525663077219633,9677.076949224473
-9.592021260686119,14.515631554184331,9656.917264051439
-9.58669077763374,14.505634851163585,9636.6683038044
-9.581333204558028,14.495673863849083,9616.325948095322
-9.575946457611037,14.485752398930522,9595.89019692421
-9.570526369096871,14.475870008562055,9575.362423753739
-9.565079190559372,14.466029827664606,9554.739881658556
-9.5595945027588,14.456232080161099,9534.021883907319
-9.554075431467076,14.44648012489538,9513.209803962709
-9.54851885091228,14.436773290098682,9492.299521436693
-9.542927886866332,14.42711482265339,9471.293783254625
-9.537291078165516,14.417505730212657,9450.18984249115
-9.531620927897524,14.40794847592864,9428.987012414933
-9.525902849126714,14.398444291377414,9407.684606294633
-9.520141009548986,14.388993960289213,9386.281937398911
-9.51433332531639,14.379600617584959,9364.777632265092
-9.508479796428924,14.370264151303193,9343.170317430497
-9.502580422886592,14.360988032249221,9321.461366357804
-9.496631036993493,14.351773156114737,9299.649405584336
-9.490625387205785,14.342620754475819,9277.729627990724
-9.48457180891526,14.333533626369007,9255.706153964997
-9.478461966730125,14.324512331601607,9233.574863119127
-9.472297944498326,14.315559557248699,9211.334381990433
-9.466077658371917,14.306676758809285,9188.98471057892
-9.459794856807052,14.297864831975053,9166.525162153244
-9.453451623651679,14.289126463821086,9143.954363250734
-9.447050042753748,14.280462550039074,9121.26956694603
-9.44058386256941,14.271875889665557,9098.470086507798
-9.434049957326746,14.263367154469304,9075.555921936037
-9.427451452797676,14.254939591332702,9052.52501303673
-9.420785223210277,14.246592864371367,9029.374612884523
-9.414049184716603,14.23833066831353,9006.104721479416
-9.40724229539268,14.230154010812347,8982.713965358735
-9.400362471390556,14.222064795212662,8959.199597597124
-9.39340867078626,14.214064141129093,8935.560931463242
-9.386376725883892,14.20615484759818,8911.7945333004
-9.3792728882273,14.19833825815746,8887.901776571274
-9.37208673857674,14.190616500074706,8863.878540887834
-9.364820360780161,14.18299069296453,8839.72413951874
-9.358513594963888,14.17454846287646,8804.341680765154
-9.352657982228475,14.165725283915341,8758.740659694673
-9.346667961300382,14.157062209844291,8706.391816492081
-9.340190319952326,14.148871333237485,8650.222000122072
-9.333115656167013,14.14124832516385,8592.107360601427
-9.3254700180438,14.134160772780257,8533.086922445298
-9.317352388360241,14.127521346146667,8473.680541276934
-9.308857582197994,14.121234318213423,8414.120332288743
-9.300092917726412,14.115213030809256,8354.492136898041
-9.291126120003819,14.109389075481136,8294.821364164354
-9.282088471450978,14.103629162109046,8235.043461341858
-9.272996642851473,14.097926908889672,8175.172163057328
-9.263847508433383,14.092272183310742,8115.223264131547
-9.254662948600167,14.086654852859983,8055.209812459947
-9.245441921427853,14.081067919946046,7995.146229400636
-9.236204223471951,14.075501140095191,7935.045562849045
-9.226951938580408,14.069945220506114,7874.9229208946235
-9.217695485992968,14.06439254779942,7814.790664701462
-9.208446326873348,14.058830974156532,7754.660468702317
-9.19920967084142,14.05325366992829,7694.546754255296
-9.190003230604745,14.047648207392458,7634.461882524492
-9.180827006163325,14.042009492302535,7574.415467748643
-9.171702877920618,14.036323529475823,7514.422618017197
-9.162627720104702,14.030583041417318,7454.49020064354
-9.153619245423139,14.02477677600013,7394.631950254441
-9.145513076903296,14.018190810964448,7326.644174280167
-9.137916409206872,14.011165397192034,7251.037800836564
-9.130391634264674,14.004121957624307,7170.283002548219
-9.122678271083132,13.997299697923944,7086.560838146211
-9.114707552679945,13.990777438959906,7001.310696516038
-9.106513862546263,13.98453754680199,6915.353221607209
-9.098157632272596,13.978526727794481,6829.099765491486
-9.089724299624832,13.97269129641655,6742.72475792885
-9.081265960801685,13.966986020237714,6656.2817639637005
-9.072822208914177,13.96138817108127,6569.764603013993
-9.064470146336406,13.955823966344035,6483.104601945878
-9.056188934588887,13.950319269123632,6396.275664968492
-9.047961902888028,13.944898039172843,6309.255816679001
-9.039779673918064,13.939585019974677,6222.018961286546
-9.031607864187842,13.93440725022211,6134.548617238999
-9.02343084483775,13.929389361436689,6046.823495864869
-9.015241322399964,13.92455632102435,5958.827115612031
-9.007004913383337,13.91993572748537,5870.545741853715
-8.998710156624153,13.915551820476187,5781.964609866143
-8.990334129794972,13.911432198497081,5693.071358485222
-8.98186224596016,13.907602948568602,5603.857403569222
-8.973265331248435,13.904088814173761,5514.312444148064
-8.96452671487621,13.900920024907187,5424.4289261770255
-8.955628684135919,13.898120708463848,5334.201355805397
-8.946549358624106,13.895719191093532,5243.623552451134
-8.937267899861284,13.893742959335054,5152.691052360535
-8.927763469367967,13.892218939919927,5061.400765242577
-8.918011060968773,13.891175347136471,4969.748914074898
-8.907998171576011,13.890639443600584,4877.733782029152
-8.897695627318402,13.890640115369353,4785.351248717308
-8.887086757412357,13.891205408788908,4692.598910579682
-8.875824601174441,13.892681620659936,4602.800890660286
-8.864324886270392,13.89500605256395,4515.988091869354
-8.852531348805599,13.89856659498462,4436.206048521995
-8.840690924761962,13.903092301184904,4362.389296946526
-8.82823472364953,13.908738125827636,4296.275610795021
-8.815270063637653,13.915304777511196,4235.989183416366
-8.80140413938803,13.923065554163314,4184.079504904747
-8.786562974298489,13.93160149599473,4138.596601624489
-8.771143541403225,13.939895153223274,4090.1799820661545
-8.754576950212288,13.94812689576356,4036.933581004143
-8.736610013199927,13.956620404201036,3979.713065686226
-8.717509462903557,13.96540154163333,3920.0374858331684
-8.697793135538392,13.974304269212908,3859.3070866441726
-8.678037215062206,13.98303379241141,3798.534796843529
-8.658688686859959,13.991351633315656,3738.3754147624973
-8.640169530141234,13.998980799269678,3679.23994910717
-8.62274543551947,14.005743159588091,3621.3718461370468
-8.606547685415425,14.0115445546817,3564.8215806055073
-8.591598160232557,14.016350388458875,3509.489576468468
-8.577794751421392,14.020242616709497,3455.244668040276
-8.565043685824241,14.0233027473776,3401.947448859215
-8.553242854891627,14.025613184098917,3349.456452269554
-8.542285982378173,14.02725756208525,3297.630898346901
-8.532464806996678,14.02800658426327,3243.133959517479
-8.523506344665881,14.028124479682322,3185.8018503570556
-8.515141779000418,14.027908841907305,3126.3432776069644
-8.507214821404151,14.027578611576352,3065.4724418592455
-8.499654621046828,14.027286784026725,3003.681042752266
-8.491035825931643,14.028277978846157,2952.6421395778657
-8.481981506595211,14.030036781446233,2912.6503400802612
-8.47314390744543,14.031949754978914,2880.7650606679917
-8.464793928715608,14.033713931729146,2853.9382442951205
-8.456919067318053,14.035288109879064,2829.893033208847
-8.449369286200472,14.036739354344158,2807.1593072962764
-8.441944535959804,14.038213942773995,2784.870926656723
-8.43445518643273,14.039835760525818,2762.567437927723
-8.426786625982084,14.04168816290778,2740.0294304466247
-8.418863836081712,14.04380770533709,2717.178101792336
-8.410561785854707,14.0463011990481,2694.0119068193435
-8.401920068412087,14.049110871926635,2670.5830371093753
-8.392969941473085,14.052178951858513,2646.9440276098253
-8.383748914300769,14.055447554768094,2623.150846924782
-8.374294496158218,14.058859468348505,2599.261867218018
-8.364637944764658,14.062354009487569,2575.3388943099976
-8.354823020927007,14.065875421377413,2551.44682431221
-8.344883066212445,14.069364812289244,2527.6519267988206
-8.334841002948403,14.072762282841111,2504.023733317852
-8.324746843485649,14.076009165227145,2480.6334922456745
-8.314633929391357,14.079047799294624,2457.553482055664
-8.303902112456347,14.082345064338371,2439.964060599804
-8.292968162270327,14.085568210894548,2428.0024024629593
-8.282313447709413,14.088354315885418,2420.362516322136
-8.272248462117938,14.090491940090773,2415.682442250252
-8.262914907156402,14.091907916695469,2412.9310531425476
-8.254344040544034,14.092619599726047,2411.4262530970573
-8.2465129399534,14.092691702907311,2410.7393500757216
-8.239352838402196,14.092206126048406,2410.605094099045
-8.232788717364278,14.091254733528569,2410.85248906374
-8.226770564488879,14.089907949107134,2411.1517322444915
-8.221127504244217,14.088310706896129,2411.411316690445
-8.215761595776712,14.086535893807048,2411.6286671590806
-8.210566562840986,14.084647551795914,2411.816488180161
-8.205467386910897,14.082700094133065,2411.9845656752586
-8.200434894115158,14.080716248995198,2411.9929781341552
-8.19541907210301,14.078732739741717,2411.843270702362
-8.190392830851117,14.07677274239517,2411.574243700504
-8.185356170359482,14.074848012909023,2411.2272726917267
-8.18030283908426,14.072952281441426,2410.833260586262
-8.175247423961087,14.071078158535915,2410.415384566784
-8.170198260381762,14.069218030813104,2409.9878943085673
-8.165153264498333,14.06736198968364,2409.557828807831
-8.1601124363108,14.065504493055174,2409.1301668667793
-8.155079943515062,14.063641790218746,2408.706625313759
-8.150059953807016,14.061766267794967,2408.2880625629427
-8.14503788025102,14.059876582246295,2407.874650297165
-8.140017890542975,14.05796965463254,2407.4663885164264
-8.135104177080304,14.055960450223624,2406.27353618145
-8.130232140576604,14.053900863156995,2404.2823586654663
-8.125355936377007,14.051856110984026,2401.6961284446716
-8.120442222914336,14.049876352439508,2398.721895017624
-8.116055722982647,14.047516876598017,2390.8454299306873
-8.111865104758122,14.04506749570287,2378.0938590717315
-8.107511946393611,14.0428456764784,2361.754460334778
-8.102769108462722,14.041031396974109,2343.1256709980967
-8.0977116094916,14.039582279776784,2322.141736536026
-8.092329030240508,14.03854165397206,2299.4088690376284
-8.086677634604051,14.037913718114748,2275.5585179686545
-8.080855363435814,14.037669530167026,2251.052681837082
-8.074962241437328,14.0377509261496,2226.1760107827185
-8.069102461006018,14.0381021492546,2201.076495409012
-8.063363543755722,14.038634693946639,2175.812679562569
-8.057766328165929,14.03934424970945,2150.3771808815004
-8.052302478844842,14.040239941402149,2124.7339459705354
-8.04690531265811,14.04135664502002,2098.9396301651
-8.041493559535736,14.04272576575304,2072.961270360947
-8.03592968551312,14.0444158240157,2046.7655600881578
-8.03009699510514,14.046513142094886,2020.35164093256
-8.023932972873343,14.049106057583787,1993.755566289425
-8.017418864186189,14.05226689758659,1967.0442924642564
-8.01061301678624,14.056045372992239,1940.3117299675941
-8.003623790766817,14.060464044035244,1913.6699876904488
-7.995969817251808,14.066023154525979,1892.1622488999367
-7.9882283221229615,14.072358997656474,1876.0252642250061
-7.981039046700479,14.078992210428947,1864.0888434648514
-7.974883359860475,14.085521634926527,1855.0964399528505
-7.970055084163695,14.091644359414891,1848.0886900091173
-7.966714675902176,14.097114684466588,1842.4260750746728
-7.96557689492227,14.101224677759996,1832.7859122276307
-7.9663583379029745,14.104143960909424,1818.779683213234
-7.968660989886118,14.106382518372401,1803.291144604683
-7.973228784589329,14.108136954475475,1787.2861840295793
-7.980666037917689,14.10979415204916,1773.4569600176812
-7.990899815192996,14.111080421300606,1761.619256887436
-8.002556860617162,14.111806995205576,1750.9749211406709
-8.013451217692158,14.112277905113013,1743.0217138266564
-8.022328409952962,14.112676096051148,1737.462108592987
-8.028734158546792,14.113161337025668,1733.5707454633714
-8.032772655871073,14.113767160494318,1730.716346654892
-8.034760646813986,14.11448679278867,1728.4590607452394
-8.035139907140621,14.11524152500123,1726.5753566837311
-8.034514752756056,14.11578033953512,1725.0552768659593
-8.03355201500383,14.11580441124936,1723.744306740761
-8.032797662046455,14.115151452005383,1722.7200469493866
-8.032680966561337,14.113805787198565,1722.0230146408082
-8.033708303599969,14.111902218428657,1721.5277096629143
-8.03644439595641,14.109540615319395,1720.566800837517
-8.04084548282374,14.106865744040613,1718.8722912597657
-8.046371847583282,14.104073537150086,1716.3670953369142
-8.05224829879818,14.101413332822771,1713.0658061099052
-8.057716315815163,14.099133461580468,1709.0362382984163
-8.062146576553772,14.097431871287265,1704.386037039757
-8.065097305248912,14.0964053526267,1699.2719487619402
-8.066343446322144,14.096032408998154,1693.9082336425781
-8.06583290357475,14.096163627831134,1688.5747347021104
-8.064449228536915,14.095993054544405,1678.5057081341745
-8.062571681535276,14.095537315415013,1663.8077689790725
-8.060812913866704,14.094887099226845,1645.8265672945977
-8.059950200816004,14.094058024603791,1625.7683466768265
-8.060096070172403,14.093462389628147,1608.4221997976304
-8.061615195326894,14.09285600635219,1594.265576620102
-8.064365874618973,14.092060688109804,1582.4469302845002
-8.067835481453303,14.091122842926818,1571.9828615140916
-8.071353016790447,14.090239466994895,1562.1287818551064
-8.07427040391841,14.089647638708943,1552.4352256464958
-8.076125028592616,14.089480592208256,1542.7142001843454
-8.076637655187959,14.089796099607009,1532.9679373455049
-8.075716594394702,14.090502688391085,1523.3669181847572
-8.073609824118721,14.091320734810173,1513.5116367459298
-8.070771623212803,14.09208929426324,1503.5947211694718
-8.067931338458935,14.092617304516086,1493.8688885879517
-8.06581831663911,14.09274180566137,1484.435861080885
-8.065047292898148,14.092367854379669,1475.2178663241864
-8.066007946802427,14.091504407587907,1465.9774669575693
-8.068887824667318,14.090292760650609,1456.34743339777
-8.073766112714862,14.088808151669962,1444.3468890988827
-8.079775930198469,14.087398892752962,1429.6582208168506
-8.08554610516799,14.086452930364011,1412.6470271480084
-8.08971796876098,14.086280453732435,1393.955058528185
-8.09139338251161,14.08695440575046,1373.5347588121892
-8.090330620057852,14.088538996316306,1352.0411838555337
-8.086975624860694,14.090908716631532,1330.1879333603383
-8.082143181468016,14.093754888946544,1308.5361526715756
-8.076756434521025,14.096666558716583,1287.4607112586498
-8.07165100704709,14.099230252264011,1267.1714913868905
-8.067497898085637,14.101089876160245,1247.7430034065246
-8.06468678720305,14.102080399210909,1229.107775963545
-8.063376046843414,14.10219549559342,1211.0906925666334
-8.063634443989034,14.10144787293367,1192.4534907710552
-8.065093137553015,14.100081943102305,1172.9516942203045
-8.067241584787967,14.098361767206478,1152.6951799285412
-8.06960050066572,14.096507405498938,1131.887821261883
