Latitude,Longitude,Altitude (m)
-34.17022893212873,153.29475910356007,10044.195028120279
-34.16874999670032,153.28201722912632,10026.169763445854
-34.16727050901821,153.26927870364284,10008.14518323183
-34.16578899640584,153.25654282206744,9990.117865176202
-34.16430674745519,153.2438102894423,9972.087809278966
-34.16282320991256,153.23108128202796,9954.057753381729
-34.161338751947085,153.2183543897401,9936.024959642888
-34.15985318947419,153.20563119892358,9917.98942806244
-34.15836652249388,153.19291065201517,9899.952527561189
-34.15687875100616,153.1801929252754,9881.91288921833
-34.1553906113493,153.16747942878857,9863.87188195467
-34.15390155126959,153.15476892873093,9845.828821309806
-34.15241175485161,153.1420610725814,9827.781653902532
-34.150920669841646,153.12935674164265,9809.733802034856
-34.14942921666254,153.11665558339362,9791.681843404771
-34.14793702714516,153.10395812661596,9773.629884774686
-34.146444469458636,153.09126437130962,9755.571766000987
-34.14495135951841,153.07857237860867,9737.512962766887
-34.14345751323991,153.06588549746337,9719.450052770377
-34.14196237836942,153.05320196526836,9701.384404932262
-34.14046834800635,153.04052125324196,9683.31670371294
-34.13897302905129,153.0278431851237,9665.24421127081
-34.137477341927095,153.01516969977942,9647.168980987073
-34.135981838887474,153.0025002684276,9629.090328401327
-34.13448615176328,152.98983365724442,9611.008937973977
-34.13298936013167,152.9771709237931,9592.923440784216
-34.13149348892291,152.96451312563693,9574.833836832047
-34.12999688137586,152.951858676431,9556.741495038272
-34.12849990565969,152.9392066948726,9538.645046482086
-34.12700366628178,152.9265589435672,9520.544491163493
-34.12550705873474,152.9139148937331,9502.438460161686
-34.1240104511877,152.90127525041254,9484.329691318273
-34.12251457997894,152.8886396610844,9466.216815712452
-34.12101834060103,152.8760070681854,9448.097779963016
-34.11952265347684,152.86337888179995,9429.975321911574
-34.118026966352645,152.85075510192794,9411.847388176919
-34.11653146331302,152.8381344947457,9393.716032140255
-34.115036328442535,152.82551794155586,9375.57988488078
-34.11354229807946,152.81290685244275,9357.438261938096
-34.112165713671494,152.79937621209268,9322.994161151648
-34.110880987463524,152.78513947201952,9278.03537967682
-34.10964357098982,152.7706152510057,9228.588591349126
-34.108421065366215,152.75608362704918,9177.752348406315
-34.10719727115063,152.74166251845122,9126.746359283925
-34.105965377214,152.72737290021607,9075.949815044403
-34.10472409496435,152.71319291603677,9025.426370505094
-34.103475817501064,152.69909277788207,8975.14933171034
-34.102221465247,152.68504481284722,8925.07557765484
-34.10096490397811,152.6710305135755,8875.160618412496
-34.0997072382018,152.65703736556856,8825.375706646442
-34.098450492848336,152.64305496945457,8775.69346394062
-34.09719558834057,152.6290801525438,8726.094725403786
-34.09592724565925,152.61524087998825,8678.802618420124
-34.09464859424206,152.6015052486302,8633.046440577507
-34.09336662930263,152.5878128892347,8587.983621121646
-34.09208650520889,152.57412502448298,8543.16446956873
-34.09080987872196,152.56042543840536,8498.400759308339
-34.08953877477211,152.54671219213589,8453.626782141924
-34.08827264110562,152.5329903972302,8408.826795480252
-34.08701239814534,152.51926490085322,8363.996692560911
-34.08575583687645,152.50554160773297,8319.138526765108
-34.084504429975496,152.49182351429863,8274.256404855252
-34.083257072935055,152.47811370510968,8229.348957910537
-34.08201376575514,152.46441429529258,8184.420292693377
-34.080774140266605,152.45072449167492,8139.468355822563
-34.079538932807736,152.4370492295518,8094.492462837697
-34.07830851154766,152.4233869225784,8049.493982659578
-34.07708048338698,152.40973871644815,8004.470861907005
-34.075855952833116,152.39610593311517,7959.423785040379
-34.074637312985466,152.38248918949134,7914.350698678494
-34.07342217074463,152.3688906007031,7869.250918360949
-34.07221034202603,152.35530866853588,7824.12239070654
-34.0710029313371,152.34174409803188,7778.964431254864
-34.069799386424116,152.3281990924478,7733.776355545521
-34.068599707287085,152.31467426869554,7688.5567946577075
-34.067404814348855,152.30116865734212,7643.304379670621
-34.06621397127114,152.28768375660218,7598.018426123857
-34.065026993969376,152.27422185786267,7552.699618477822
-34.06384425061271,152.260781110388,7507.352747955322
-34.06266610937026,152.24736354117428,7461.952489521504
-34.06149201798834,152.23397073656648,7416.497474255562
-34.06032234463608,152.22060102208937,7370.987702157498
-34.05915745748261,152.20725607221814,7325.424542148114
-34.0579958838514,152.1939376495582,7279.807309767008
-34.05683909641897,152.18064610663055,7234.136689474582
-34.05568764743905,152.16738065026286,7188.411996810436
-34.054539696065945,152.1541438362329,7142.633231774569
-34.05339671497621,152.14093460697742,7096.801763287783
-34.05225852008527,152.1277555182743,7050.916222429276
-34.05112511139313,152.11460586508136,7004.978662580252
-34.04999520030779,152.10148644057102,6958.987714819908
-34.048870811759535,152.08839865482759,6912.9440636086465
-34.04775084124094,152.07534347728406,6866.850446788073
-34.04663565692114,152.06231967411662,6820.706179897786
-34.04552581105385,152.04933015362423,6774.513316318989
-34.04442019913164,152.03637377011336,6728.269802670479
-34.0433195574928,152.02345378440396,6681.97769233346
-34.04222462247561,152.01056711193664,6635.636300847531
-34.04113318506523,151.99771666101026,6589.246312673092
-34.04004727019192,151.98490375357892,6542.808412270546
-34.038966693771116,151.97212927094526,6496.321915179491
-34.03789127171825,151.95939136237365,6449.788874781132
-34.03682063586418,151.94669302429327,6403.207237694263
-34.035754786208905,151.9340343448344,6356.579057300091
-34.03469409092157,151.921415323997,6309.905018059016
-34.033639286340446,151.90883719560486,6263.184435510636
-34.032589636127256,151.8963014578726,6216.419363036156
-34.03154440394373,151.88380705323695,6169.609116175175
-34.03050506246641,151.87135574430332,6122.753694927693
-34.02947124352617,151.8589486767652,6075.853783754111
-34.02844257895386,151.84658593875292,6028.91006711483
-34.02741925283406,151.83426691335453,5981.923913930655
-34.026401449251324,151.8219949495203,5934.895324201584
-34.02538935229024,151.80976995912,5887.822929006815
-34.02438314603537,151.79759088459033,5840.709808418155
-34.02338135781015,151.78546010544864,5793.555620205402
-34.02238619662943,151.77337788608568,5746.362075519562
-34.021396005732065,151.76134405024095,5699.127120979429
-34.02041133737178,151.74936071304091,5651.853494426608
-34.01943292788685,151.73742796261584,5604.5405114007
-34.01846040910812,151.72554703278954,5557.189540822506
-34.01749322878191,151.7137172185198,5509.800582692027
-34.01653157099276,151.7019395773699,5462.375348160267
-34.015576908417245,151.69021640072685,5414.913152766824
-34.01462703204053,151.67854574972472,5367.4146809721
-34.01368396679287,151.66693114957428,5319.881301696897
-34.01274605591314,151.6553721596242,5272.312672711015
-34.011814956162475,151.6438681629626,5224.711189625859
-34.01088901077974,151.63242118658567,5177.074799060226
-34.009969876526064,151.62103255244745,5129.405896625519
-34.009056632978606,151.60970146737554,5081.704140091539
-34.00814983239106,151.59842881267264,5033.97192506969
-34.00724929067887,151.587214676469,4986.20788263917
-34.00635463967289,151.57606320088732,4938.413381720781
-34.0054666157114,151.56497191828,4890.588764544726
-34.00458411428698,151.55394215060116,4842.734373341203
-34.00370934441447,151.54297372159024,4794.851577031016
-34.00284009707903,151.5320692751553,4746.939348923564
-34.00197710861894,151.52122766560285,4699.000769090652
-34.00112074720334,151.5104506555383,4651.034468611479
-34.00027064466309,151.49973912626436,4603.041816406846
-33.999427537336466,151.48909246086913,4555.022812476755
-33.998590504800625,151.47851372187947,4506.978483511805
-33.99776046747841,151.4680002653873,4458.909171742201
-33.99693705720068,151.45755480139843,4410.815219398141
-33.99612101030572,151.44717918064853,4362.6976531702285
-33.99531048594783,151.4368725659,4314.556815288663
-33.99450769314185,151.4266352656088,4266.393047983646
-33.99371079104208,151.416468601729,4218.206693485379
-33.992921436409645,151.40637310304223,4169.998094024062
-33.99213852473713,151.39634885767873,4121.768276290298
-33.99136279236281,151.38639802483013,4073.5179247444867
-33.99059368703298,151.37651875376073,4025.24703938663
-33.98983176100134,151.36671505439784,3976.9556202167273
-33.98907683018333,151.35698595730852,3928.6450361555817
-33.98832907866352,151.34733229973028,3880.315971663594
-33.9874590949898,151.33891484544904,3844.911572933793
-33.98649154649444,151.33141116987213,3820.254571428895
-33.985475399672836,151.3242735874367,3801.8607248282433
-33.984443053409144,151.3171563630936,3786.485348598361
-33.9834140206677,151.30992315931525,3772.3242051208017
-33.98239750567696,151.3025690848716,3758.521718893647
-33.98139369252148,151.29513551692443,3744.727788421512
-33.980402028947566,151.28767445233305,3730.8270821267365
-33.979421594532376,151.28022647508675,3716.7983817368745
-33.97844870758451,151.27282384086433,3702.6564031505586
-33.97748281585028,151.26548421978498,3688.419284568429
-33.97652171031484,151.25821792309023,3674.106190881729
-33.975565390978204,151.25103094363848,3659.7311535286904
-33.9746118329101,151.24392482370942,3645.3044394153358
-33.973661956533384,151.23690044460577,3630.834604296684
-33.97271520959434,151.22995582339647,3616.3271238559482
-33.97177103983926,151.2230883602385,3601.78713154614
-33.97082907909901,151.21629668911277,3587.217365208864
-33.96989098413472,151.2095764475708,3572.622273836732
-33.968954545931545,151.20292569674675,3558.0042530411483
-33.96802086899691,151.19634104362518,3543.3650139731167
-33.967089401077104,151.18981869860445,3528.708663395047
-33.96616051034127,151.18335566525545,3514.0365702277422
-33.965234933127675,151.1769493437352,3499.3507878524065
-33.964311933098045,151.17059594444203,3484.654054110646
-33.963391694336956,151.16429339631466,3469.9477379232644
-33.962473664590696,151.15803689625335,3455.235261592269
-33.96155913245125,151.15182450539217,3440.5166251176597
-33.96064680932663,151.14565243412952,3425.795593031645
-33.959688833228874,151.1399641539839,3415.8596236127614
-33.95869735373953,151.13460587763424,3410.068061925173
-33.95769464509147,151.12932898958888,3406.8360399091243
-33.956697827149625,151.1239564361355,3404.968489703536
-33.95571702456529,151.11840140895808,3403.7826620578767
-33.95475647128356,151.112632665876,3402.9469359076024
-33.9538187444884,151.10664716639488,3402.320312409997
-33.95290310784154,151.10044918483283,3401.8555637973545
-33.952007720497285,151.09404964934336,3401.5393430918457
-33.951131109779084,151.08745424432882,3401.373703674674
-33.950271066672094,151.08066803727982,3401.3610411572454
-33.94942611849979,151.07369591942626,3401.504777841568
-33.948654435985986,151.06598659186432,3395.917869814038
-33.947942765041724,151.05770133298807,3385.4278297001124
-33.94726975185697,151.049107001255,3372.0377308648826
-33.946618828820526,151.04037796240425,3357.265022018552
-33.94598189621133,151.03158104121306,3341.9779411804675
-33.94535674501456,151.02272555745748,3326.602907180786
-33.94474447973763,151.0137944799628,3311.3158263427017
-33.94414620488795,151.00476564396615,3296.178300102353
-33.94356560215691,150.9956233402469,3281.197515293956
-33.94300414422106,150.98635448145998,3266.363205011487
-33.942465512771776,150.97695430857078,3251.660995586514
-33.941953021331315,150.9674197590524,3237.073775509
-33.94156386655217,150.95698121328974,3213.69123927176
-33.94130467547883,150.94630802068323,3182.257737561464
-33.94121594671651,150.93653031974998,3145.157245956659
-33.94138530452011,150.92864323343352,3104.2378075414895
-33.94190221399023,150.92299267304344,3060.9450026839972
-33.94280017851846,150.91933857172438,3016.3664389622213
-33.94403649048475,150.91728099431117,2973.9381075918673
-33.94562771750032,150.91557620236867,2934.612435221672
-33.94762540324454,150.9126404068151,2898.8991737356782
-33.94996180459596,150.90800510713518,2875.3222507444025
-33.952544142931735,150.90143336509817,2861.5065886545185
-33.95520453312483,150.89364207638516,2852.610827930868
-33.957763676804895,150.88591164162355,2845.230804766417
-33.9601460992986,150.8790908875087,2837.5258340263367
-33.962361741172664,150.87347601987798,2828.9622077125314
-33.964461777937316,150.8690014257454,2819.619665461779
-33.96651174369917,150.86544118316388,2809.769595823288
-33.968568704674645,150.86252345431564,2799.686980763376
-33.97067868200603,150.86000425054826,2789.5917031860354
-33.97287738809974,150.85768386866994,2779.6393067175154
-33.97519096296459,150.85541706999578,2769.9322893029453
-33.97763965590318,150.85310303349692,2760.533107953966
-33.98023948227303,150.850674736103,2751.4780390718583
-33.98300277574026,150.84809503090528,2742.7847075119616
-33.985942238140154,150.8453450139608,2734.4558511158825
-33.989067994124014,150.8424171060664,2726.4865075457096
-33.99246582710104,150.83858780177061,2711.1978866717222
-33.99609210902837,150.8343530541678,2689.054908221662
-33.99986492227272,150.8305327832247,2662.0909329333904
-34.00370897624533,150.82786093782968,2631.896304549873
-34.00756297078467,150.82689273868368,2599.381868750453
-34.011386775454675,150.8280188672735,2564.9877335733177
-34.015152593485396,150.83151116141687,2528.899558902383
-34.01884661853416,150.8375641686848,2491.1885286194088
-34.02246130313363,150.84631427067006,2451.8803099894526
-34.02611390915435,150.85677357111132,2402.93796897769
-34.0299344003021,150.86806376373795,2346.6588969218733
-34.034112751852255,150.8786728856382,2287.793762353957
-34.03875959863084,150.88749199362485,2236.1845925027133
-34.043932190938875,150.89336984198118,2192.8024655628205
-34.04957640791302,150.89589213030803,2155.688284749985
-34.05558124655809,150.89527407272465,2122.644418829978
-34.061817479506566,150.89205819917308,2092.0047200703625
-34.06816618812678,150.88687556645147,2062.6665227642657
-34.07445598968487,150.88096938421333,2039.8804937669636
-34.08061472302974,150.8747368996506,2022.6108733758333
-34.0866011532179,150.8684288874465,2008.5701949289444
-34.092391717424505,150.86209073469004,1992.599509264827
-34.09781484883113,150.85663295926557,1972.9979322856666
-34.10259221156923,150.8532680133623,1949.0602986627819
-34.10647897316188,150.85258570881214,1918.4283000826838
-34.10941880373091,150.85405016950838,1883.0168856337668
-34.11156007543905,150.85598335104555,1846.087680244446
-34.113089818208536,150.8566911693089,1811.6961117938163
-34.1140853475584,150.8557440332974,1779.7499492427708
-34.1145140805199,150.85416614894368,1748.3015605187418
-34.11435245426821,150.85334371726424,1713.1218359157444
-34.11357580147104,150.8544218148569,1673.570462728143
-34.112163504656664,150.857766799254,1630.4169455623628
-34.11005242281786,150.86351104212105,1588.5211243844035
-34.10730551287728,150.87067761941532,1548.9889160880448
-34.104060838261766,150.87797238218724,1511.9282943016292
-34.10047523902422,150.88433644524306,1478.0299651278558
-34.09670445071013,150.88903832734192,1447.0831147630515
-34.09289021843772,150.8917522108757,1418.6461806906761
-34.08912863435208,150.8927110682131,1394.5370897372068
-34.08549112326604,150.89196464889147,1374.2466033639016
-34.081996093636505,150.88955485885427,1356.7438386484982
-34.07856033923823,150.8861271641988,1345.8710140550138
-34.07515551104757,150.8817075633547,1340.693413347602
-34.071767986806414,150.87627336277743,1339.230892584622
-34.06839850285302,150.86990119173677,1339.8251753282548
-34.06505663158501,150.86273029605928,1341.3869428494575
-34.061730407505365,150.8551557637453,1343.4880651670696
-34.05829741437563,150.84836911604492,1344.533407315314
-34.05455202973208,150.84422016325993,1342.5507822047175
-34.05035306071019,150.84413031444967,1334.9344490866365
-34.045816480588506,150.84762516437087,1323.3204394358397
-34.04126370102474,150.85241693934512,1311.2018969115616
-34.03710007624012,150.85500484065795,1295.7868219783904
-34.03343789782181,150.85408370307613,1278.0936917138101
-34.03019138236061,150.84991236520256,1259.1406409651042
-34.02720000811222,150.84345047754704,1239.318325506449
-34.024309144038575,150.83583373083374,1218.5778064191343
-34.0213958216475,150.82811351918346,1196.693211770654
-34.01837204851494,150.82124076820932,1174.5630669531229
-34.01522420238279,150.8155648263015,1152.2670260457696
-34.01198063227469,150.81105665453606,1129.7788228806855
-34.0086803641193,150.80751694630743,1107.1187345972658
