Latitude,Longitude,Altitude (m)
22.902812217806474,120.273083911895,8.22415476322174
22.902815693971707,120.27308487382201,8.232344520688057
22.902819598459978,120.27308624010881,8.241455919027329
22.902823825378352,120.27308791921519,8.25054003572464
22.9028282555478,120.27308983080897,8.258795843482018
22.90283277766416,120.27309191079831,8.265967756390571
22.90283733946287,120.27309413534891,8.272229802608491
22.90284202514795,120.2730965634747,8.277943918585777
22.902846857156202,120.27309922445387,8.283428102970124
22.90285175867456,120.27310209193605,8.288898311495782
22.902856252722916,120.27310491906918,8.294340759754181
22.902860203448604,120.27310760049737,8.299764828801155
22.902863633112457,120.27311010890953,8.305114519476891
22.90286691029401,120.27311260359754,8.31043999171257
22.902870134243138,120.27311513803987,8.315766612648964
22.902873346401947,120.27311774265847,8.321140330314636
22.902876512983244,120.2731204109572,8.326555879831314
22.90287960178361,120.27312312651283,8.33196013379097
22.902882553851438,120.27312585249884,8.33721524810791
22.902885261710022,120.2731285227647,8.342069082975387
22.90288767076314,120.27313109664115,8.34623532474041
22.902889766360868,120.2731335581624,8.349439529657364
22.902891589373397,120.27313592233355,8.351760766625405
22.902893149127394,120.27313819153345,8.354351756811143
22.90289444289525,120.27314036498439,8.360281254172325
22.902895464825797,120.27314244282361,8.372504099845887
22.902896217602652,120.27314442697252,8.388887635231018
22.902896713764033,120.27314630869337,8.40460377550125
22.902896933688734,120.27314805472793,8.417813067913055
22.902896898801696,120.27314965812262,8.428897072553635
22.902896628900113,120.2731511288961,8.43851878118515
22.90289609952346,120.2731524719433,8.447032855153084
22.902895322066115,120.27315370721004,8.454669704675675
22.9028942999156,120.27315484398298,8.461533574342727
22.90289302986037,120.27315588221639,8.467655191898347
22.90289154564362,120.27315682849786,8.473104819536209
22.902889855140234,120.27315765881009,8.478224195718765
22.90288765831291,120.27315824940685,8.482715232610703
22.90288480905845,120.27315854511694,8.486629143118858
22.902881202363798,120.27315853409186,8.489430632710457
22.902877165234408,120.27315829831063,8.492232409477234
22.902872679940806,120.27315782830358,8.495403302073479
22.902867726113893,120.27315711496702,8.499618172168732
22.90286227977708,120.27315614851102,8.505800670862198
22.902856312730375,120.2731549195574,8.51476953458786
22.90284979074666,120.27315341822478,8.52702396953106
22.90284267335169,120.273151634403,8.54289882194996
22.902834910876535,120.27314955789045,8.562876450419425
22.902826443973645,120.27314717743329,8.587866625905036
22.902817200229318,120.27314448214368,8.619460586071014
22.90280709306389,120.27314145925816,8.660237929821015
22.90279601913606,120.27313809486955,8.714189530611039
22.90278385609924,120.27313437255461,8.787294950008393
22.90277046414134,120.27313027209306,8.888137088298798
22.902755688448387,120.27312576658554,9.027929561853409
22.90273936908115,120.27312081861078,9.21783525276184
22.90272136279601,120.27311537354662,9.459186462402345
22.902701581385532,120.27310934991723,9.727471640586852
22.902680054567476,120.27310262868832,9.973757859945298
22.90265701229712,120.27309504151008,10.158418583393097
22.902608201002508,120.27308595313643,10.553778012275696
22.902566569002055,120.27305460338253,10.423048595905303
22.902533237663157,120.2730201195316,10.321696243047715
22.90253358426782,120.27298892126964,10.25834827041626
22.902525105684592,120.27299076524903,10.285670499801636
22.90251640981629,120.27298970816777,10.21198785829544
22.90251571538613,120.2729810481712,10.158124516010284
22.90252169050568,120.27296906269406,10.169552939414977
22.902527830480768,120.2729563074054,10.154304703235626
22.90253262365355,120.2729443791809,10.150132047891617
22.902539336394113,120.27293555746787,10.195753271102905
22.902555186480146,120.27292421778152,10.212457293987274
22.90257586617677,120.27290789825747,10.219063663244247
22.902585017336275,120.2728843675974,10.255220358371735
22.902583873235116,120.27284523603366,10.26075173521042
22.902579865119595,120.27279416709598,10.29497842168808
22.902587900245944,120.27273958942575,10.26535917377472
22.9025941092802,120.27270977727059,10.25026294898987
22.90258930446008,120.27270841112104,10.236330166578293
22.902569130801428,120.2727249730711,10.226203795433044
22.902542131140333,120.27274170385134,10.216788087129594
22.902515779825958,120.27275469692268,10.208411378622054
22.902496094893742,120.27276714087857,10.206536316156388
22.902486900048462,120.2727816918833,10.206892221927642
22.902488267659805,120.27279880172507,10.20415793132782
22.902494722916018,120.27281444922231,10.215491778373718
22.902507946795843,120.2728214213519,10.221604397773742
22.902527359219842,120.27282017922309,10.226983763217927
22.902548848874186,120.2728137555113,10.220925898551942
22.902563682330918,120.27280541107913,10.21227273607254
22.902569539855207,120.27279350512211,10.201340742826462
22.90256937241504,120.272778678822,10.184628487586975
22.902569223056297,120.27276363630901,10.171059268951415
22.902574358423372,120.27275006649089,10.157322340011596
22.902584840987373,120.27273949737089,10.146131697654724
22.9026016206391,120.27273205681252,10.134541115999221
22.902622429039408,120.27272980833612,10.125630453109741
22.9026437082607,120.27272936207189,10.113414021015167
22.90265959387168,120.27272852249583,10.114373569011688
22.902675520990748,120.27272146393827,10.111654785871506
22.902693758265006,120.27271989638652,10.112115031957627
22.902711608416368,120.27272570372301,10.097052310943603
22.902719371551427,120.27274278828943,10.082811485290527
22.902719823455108,120.27276260627579,10.06793504524231
22.902722038231875,120.27277975072536,10.046304627895354
22.902730422690503,120.27279503672797,10.020548269033432
22.902742174539842,120.27281005426296,9.992649583339691
22.902749346223086,120.27283545980467,9.978630648374558
22.902751410189317,120.27286634758015,9.981883577346801
22.902750841394276,120.27289483765178,9.998995006084442
22.90275272212659,120.27292071420696,10.002809649705886
22.90275944502971,120.27294311090755,9.98887725019455
22.902768120418926,120.27296989929654,9.96049649310112
22.902776234008105,120.27299607099,9.918887490034104
22.902781678673158,120.27302343739527,9.866152554750443
22.90278591227858,120.2730453589651,9.791298047065736
22.902788449309483,120.27306768132642,9.699457893371582
22.90279106337342,120.27308738630569,9.572546183824539
22.90279374421985,120.27310208196316,9.392492133140564
22.902796396778307,120.27311494013736,9.2024754011631
22.90280043522751,120.27312494469078,9.062412217140198
22.9028055093773,120.27313762751584,9.024036423683167
22.902811759303734,120.27314811287266,9.00543800187111
22.90281638423346,120.2731602533643,9.01803541970253
22.902818888137077,120.27317554387301,9.133599306344987
22.902820024495337,120.27318456088096,9.246732925176621
22.90281984161337,120.27318876216941,9.355750940799714
22.90282261225102,120.27317980788091,9.254380783081055
22.902822409395892,120.2731813760045,9.245177775859833
22.902825924319608,120.27318670587712,9.164884361743928
22.90283136933661,120.27320669901819,9.2242884619236
22.9028419257221,120.27322360733199,9.20983952999115
22.902850457955697,120.2732406382941,9.19479384803772
22.902854957899212,120.27325654337112,9.194529455423355
22.902855929632903,120.27326954185207,9.179252310276032
22.902854632477528,120.27327922786752,9.160497473716736
22.902852277580706,120.27328601373728,9.143025544404983
22.90284981793479,120.27329094826234,9.124171536684036
22.902847802493653,120.27329477785453,9.105165709018708
22.902846458484948,120.2732980205555,9.086687134981156
22.90284578758044,120.27330093044537,9.068722030162812
22.902845607646046,120.2733035221175,9.051553740739822
22.902845708479695,120.27330578436381,9.035289095878602
22.902845857090544,120.2733076669996,9.019826818466187
22.90284586681316,120.27330913191743,9.005059504985809
22.90284556470816,120.27331011539141,8.990857352256775
22.902844825745337,120.2733105102815,8.977135739326478
22.90284330272611,120.27330999040997,8.96375529050827
22.902840930363773,120.27330835046324,8.9506601023674
22.902837693172525,120.27330545827755,8.937780104160309
22.902834173321512,120.27330164904288,8.925130803346635
22.902830607892987,120.27329715803721,8.912676973104476
22.902827225698378,120.27329224839865,8.900395639419555
22.902824142177263,120.2732870987701,8.888271103382111
22.902821409682183,120.27328182576127,8.876290920734405
22.90281909327988,120.27327653491103,8.864453751325607
22.902817136042454,120.273271265196,8.852729920387269
22.902815585175194,120.27326609045224,8.841111961364746
22.902814347631335,120.27326096264513,8.82959623670578
22.90281313155642,120.2732557002954,8.818148668289185
22.90281178429218,120.27325019992284,8.806764278411865
22.90281022700183,120.2732444222763,8.795478868246079
22.90280858423165,120.27323845230842,8.784420326471329
22.902806851054333,120.27323232748616,8.773745450735092
22.902805048190938,120.27322610764689,8.763644733905792
22.902803091525435,120.27321981255344,8.7542955545187
22.902801016780735,120.27321353882392,8.745847530841827
22.902798810890705,120.27320735329509,8.738361065387727
22.90279638353619,120.27320121497739,8.731770012140274
22.902793763929044,120.27319502963154,8.725942461967469
22.902791039176865,120.27318867355703,8.720833041191101
22.902788417282043,120.27318212150136,8.716601802110672
22.902785914742232,120.27317537369332,8.713577081680299
22.90278349504263,120.27316852039215,8.712251959681511
22.902781181807878,120.27316170332278,8.713288757801056
22.902778932628006,120.27315502006407,8.717598491430282
22.902776684240024,120.27314851563128,8.726301430940628
22.902773972158037,120.2731420656377,8.74138789176941
22.90277072656399,120.27313560589995,8.765153839468956
22.90276691336273,120.2731290928667,8.80076327443123
22.902762791105456,120.27312260284428,8.851479942560196
22.902758355832734,120.27311613770837,8.921601803302766
22.902753604816954,120.27310969942607,9.015435527086257
22.902748536430344,120.27310329033051,9.135854397296905
22.902743150078994,120.27309691156537,9.28225324010849
22.902737447610633,120.27309056523502,9.448884148597717
22.902731433842582,120.27308425266611,9.624519721984864
22.90272511779356,120.27307797481936,9.793884538173675
22.90271851446542,120.27307173265545,9.941750271797181
22.902711646910888,120.27306552663185,10.057946326732635
22.902704547113412,120.27305935716029,10.139774405002594
22.902697258670788,120.27305322442375,10.191254767656327
22.90266524924474,120.27304772116912,10.475582891464233
22.902641131019525,120.27302112340882,10.350387532234192
22.9026218677233,120.27298899332153,10.2913657579422
22.90262666462455,120.27295144605301,10.258989436864853
22.902619963828286,120.27293467882369,10.273543092012405
22.90260740832333,120.27291610931357,10.216450177669525
22.902600349572012,120.27289848336298,10.090925332784654
22.90258568685498,120.27290186547863,10.112105268001557
22.90257158422223,120.27290796141152,10.079709610462189
22.902566400440044,120.27290944323295,10.059450167417527
22.902576963534585,120.27289823264528,10.073908288955689
22.902595100943056,120.27287805075113,10.072300873756408
22.902611312701612,120.27285151408627,10.082607590913772
22.902625067849822,120.27282017812516,10.095292118549347
22.902639025589195,120.27279030228986,10.105476881980897
22.90265554732763,120.272766576129,10.125941176652908
22.902679423103354,120.27274753678338,10.137826782941818
22.90270714017034,120.27273411404262,10.148850672245025
22.902729851519798,120.27272137094558,10.14894563150406
22.902735822173984,120.27271440225846,10.16032772397995
22.90273298347802,120.27271036212608,10.159341372966766
22.9027323878468,120.27271939985752,10.163660870552063
22.90274181882847,120.27272993590228,10.135282219409943
22.90275062076568,120.27274387185835,10.109347046136856
22.902757607455253,120.2727536173109,10.084537982463837
22.902765294481146,120.27276874514246,10.060911123275757
22.902774981330403,120.2727945731484,10.034061967134475
22.90278080064613,120.27283292472187,10.001710534572602
22.90277989507902,120.27287659699563,9.969106387853623
22.902777668467937,120.27291405912855,9.932767240762711
22.90277852814958,120.27293546707135,9.890336150884629
22.90277994875138,120.27295265263623,9.85189928483963
22.902780739538827,120.27297107884314,9.80784661245346
22.902779663671957,120.27300027502328,9.76207376074791
22.90278037487473,120.27302812982597,9.699612967967987
22.90278271182211,120.27305173622058,9.614536364078521
22.902786586526616,120.2730678816078,9.481367490291596
22.902789961726217,120.2730789777359,9.272667715549469
22.902791786718463,120.27308729490272,9.006929589748383
22.902792469897225,120.27308770809171,8.741101961016655
22.902791099668253,120.2730909469499,8.595127275943756
22.902791820373675,120.27309512929901,8.532031634569169
22.902794534523366,120.27310689438886,8.508925902605057
22.902799482411126,120.27311832977843,8.452995760560036
22.902803779895457,120.27313013041389,8.408959648609162
22.902808466020474,120.2731346213738,8.330459834933281
22.90281188222224,120.27314339505223,8.30547367990017
22.902817793660855,120.27315496370348,8.25095155775547
22.90282503102675,120.27317664912611,8.267145653247834
22.90283528715498,120.2731980205855,8.391094767928124
22.902844280706912,120.27322203577737,8.697194599270821
22.90285069077056,120.27324668223527,9.063526073932648
22.902855016850822,120.27326981775362,9.33344929933548
22.902857926772647,120.27328927158058,9.424588745594026
22.90286027955777,120.27330488863304,9.43347892332077
22.902862789752493,120.27331731541084,9.425969100952148
22.90286568427651,120.27332701300034,9.415473422527313
22.902869012666773,120.27333464080213,9.404389034986496
22.902872649189185,120.27334060550909,9.39349341726303
22.90287649424191,120.27334524825831,9.38336953496933
22.902880388919574,120.2733487080299,9.374146999835968
22.902884210963578,120.27335111767378,9.36574712586403
22.90288789803479,120.27335263533817,9.358093907356261
22.902891314060582,120.27335330031993,9.351086258649826
22.90289428108628,120.27335309239876,9.344617733478547
22.902896672365927,120.27335201001928,9.338624578952789
22.902898440298294,120.27335010711745,9.333048402786256
22.902899678194103,120.27334750478623,9.327862019062042
22.9029003210746,120.27334419296119,9.322996888637542
22.902900377474573,120.27334014451424,9.318421230793
22.90289982060183,120.27333534924375,9.314080482244492
22.90289914740965,120.27333012166193,9.31000010585785
22.90289839353295,120.27332453276847,9.306157319068909
22.90289754128625,120.27331859939837,9.302541975021363
22.90289634492053,120.27331219345938,9.299129568099977
22.902894785782447,120.27330529646959,9.295906888246536
22.902892952123434,120.27329795248363,9.292854216098785
22.902890965542188,120.27329026173365,9.289932304382324
22.902888987011796,120.27328237417908,9.287102480173111
22.902887079619276,120.27327438469968,9.284350001811982
22.902885038969725,120.27326627380714,9.2816624250412
22.902882799424486,120.27325810417514,9.279078997135162
22.902880239428853,120.27324993481763,9.276692188501357
22.902877414634908,120.27324188618707,9.274668369293213
22.902874210966893,120.27323401253966,9.273146532297135
22.902870573476623,120.27322641154575,9.272234272480011
22.90286650810325,120.27321917570623,9.271998214483261
22.902862114360623,120.2732122797229,9.272491772890092
22.902857581597775,120.27320551453089,9.27379497385025
22.902852822091205,120.27319856200398,9.275969081401826
22.902847908078623,120.27319126637283,9.279152513980865
22.90284278553572,120.27318362512136,9.283546677112579
22.902837545573536,120.27317573367827,9.289489480257034
22.90283205247138,120.27316771693353,9.297374736309052
22.90282617693165,120.27315969474486,9.307707107782363
22.902819492171105,120.27315173065517,9.320975175380706
22.9028118965642,120.27314381556077,9.337929232120514
22.902803322888502,120.27313590517834,9.359490535974503
22.90279402806745,120.27312798912325,9.387037527799606
22.902783995031466,120.27312006373572,9.422015273094177
22.902773215641716,120.27311212210793,9.465976049423217
22.90276169491348,120.27310415220835,9.520340225219726
22.902749458099162,120.27309613605831,9.585967411518096
22.90273655816723,120.27308804849686,9.662454414367676
22.902723085172862,120.2730798576839,9.747254947185516
22.902709173318957,120.27307152372785,9.835131509065627
22.902695006015414,120.27306300074424,9.91884345650673
22.902680813437463,120.27305424019526,9.991266547679901
22.90266686238514,120.27304519532726,10.04744318175316
22.902640020837538,120.27303738970598,10.328041474342346
22.902622794957324,120.27300910597724,10.26965454864502
22.90261117845472,120.27297471718904,10.204678484201432
22.902611740518722,120.27293544987039,10.113478731155396
22.90260112298193,120.27291338440264,10.108992289066315
22.902584913884997,120.27289521040021,10.051914499282837
22.90257285366155,120.2728808658756,9.960368795871736
22.90256077284903,120.27287953291567,9.985593880653381
22.902554633819808,120.27287722707224,9.97106530547142
22.90255868799677,120.27286771553672,9.95834095621109
22.90257215119153,120.27284863102716,9.984218120098115
22.90258942572882,120.27282170089036,9.994235556125641
22.902606901867415,120.27279138870654,10.018630321741105
22.902627760618554,120.27275836702859,10.0362848944664
22.90264948963183,120.27273103806743,10.054167867183686
22.90267031699344,120.27270927360502,10.069972457408905
22.902692046006717,120.27269481081811,10.094087322950363
22.90271800191637,120.27268443644407,10.110416486501693
22.902741648418726,120.2726793027184,10.123281360149383
22.902752571316054,120.27267836526043,10.131840329170227
22.902751416392437,120.27268131248003,10.137719570875168
22.9027497662753,120.27269266415217,10.15320003604889
22.902756701580188,120.27270620834612,10.148380662202834
22.90276466312701,120.27272606298745,10.146272222042084
22.90277010132498,120.27274664435785,10.142000204086305
22.902774442627077,120.27277212829887,10.140348372459412
22.90278113618637,120.2728014640538,10.133902629852296
22.90278651468484,120.27283644787623,10.120503227472305
22.90278652599123,120.27287442503147,10.10235490489006
22.902783201560403,120.27290961565426,10.077006526231767
22.902780789735683,120.27293565310246,10.041591891765595
22.90278028908694,120.27295789618384,9.997024218559265
22.90278062049177,120.27298002768772,9.930297917127609
22.90277946306051,120.2730044345445,9.825130346298218
22.902778099298615,120.27302761841769,9.656713208198548
22.90277882180778,120.27304537561709,9.391351090431213
22.902782003434936,120.27305821942666,9.023512424707413
