Latitude,Longitude,Altitude (m)
22.903263858943713,120.27505022629194,15.014769132733345
22.90327122004457,120.27504838839651,15.014305059611797
22.90327851382899,120.27504649818661,15.013839871227741
22.90328574029698,120.27504455630812,15.01337344366312
22.90329289749733,120.27504256233044,15.01290590083599
22.90329998582029,120.27504051603829,15.012437118828297
22.90330700546097,120.27503841743167,15.011967345476151
22.903313955053537,120.27503626564946,15.011496456861495
22.903320834207747,120.27503406155277,15.01102420514822
22.903327642728485,120.27503180449577,15.010551209926605
22.903334380030383,120.2750294936173,15.010077099442482
22.903341045528087,120.27502712977851,15.009601749777794
22.90334763844111,120.27502471190296,15.00912553268671
22.90335415974506,120.27502224063652,15.008648324251174
22.903360607293614,120.27501971533331,15.00817000055313
22.90336698147701,120.27501713513223,15.007690933346748
22.903373281124527,120.27501450110968,15.0072106269598
22.903379507016645,120.27501181175865,15.006729577064513
22.903385657592406,120.27500906815558,15.00624778366089
22.90339173285181,120.27500626900877,15.005764751076699
22.903397732014373,120.27500341496406,15.005281222820281
22.9034036550801,120.2750005053756,15.004796579301358
22.903409501268506,120.27499753938224,15.004311192274093
22.903415269799115,120.27499451849098,15.003824937820434
22.90342096086704,120.27499144141012,15.003337939858437
22.90342657310645,120.2749883072785,15.002850446224212
22.9034321071027,120.27498511695727,15.002361961245537
22.903437561099707,120.27498186958529,15.001872856676579
22.903442935877955,120.27497856516256,15.001383008599282
22.9034482310472,120.27497520411963,15.000892540931702
22.903453444461128,120.2749717853801,15.000401329755784
22.903458577095332,120.27496830915923,14.999909746825695
22.903463627583974,120.2749647748112,14.999417420387267
22.90346859690266,120.27496118255125,14.998924226522446
22.90347348310018,120.27495753216414,14.998430908739566
22.903478285786296,120.27495382300397,14.997936847448349
22.90348300574149,120.27495005507076,14.997442414402961
22.903487640819442,120.27494622814923,14.996947361767292
22.90349219141039,120.27494234159352,14.996452061295509
22.903496656733857,120.27493839648004,14.995956141233444
22.9035010363996,120.27493439130181,14.995459849417209
22.90350533060274,120.27493032627412,14.994963309764861
22.903509537587194,120.2749262005358,14.994466398358345
22.903513657743204,120.27492201537859,14.993968991279601
22.903517690290293,120.27491776908019,14.99347158420086
22.903521634838214,120.27491346164061,14.99297368144989
22.90352549080161,120.2749090937057,14.992475530862809
22.903529257400002,120.27490466441432,14.991977132439613
22.90353293463339,120.2749001731206,14.991478734016418
22.90353652172129,120.27489562068571,14.99098008775711
22.903540017883223,120.2748910060332,14.99048119366169
22.903543423119192,120.27488632894779,14.989982547402382
22.903546736258473,120.27488158921419,14.989483405470848
22.903549957691308,120.27487678661711,14.988984263539313
22.903553086637217,120.274871920726,14.988485369443893
22.903556121535235,120.27486699197141,14.98798622751236
22.903559063165847,120.27486199927692,14.987487333416938
22.903561910358334,120.27485694307309,14.986988439321518
22.90356466272245,120.27485182292938,14.98648979306221
22.903567319672838,120.27484663841518,14.985990898966788
22.903569880624136,120.27484138931523,14.985492376625539
22.903572345381228,120.27483607541423,14.9849941021204
22.90357471296851,120.27483069628161,14.98449582761526
22.903576983190863,120.27482525170208,14.983998048782349
22.903579155462925,120.27481974167566,14.983500517785549
22.9035812288091,120.2748141651259,14.983003234624862
22.90358320303426,120.2748085237751,14.982506323218345
22.903585077748172,120.27480281439396,14.982009659647941
22.903586852170353,120.27479703935064,14.981513491749764
22.90358852552032,120.27479119670757,14.981017819523812
22.903590097798077,120.27478528711057,14.980522642970085
22.903591567442664,120.27477930969854,14.980027838170528
22.90359293542968,120.27477326468674,14.979533529043197
22.9035941996128,120.27476715121404,14.979040087342263
22.90359536038227,120.27476096992629,14.978547141313554
22.903596416372245,120.27475471910121,14.97805469095707
22.903597368363208,120.27474839981521,14.977562984108925
22.90359821459908,120.27474201099189,14.97707202076912
22.903598954299373,120.2747355530618,14.976581800937652
22.903599588049456,120.27472902516381,14.976092324614525
22.903600113703,120.27472242643677,14.975603715717792
22.903600532430733,120.27471575774182,14.975115974247455
22.903600842281453,120.27470901800254,14.974629100203513
22.903601042864913,120.2747022074342,14.974143093585967
22.90360113418112,120.27469532582154,14.973658202230931
22.903601114669108,120.27468837208811,14.97317405438423
22.903600984328882,120.2746813462339,14.972691269636154
22.9036007427702,120.27467424825895,14.972209476232528
22.90360038882234,120.27466707794794,14.971728674173354
22.903599922095065,120.27465983400916,14.97124898737669
22.90359934180789,120.27465251687319,14.970770415842534
22.903598647375457,120.27464512697058,14.970293207406998
22.903597838212406,120.27463766257908,14.969817362070083
22.903596913343137,120.27463012369867,14.969342755913734
22.903595872572527,120.27462251075993,14.968869265019894
22.90359471551034,120.27461482290168,14.9683976328969
22.903593439815133,120.27460705947811,14.967927116036416
22.903592046852747,120.27459922048921,14.967457962274551
22.90359053447686,120.27459130550439,14.966990667283534
22.903588903272833,120.27458331473895,14.96652473539114
22.903587151484583,120.27457524754702,14.966060414433478
22.903585279112114,120.2745671026369,14.965597332656383
22.903583284009102,120.27455888086972,14.965136233568192
22.903581167736505,120.27455058116907,14.964676993250846
22.90357892756265,120.2745422037502,14.96421923995018
22.90357656387777,120.27453374818258,14.963763221502305
22.903574075316026,120.27452521360505,14.963309309661389
22.90357146187742,120.27451660023287,14.962857132673264
22.90356872161075,120.27450790742023,14.962406814455985
22.903565855296495,120.27449913409066,14.96195860284567
22.903562860983456,120.27449028110533,14.961512373924256
22.903559738086273,120.27448134781838,14.96106800377369
22.90355648640982,120.27447233358393,14.960625988066196
22.903553104198025,120.27446323775614,14.960185955047606
22.903549591646,120.27445406076559,14.959748028635978
22.90354594738791,120.27444480153582,14.959312456667423
22.903542170838396,120.2744354596363,14.958879363059998
22.903538260826732,120.2744260348517,14.958448128223418
22.90353421657244,120.27441652707442,14.958019495666028
22.903530037490157,120.27440693555093,14.957593217551707
22.90352572260429,120.27439726028123,14.957169293880462
22.903521270744108,120.27438750061948,14.956747972488403
22.9035166817145,120.2743776559198,14.956329129457474
22.90351195414962,120.2743677258593,14.955912764787675
22.90350708746411,120.27435771076087,14.95549937415123
22.90350207990189,120.27434760911753,14.955088461875915
22.903496931462957,120.27433742092926,14.954680275797843
22.903491640976593,120.27432714662665,14.954274568080901
22.903486207662315,120.2743167844874,14.95387208223343
22.903480629373803,120.27430633483445,14.953472322583199
22.90347490669642,120.2742957969143,14.953075289130211
22.903469037874082,120.27428517040401,14.95268122971058
22.90346302232143,120.2742744553036,14.952290392160416
22.90345685828238,120.27426365042896,14.951902404725551
22.903450545561817,120.27425275556486,14.951517515242099
22.903444082793897,120.27424177103417,14.951135971546172
22.90343746841766,120.274230695007,14.950757401883601
22.903430702237987,120.2742195281292,14.950381930172444
22.903423782889035,120.27420826953961,14.950009928166866
22.903416708809843,120.27419691891532,14.949641148030757
22.903409479415057,120.2741854757181,14.949275589764119
22.903402093338826,120.2741739395174,14.948913625121117
22.903394549605558,120.27416230977498,14.948555254101754
22.90338684704453,120.27415058584499,14.948200104951859
22.90337898409478,120.27413876805038,14.947848673343659
22.90337096036607,120.27412685509941,14.94750071144104
22.903362773516953,120.27411484666915,14.94715634316206
22.903354423157197,120.2741027424367,14.946815692424774
22.903345907335595,120.27409054186381,14.946478759229183
22.903337225661907,120.27407824408935,14.946145543575287
22.903328376380056,120.27406584900568,14.94581616938114
22.90331935851444,120.27405335639753,14.945490636646747
22.903310170308977,120.27404076540373,14.945169069290161
22.903300810007586,120.2740280755937,14.944851467311382
22.903291276829787,120.27401528610633,14.944537830710411
22.9032815699951,120.27400239694161,14.944228035569191
22.90327168677185,120.27398940766896,14.943922329723835
22.903261625989302,120.27397631656609,14.9436208370924
22.903251387647465,120.27396312503237,14.943323557674885
22.903240968624416,120.27394983091493,14.94303049147129
22.903230367359196,120.27393643464436,14.94274151456356
22.903219583461564,120.27392293482127,14.942456874787807
22.903208614199837,120.27390933187627,14.942176696062088
22.903197458988657,120.27389562408705,14.941900606632233
22.90318611607194,120.27388181231474,14.941629102170467
22.903174583108246,120.27386789494473,14.941362058758736
22.90316285892686,120.2738538717617,14.94109935247898
22.90315094177169,120.27383974255041,14.940841231167317
22.903138829691542,120.27382550558852,14.940587818741799
22.903126520930336,120.27381116162957,14.94033899128437
22.903114014122227,120.27379670916653,14.940094748795032
22.9031013071209,120.27378214809178,14.939855215191841
22.90308839836539,120.2737674778671,14.93962063831091
22.903075284928896,120.27375269752369,14.939390770316123
22.903061966226055,120.27373780663099,14.939165859043598
22.903048440110553,120.27372280443551,14.93894565665722
22.9030347038507,120.27370769072195,14.938730534911155
22.90302075608066,120.2736924647368,14.938520369887351
22.903006594263875,120.27367712540365,14.938315285503863
22.902992216644257,120.27366167239956,14.938115405678749
22.90297762107549,120.27364610518632,14.93792060649395
22.90296280560637,120.27363042311806,14.937731011867523
22.90294776750522,120.27361462522602,14.937546869635582
22.902932504820836,120.27359871107961,14.937367931962013
22.902917015602014,120.27358267992533,14.93719444668293
22.902901297117076,120.27356653100969,14.937026537716388
22.9028853472197,120.27355026400974,14.936864081144332
22.902869163373328,120.27353387774143,14.936707448720933
22.902852743431637,120.27351737204329,14.936556764364243
22.90283608505318,120.27350074589269,14.936411656320095
22.902819184725804,120.27348399853616,14.936272496342658
22.902802041473905,120.27346712895108,14.936139656186104
22.90278465198044,120.27345013686835,14.93601276409626
22.902767013123487,120.27343302185739,14.935892315745354
22.90274912295185,120.27341578214208,14.935778311133385
22.90273097892896,120.27339841766862,14.935670998096466
22.902712577542662,120.27338092779115,14.935570252716541
22.902693916646633,120.27336331105647,14.93547644674778
22.90267499311895,120.27334556719549,14.935389828026295
22.90265580422793,120.27332769523943,14.935310396552087
22.902637737472602,120.27328526438687,14.942097140669823
22.902617370056184,120.27324450377589,14.962180292248727
22.902594307836083,120.27320889581677,14.996300509512425
22.90256696838829,120.27320543186721,15.035821571350098
22.902540239276163,120.27320038642767,15.071601051390171
22.90251451425207,120.27318824618865,15.099623261094093
22.90248928132086,120.2731713618565,15.119477907776833
22.902463941463843,120.27315101201394,15.132123001933097
22.902437487080817,120.273128292789,15.138858072221279
22.902409151154675,120.27310949472695,15.1403138615489
22.902381818926326,120.2730914497887,15.135227025330067
22.90235916684867,120.27307601223137,15.123148112773896
22.902345936730356,120.27305307050848,15.105729199409485
22.90234157306446,120.27303823491734,15.088985143780707
22.90234629672694,120.27303536071649,15.075625785946846
22.9023591118248,120.27305594328305,15.064435118019581
22.902380517865506,120.27308700871042,15.050998311400413
22.902407889312997,120.27312370784593,15.033444203436375
22.902439378184816,120.2731450450971,15.015558490753174
22.902469565605575,120.27316838692877,15.004899059534072
22.902496988564774,120.27319607495149,15.004294587254524
22.902520893508584,120.27323268921054,15.011844666600227
22.902542213891564,120.27326947725912,15.024075874447822
22.902560850982944,120.27330328650483,15.038627571821213
22.902576054350817,120.27333236134527,15.054195397257805
22.90258589035501,120.27335452658586,15.070176737248897
22.90258762575317,120.27336732877511,15.086343458652497
22.9025786937404,120.27337088723516,15.102263459205627
22.902559423679417,120.27336338355398,15.11733833861351
22.90253178081987,120.27334689970736,15.131417288601398
22.902497204367602,120.27334029888128,15.14245566123724
22.90246104236941,120.27332979406133,15.145340597510337
22.902425694802513,120.27331479294227,15.13811667048931
22.902394103687758,120.27327898019249,15.123352081894874
22.90236281383844,120.27324309467608,15.109560002207756
22.902330170245875,120.27321040147228,15.100661942243576
22.902295197894926,120.27318303939238,15.096943904876708
22.902260581443038,120.27315727317276,15.096493834495543
22.902230473631278,120.2731332083035,15.09765767288208
22.902208029551648,120.27311943657438,15.098075524568557
22.902195489378006,120.27310789106255,15.094493053555489
22.902191466782043,120.27309661492717,15.085866002380849
22.902194838847596,120.27307271206053,15.074642496168613
22.90220092366788,120.27304876519484,15.066541724979878
22.902207452191277,120.2730263679299,15.064131890535354
22.902212360632486,120.27301039522573,15.066667501807213
22.90221626732711,120.27299349307866,15.07141306769848
22.902219239201337,120.27297406086521,15.076746376931668
22.902221081330193,120.27295669297408,15.081268270730972
22.902224143935268,120.27293919367784,15.082970285236835
22.902231961422032,120.27292304341667,15.081062071084975
22.902246624697476,120.27291773220674,15.074478924334048
22.902269661551966,120.27291753258292,15.061269383430481
22.90229833562124,120.27292064817304,15.041017951130867
22.902332440273106,120.27289251520827,15.020825999498367
22.902363343004147,120.27286461625923,15.01453641462326
22.902389410464018,120.27284183122407,15.02676638329029
22.902407351562005,120.27286839428396,15.047258464455604
22.90242746961493,120.27289847841143,15.060166017055511
22.90245116851192,120.27292709593087,15.056751207172871
22.902480230089708,120.27293536643339,15.038455325722694
22.902509874686352,120.27294931297463,15.015542877078056
22.902539118506315,120.27297139756377,14.99415957725048
22.902567611504132,120.2729944208531,14.977671288490296
22.90259422783684,120.27301954457897,14.967831203460694
22.902618784481785,120.27304695695504,14.964568688869477
22.902641755971043,120.27307731578729,14.966718914985657
