Latitude,Longitude,Altitude (m)
22.90361034916907,120.27400752421862,20.104044211402535
22.903625848138354,120.27400520832416,20.105440677568314
22.903641370976903,120.27400287540755,20.10685973291099
22.903656915627014,120.27400052605573,20.108300402358175
22.903672484969462,120.27399816085571,20.109764798566697
22.90368807694656,120.27399577951397,20.11125113390386
22.90370368991214,120.27399338247076,20.1127610334903
22.903719325923902,120.27399096987283,20.114293197229504
22.903734983335692,120.27398854186688,20.115847787633538
22.903750661324434,120.27398609918667,20.11742772991955
22.903766358655503,120.27398364183219,20.11902977384627
22.90378207820968,120.27398116980342,20.12065538202226
22.90379781587157,120.27397868368735,20.12230374188721
22.90381357411041,120.273976182897,20.1239758285135
22.90382935128004,120.2739736688998,20.125671641901135
22.903845146145848,120.27397114125552,20.127391019538045
22.90386095994245,120.27396859981742,20.129132823839782
22.90387679020061,120.2739660456127,20.13089786736667
22.903892637743404,120.27396347790764,20.132687287703156
22.90390850257084,120.2739608978762,20.134499297216536
22.90392438385983,120.27395830507812,20.136333733394743
22.903940281198842,120.2739557003939,20.138192221358416
22.903956192118642,120.27395308323652,20.140074111059306
22.903972119911536,120.2739504538995,20.141977614864707
22.903988062519836,120.27394781296981,20.143904845431447
22.904004018297382,120.27394516088765,20.145854502663017
22.904019987655715,120.27394249662585,20.147826911583543
22.904035970594833,120.27393982150508,20.149821747168897
22.9040519667032,120.27393713596558,20.151838359370828
22.904067975569273,120.27393443912689,20.15387756074965
22.904083996781516,120.27393173157597,20.15593951381743
22.90410002910531,120.27392901360632,20.158022105917333
22.904116070482967,120.27392628477769,20.16012679965794
22.904132125441404,120.2739235464108,20.162252619966864
22.904148189042164,120.27392079821213,20.16440054191649
22.904164261696778,120.27391804003496,20.16656959043443
22.904180345462944,120.27391527143904,20.168758627936242
22.90419643828297,120.27391249403856,20.170968466982245
22.904212538099156,120.27390970724655,20.17319845752418
22.9042286469692,120.273906911063,20.17544941212237
22.904244763658486,120.27390410592812,20.177719868168236
22.904260886520856,120.27390129154847,20.180010150685906
22.90427701637939,120.27389846807075,20.18231977213919
22.904293151999468,120.27389563637546,20.18464791996777
22.904309294204168,120.2738927963158,20.186994919195772
22.90432544052426,120.2738899474516,20.189361257359383
22.904341593428974,120.27388709051654,20.191745796874166
22.904357749626,120.27388422580411,20.194147237643598
22.90437390911534,120.27388135243386,20.196567042276264
22.904390073131605,120.27387847128624,20.199003910675643
22.904406241263263,120.27387558192102,20.201458005353807
22.904422410217997,120.27387268609912,20.203928513750434
22.904438582876583,120.27386978117917,20.20641494832933
22.90445475594671,120.27386686950905,20.208918121650814
22.904470931074528,120.27386395020831,20.21143608357012
22.90448710537927,120.27386102415741,20.213969646647573
22.904503281330168,120.27385809135633,20.216517998322843
22.904519456869526,120.2738551504844,20.219080651059745
22.904535631997344,120.27385220227534,20.221657929882408
22.90455180506747,120.27384924863678,20.224248209670186
22.904567978137592,120.27384628692738,20.226852465495465
22.904584149150022,120.27384331905478,20.229469234749676
22.90460031687014,120.27384034487224,20.232099004969
22.904616481709485,120.2738373637928,20.234740151032806
22.90463264325652,120.2738343764034,20.237393810525536
22.904648800688165,120.27383138270407,20.240058358326554
22.904664954827496,120.27382838225458,20.242733631923794
22.90468110320528,120.27382537564189,20.24541881875694
22.90469724623306,120.27382236359972,20.248115218922496
22.904713383087756,120.27381934539434,20.2508208822757
22.904729514180904,120.2738163207323,20.253536296352742
22.90474563951251,120.27381329064076,20.256259511008857
22.904761757024872,120.2738102539458,20.25899198885262
22.904777866306453,120.27380721240833,20.261731942251323
22.904793968591875,120.27380416456091,20.26447855864465
22.904810060588822,120.27380111099053,20.267233300641177
22.904826144766528,120.27379805228416,20.269993405535818
22.9048422190673,120.27379498800155,20.272760173425077
22.904858283491134,120.27379191814273,20.275532466724513
22.904874337626495,120.27378884256093,20.27831044794619
22.904890380650304,120.27378576184314,20.281092491969467
22.90490641256256,120.27378267584261,20.283878436282276
22.90492243171711,120.27377958426585,20.28666941846907
22.904938439348566,120.27377648740635,20.28946300084889
22.9049544329877,120.27377338585109,20.292258533373474
22.904970413869123,120.27377027901309,20.295058128699658
22.9049863815813,120.2737671667456,20.297859024122356
22.905002332831916,120.27376405036931,20.30066138215363
22.905018271736367,120.27376092900377,20.30346406520903
22.90503419335618,120.27375780191527,20.30626837338507
22.905050100983665,120.2737546698375,20.309072844073174
22.905065990914974,120.27375153291723,20.31187568964064
22.905081864796266,120.27374839188815,20.31467788515985
22.905097722216,120.2737452454296,20.31747926811874
22.905113560704937,120.27374209427528,20.320278863444923
22.905129379440005,120.27373893827844,20.323076346114277
22.905145181301975,120.27373577802607,20.325871553614736
22.905160963410076,120.27373261263769,20.328662860825656
22.90517672699892,120.27372944284703,20.331450755283235
22.905192469599278,120.27372626880084,20.334234586939214
22.90520819038807,120.27372308917842,20.337014030769467
22.90522389224607,120.27371990588742,20.33978827421367
22.905239569823273,120.27371671848763,20.342557642295954
22.905255226823524,120.27371352536488,20.34532164748013
22.90527086201221,120.27371032783984,20.348078014597295
22.905286472097018,120.27370712649949,20.350828206256033
22.905302059135643,120.27370392105034,20.353571084871888
22.90531762271655,120.27370071075867,20.35630730049312
22.90533315995896,120.27369749577124,20.35903490297496
22.905348674566724,120.2736942769685,20.361754379853604
22.90536416242446,120.27369105391023,20.36446491856873
22.905379624355238,120.2736878265964,20.367166519120335
22.905395057889827,120.27368459458681,20.36985820643604
22.90541046632054,120.27368135861516,20.37254095558822
22.905425845943522,120.27367811794774,20.37521249140799
22.905441197581855,120.27367487346501,20.377873626455663
22.90545652041246,120.27367162428652,20.380523710682986
22.905471814846877,120.27366837129271,20.383162419065833
22.905487078004327,120.27366511477707,20.385788451507686
22.90550231400021,120.27366185356567,20.388402295544743
22.905517517072973,120.27365858721826,20.391004438713193
22.905532688457235,120.27365531793602,20.39359374342859
22.905547828564536,120.27365204381124,20.396169397130606
22.905562936983337,120.27364876601791,20.398731562331317
22.905578013713637,120.27364548440926,20.401280076518653
22.90559305669774,120.27364219854506,20.403814777180553
22.90560806470103,120.2736389079851,20.40633403919637
22.9056230397812,120.27363561463704,20.408839487686752
22.905637979469024,120.27363231600623,20.411329009994862
22.905652884587568,120.27362901444056,20.41380455626547
22.905667755136843,120.27362570832587,20.416263038769365
22.905682585355297,120.27362239898284,20.418706407651303
22.905697382239094,120.27361908435707,20.421133850350977
22.905712141672844,120.27361576679642,20.423543579235673
22.905726859952697,120.27361244527374,20.425937544450164
22.905741543663275,120.2736091190553,20.42831542097032
22.90575618786611,120.27360578990198,20.43067623372376
22.905770790915053,120.27360245619965,20.433019007638094
22.905785356102406,120.27359911882874,20.435344230249523
22.905799880135863,120.27359577830288,20.437650926485656
22.905814363015423,120.27359243286112,20.43994120900333
22.905828804741088,120.2735890839709,20.442212965145707
22.905843205312852,120.27358573111864,20.44446700747311
22.905857561438406,120.27358237562501,20.446700573280452
22.90587187805622,120.27357901484864,20.448917725369334
22.905886147758594,120.27357565077054,20.451115376010538
22.905900373837834,120.27357228339073,20.453294175252317
22.905914556293943,120.27356891219563,20.455454448118804
22.90592869512692,120.27356553681834,20.457594406977297
22.905942786221377,120.27356215799261,20.459715676948427
22.90595683122347,120.27355877645213,20.461818095520137
22.905970831779353,120.27355538984902,20.4639013376683
22.90598478212748,120.2735520002377,20.465964265808463
22.9059986880294,120.27354860769151,20.468008180037142
22.906012542077406,120.27354521015607,20.470031942769886
22.906026350033052,120.273541810126,20.47203652907908
22.90604010695786,120.27353840672085,20.474020801380277
22.90605381614415,120.27353499847318,20.475985572233796
22.90606747265345,120.2735315877309,20.47793019159138
22.906081079778076,120.27352817346677,20.479855472013355
22.906094635871867,120.27352475494712,20.48176125098765
22.906108140934826,120.27352133363935,20.483646390929817
22.90612159167464,120.27351790924997,20.485511379376053
22.906134989737463,120.2735144810453,20.487356541350483
22.9061483351233,120.27351104961228,20.48918155182898
22.906161624539838,120.27350761509766,20.490987873420117
22.90617485963323,120.27350417720795,20.49277258090675
22.90618804204963,120.27350073579643,20.49453941206634
22.90620116685058,120.27349729145004,20.49628527916968
22.90621423732838,120.27349384343509,20.49801164482534
22.90622724854457,120.27349039299888,20.499718996569513
22.90624020543762,120.27348693852724,20.501406521841883
22.90625310306905,120.27348348075388,20.503074383154512
22.90626594143887,120.2734800207794,20.50472274301946
22.90627872219324,120.27347655757656,20.506351601436734
22.90629144368599,120.27347309129213,20.507960795894263
22.906304104270976,120.27346962148587,20.509550488904118
22.906316703948193,120.27346614969859,20.511123443171382
22.906329244363796,120.27346267424274,20.51267624594271
22.906341722225477,120.27345919599877,20.51420987229049
22.90635413753323,120.27345571540693,20.51572464723885
22.90636648864091,120.27345223173347,20.51722105832398
22.906378778840818,120.27344874549203,20.51869926805794
22.906391004840646,120.27344525653584,20.520158626392483
22.906403166640395,120.27344176398445,20.521599295839668
22.906415265886217,120.27343826974553,20.52302273900807
22.906427295993495,120.27343477286523,20.524428468361496
22.906439260254537,120.2734312734903,20.525817458972334
22.9064511603155,120.27342777103377,20.527187273159623
22.906462991237913,120.27342426637611,20.528539536044
22.906474757960247,120.27342075959068,20.529875547721982
22.90648645225172,120.27341725075084,20.531193683072924
22.90649807740465,120.27341373956311,20.532494267120956
22.906509636711338,120.27341022602751,20.53377941252291
22.906521123587172,120.27340671051088,20.53504911927879
22.906532542970613,120.27340319176591,20.536301274731755
22.906543889923192,120.273399671847,20.53753750400245
22.906555164444914,120.2733961495802,20.538757807090878
22.90656636818193,120.2733926262862,20.539961858972905
22.90657749948809,120.27338909932364,20.541151122257112
22.90658855836339,120.2733855717741,20.54232527191937
22.906599538223205,120.27338204239027,20.543483495399354
22.90661045059063,120.2733785110988,20.544626442745326
22.906621282296417,120.27337497760617,20.545755901589988
22.9066320432175,120.27337144359996,20.546870571836827
22.9066427251231,120.27336790790619,20.547971591070294
22.90665333295168,120.27336436957106,20.549057334169746
22.906663861764784,120.2733608307957,20.55013007630408
22.90667431320856,120.27335729069965,20.551188679888845
22.906684687283004,120.27335375001664,20.552234282508493
22.906694982341968,120.27335020647213,20.553266559138894
22.906705196739296,120.27334666380808,20.554286972388624
22.90671533047498,120.27334311850268,20.555292759552596
22.90672538684134,120.27333957217006,20.556288145944475
22.906735359253748,120.27333602627768,20.557270206347106
22.906745252650676,120.27333247921135,20.558241053417323
22.90675506209365,120.27332893097108,20.559199062034487
22.90676478922883,120.27332538258408,20.5601460198313
22.90677443241006,120.27332183316986,20.561083064392207
22.90678399163734,120.27331828346216,20.56200678296387
22.90679346691067,120.2733147331675,20.562921563372015
22.906802854937737,120.2733111829462,20.56382334281504
22.906812160657008,120.27330763199119,20.564718459263442
22.906821377483862,120.27330408199,20.565600412234662
22.906830510356762,120.2733005305214,20.56647407709062
22.906839552691093,120.27329698044684,20.567335878565906
22.906848509425313,120.27329342978531,20.56819182960689
22.906857375620962,120.27328987956402,20.56903624229133
22.90686615292419,120.27328632890249,20.569872691884637
22.906874841335004,120.27328277992851,20.570699065729976
22.906883437561085,120.27327923117464,20.57151796402037
22.906891944894745,120.27327568242077,20.572328249171374
22.90690036004368,120.27327213557456,20.57313040871918
22.906908684654038,120.27326858836149,20.5739257427603
22.906916917079666,120.27326504261585,20.574711488589642
22.906925054028253,120.27326149767728,20.575491383984684
22.906933097145952,120.2732579538393,20.576263641312718
22.906941044786613,120.27325441176222,20.577028423085807
22.906948898596386,120.27325087027212,20.57778832949698
22.906956656929115,120.27324733127665,20.578539785280825
22.906964319784805,120.27324379228118,20.579286365702746
22.90697188387114,120.27324025724775,20.58002579559386
22.906979352480434,120.27323672250782,20.58075970007479
22.906986722320372,120.27323318923531,20.58148840416968
22.906993995037116,120.27322965853081,20.58221044526994
22.907001167338347,120.27322612966059,20.58292907361686
22.907008240870226,120.27322260431218,20.583641689017416
22.90701521234044,120.2732190802111,20.584348616495728
22.907022085041298,120.27321555882476,20.585051318660376
22.90702885238818,120.27321204037328,20.585749470487237
22.907035522611867,120.27320852412294,20.586443884536624
22.907042085835418,120.27320501154115,20.587133585736154
22.90704854864346,120.27320150079366,20.587820686742663
22.907054906097525,120.273197993568,20.588502749875186
22.90706115819761,120.27319449023102,20.58918188779056
22.907067308236034,120.27319098975552,20.589857450440526
22.90707335127432,120.27318749250837,20.59052927531302
22.907079288958634,120.27318399870967,20.591199800089
22.90708511964281,120.27318050931325,20.591866099551318
22.9070908416807,120.27317702292505,20.592528823748232
22.907096456718456,120.27317354101253,20.5931899228245
22.907101959817613,120.2731700634289,20.59384972180426
22.907107355916633,120.27316659032093,20.594505295470356
22.907112645015523,120.27316312029456,20.59516005657613
22.90711782217581,120.27315965569767,20.595812705025075
22.9071228873975,120.2731561959433,20.596463403329253
22.90712783903443,120.27315274154503,20.597112314000725
22.907132682025072,120.27314929096208,20.59776008708775
22.9071374097848,120.27314584624884,20.598407535150645
22.90714202560593,120.27314240615799,20.599051895484326
22.907146524549987,120.2731389710564,20.599695280745625
22.9071509132016,120.27313554263161,20.600338503494857
22.907155184976148,120.27313211824223,20.60097993861139
22.907159339873626,120.27312870126337,20.601621536239982
22.907163377894037,120.27312528949389,20.60226248382032
22.90716730232969,120.27312188337399,20.602902131304145
22.90717110659596,120.27311848429775,20.6035421038121
22.907174793985163,120.27311509072436,20.604181751295922
22.90717835955883,120.27311170419463,20.604820423707366
22.907181809901587,120.27310832412158,20.605460071191192
22.90718513678265,120.27310495043184,20.60609858109057
22.907188343494333,120.27310158503307,20.60673806606233
22.907191433328947,120.27309822535726,20.60737673847377
22.907194396409555,120.27309487309196,20.608016223445535
22.907197239320787,120.27309152867741,20.608655545905233
22.90719996041648,120.27308819137988,20.60929600594938
22.907202558050482,120.27308486149286,20.609936303481458
22.907205030576634,120.27308154055714,20.61057741357386
22.90720737470263,120.27307822666509,20.611217873618006
22.907209598659243,120.27307492069714,20.61186109636724
22.907211694215697,120.2730716239006,20.61250220645964
22.907213666310458,120.27306833444122,20.613146241769194
22.90721551000506,120.27306505422663,20.613789302006364
22.90721722200719,120.27306178296334,20.614435287460683
22.907218810547626,120.27305852072475,20.61507899774611
22.90722026904175,120.2730552667771,20.61572579576075
22.90722160078187,120.27305202236775,20.61637259377539
22.90722279918336,120.27304878668959,20.617020366862416
22.907223867538534,120.27304556069645,20.61766813994944
22.907224805847395,120.27304234534216,20.61831900076568
22.907225610817626,120.2730391386457,20.618968398973344
22.907226282449233,120.27303594295495,20.61962023486197
22.907226822388367,120.27303275768293,20.620272558286786
22.907227230635026,120.2730295806285,20.620923581615088
22.907227505543062,120.27302641509338,20.621578667744995
22.907227642174,120.27302326071072,20.622231478706002
22.907227647112467,120.2730201169669,20.62288753990829
22.90722751377384,120.27301698334834,20.623543763622642
22.907227245450432,120.27301386036864,20.624200149849056
22.907226842142236,120.27301074986205,20.624856373563407
22.907226297264636,120.27300765006771,20.625513897374272
22.907225619048408,120.27300456186603,20.626172233745454
22.907224800908928,120.27300148393635,20.626830895140767
22.907223842846197,120.27299841921352,20.627488906487823
22.907222744860217,120.27299536645023,20.628147567883133
22.907221506950982,120.27299232549973,20.628807529374956
22.907220127472343,120.27298929680225,20.629466840818523
22.907218606424298,120.27298627984419,20.630126802310347
22.907216943806844,120.27298327690006,20.63078676380217
22.90721514126614,120.27298028540189,20.63144542519748
22.907213195509872,120.27297730696381,20.63210473664105
22.90721110324573,120.27297434187932,20.63276372306049
22.907208871058337,120.27297138985494,20.633421409383416
22.907206489070756,120.27296845103741,20.634078445658087
22.90720396551377,120.2729655260137,20.634734831884504
22.90720129544891,120.27296261382999,20.63539089308679
22.907198478876175,120.2729597166874,20.636046466752887
22.90719551744172,120.27295683179784,20.636699440225957
22.90719240620708,120.27295396194941,20.63735111360252
22.907189148464564,120.27295110545458,20.63800164939463
22.907185744214175,120.27294826400087,20.63865202267468
22.907182188517442,120.27294543678123,20.639298170641062
22.90717848466668,120.27294262452934,20.63994236846268
22.907174629369575,120.27293982629139,20.64058591623604
22.90717062591844,120.27293704287446,20.641225726231934
22.907166469374804,120.27293427537911,20.641861960962412
22.907162164677143,120.2729315234385,20.642496408060193
22.907157705240824,120.27292878624554,20.643127279892564
22.90715309435816,120.27292606336,20.643755226507782
22.907148330383006,120.27292335712977,20.644380085393784
22.90714341660766,120.27292066696788,20.645000718966127
22.907138344801346,120.27291799199385,20.645616964712737
22.907133118256382,120.27291533418874,20.646228497609496
22.907127738618918,120.27291269069104,20.646834342584015
22.907122204242803,120.27291006560957,20.64743726234138
22.90711651183572,120.2729074553491,20.64803384412825
22.907110666336138,120.27290486284451,20.648625713065265
22.907104661159433,120.27290228574792,20.649210268959404
22.90709849959792,120.27289972633383,20.6497891369313
22.907092183297756,120.27289718364842,20.650360691860318
22.90708570567431,120.27289465754494,20.650926558867095
22.907079071666054,120.27289214949083,20.65148478780687
22.907072274688367,120.27288965882573,20.65203602872789
22.907065322972024,120.27288718679696,20.652578006461262
22.907058209932405,120.27288473046967,20.653113158687948
22.907050935569504,120.27288229329231,20.653638397678733
22.90704349988333,120.27287987255015,20.654154535993932
22.907035904520033,120.27287747081117,20.654661411121488
22.907028149479615,120.27287508646121,20.65515804798901
22.90702022817745,120.27287272133455,20.655644609108567
22.907012145552006,120.27287037367029,20.656120769456027
22.907003899957132,120.27286804603641,20.65658506642282
22.906995491392824,120.2728657359383,20.657037337496877
22.906986921505236,120.27286344506348,20.657478557750583
22.906978182063593,120.27286117260489,20.657904989406465
22.906969284590982,120.27285892047017,20.65831972019374
22.906960215918158,120.27285668675167,20.658721287503838
22.906950987568216,120.27285447108252,20.659106603607533
22.906941589664214,120.27285227650765,20.659478268697857
22.906932027144624,120.2728501011194,20.659835145190357
22.90692229671713,120.27284794576154,20.66017528294027
22.906912398381735,120.2728458095903,20.66050030706823
22.906902335430754,120.27284369421984,20.660807292357088
22.906892104571867,120.27284159799932,20.66109656383097
22.906881705805084,120.27283952287307,20.661368934050202
22.906871135838085,120.27283746719024,20.661620177701113
22.90686039960934,120.27283543238157,20.66185435758531
22.906849492180385,120.27283341811689,20.662067573413253
22.90683841848968,120.27283142498317,20.662259662672877
22.906827173598767,120.27282945261354,20.662431112900375
22.906815760799947,120.27282750005419,20.662580298975108
22.906804175154765,120.27282557012991,20.662705108240246
22.906792418309365,120.27282366045614,20.662809115961192
22.90678049190991,120.27282177217013,20.662888096824286
22.906768391017927,120.27281990615234,20.662942863389848
22.906756122218045,120.27281806163235,20.66297097797692
22.90674367892564,120.2728162385735,20.6629719530493
22.90673106607918,120.27281443671899,20.662946763679386
22.906718277094033,120.27281265834331,20.662894597306845
22.906705316908674,120.27281090065837,20.662812691226602
22.90669218387695,120.27280916670907,20.662701370462774
22.906678873060386,120.27280745389072,20.662559822455048
22.90666539433592,120.27280576466129,20.662386584594845
22.906651739472775,120.27280409847046,20.662182794466613
22.906637910117105,120.27280245421768,20.661946014389397
22.906623904622755,120.27280083395735,20.661675756826995
22.906609726282035,120.27279923585516,20.66137039665878
22.906595371802638,120.27279766159869,20.661029608860613
22.906580841184557,120.27279611089443,20.66065225584805
22.906566134427795,120.27279458381575,20.660236875012515
22.90655125317851,120.2727930813165,20.659785579010844
22.90653619579054,120.27279160258956,20.65929381750524
22.90652095897158,120.27279014682787,20.658761915519833
22.906505549306253,120.2727887166728,20.658189873054624
22.906489963502242,120.27278731021669,20.657575414940712
22.906474196621087,120.2727859293305,20.656916753545403
22.906458253601247,120.27278457394087,20.656215513989327
22.906442136088884,120.27278324144311,20.655468933567406
22.906425837499373,120.27278193612945,20.654677987352013
22.906409362771182,120.27278065502836,20.653837799981236
22.90639270696584,120.27277940012084,20.652949834063648
22.90637587502182,120.27277817181044,20.652013277038932
22.906358862000648,120.27277696918004,20.651026503786444
22.906341674486956,120.27277579244975,20.649987889185546
22.906324307542267,120.27277464242663,20.648898083284497
22.906306757874276,120.27277352006452,20.647755135938525
22.906289032067605,120.27277242367589,20.64655660946667
22.906271125183785,120.27277135553524,20.645302341356874
22.90625303886897,120.27277031373491,20.643992981657384
22.90623477147701,120.27276930047606,20.64262414254248
22.90621632630021,120.27276831605217,20.64119663657248
22.90619770169242,120.2727673584455,20.639709813699124
22.906178894361325,120.27276643106786,20.63816091121733
22.906159910891553,120.27276553197488,20.636549116566776
22.906140744698472,120.27276466179025,20.63487589235604
22.906121395782087,120.27276382102752,20.633137500807642
22.90610186743471,120.27276301045713,20.631331179216502
22.906082158010186,120.27276223015242,20.629458715215325
22.906062269154667,120.27276148106725,20.627518808707595
22.906042197575847,120.27276076188092,20.625509509548543
22.90602194491988,120.27276007439102,20.62342903010547
22.906001512832916,120.27275941867093,20.62127753289044
22.905980899668805,120.27275879442718,20.619050467565653
22.905960102135232,120.27275820312717,20.616751571908594
22.90593912517067,120.27275764491766,20.614377433165906
22.9059179654828,120.27275711979864,20.611926913753152
22.90589662718702,120.27275662850383,20.609397250965237
22.905875101229462,120.27275617073975,20.606790069922805
22.905853399956307,120.27275574900102,20.604100657775998
22.90583151431369,120.27275536086638,20.601331777229905
22.905809445947767,120.27275500890384,20.59848034055531
22.905787197327776,120.272754693627,20.59554488514364
