Latitude,Longitude,Altitude (m)
22.90452568567721,120.2749599155213,19.21125118505955
22.90452389185923,120.27495814890005,19.213928413808347
22.904522076632052,120.27495635699293,19.21660271149874
22.90452023908464,120.27495453949153,19.219274078130724
22.904518380583536,120.27495269547077,19.22193841022253
22.90451649885117,120.27495082554738,19.224596880197527
22.904514595254085,120.27494892910461,19.227255350172523
22.90451266888125,120.2749470070676,19.229905613183977
22.904510721326968,120.27494505820285,19.232552358925346
22.904508751452454,120.27494308374382,19.235196759819985
22.90450675857443,120.27494108214871,19.237831195116044
22.904504743831694,120.27493905449678,19.24046387177706
22.904502706996478,120.27493700017132,19.24309068632126
22.90450064738551,120.27493491948067,19.245709880113605
22.904498565226557,120.27493281242484,19.24832555663586
22.90449646211391,120.2749306783871,19.25093888831139
22.904494334631213,120.27492851782999,19.253542840600016
22.9044921852838,120.27492632998262,19.25614151698351
22.904490013388394,120.2749241154617,19.258736089885236
22.904487818033964,120.27492187411306,19.261327145516873
22.90448560081482,120.27491960609086,19.263909994184974
22.904483360592167,120.2749173107784,19.266489911794665
22.90448109782152,120.27491498802148,19.269065139710904
22.904478811591854,120.27491263828266,19.271630988240243
22.904476502814198,120.27491026156191,19.274191560864452
22.904474171944067,120.27490785801345,19.276749788641933
22.90447181647612,120.27490542624962,19.279297464609147
22.904469439143462,120.2749029671955,19.281842795729638
22.90446703903505,120.27490048177621,19.28438460958004
22.90446461478435,120.27489796752484,19.286913526773453
22.90446216866893,120.27489542629154,19.289440099120142
22.904459698411213,120.27489285699706,19.29196315419674
22.904457205377746,120.27489026087486,19.294476829886438
22.904454688657502,120.27488763622893,19.296982298612598
22.90445214916151,120.27488498383016,19.299487767338753
22.90444958597874,120.27488230383277,19.301980925619603
22.904446999564705,120.27487959608254,19.304471152842048
22.904444389008376,120.27487685996277,19.306956104159358
22.904441756131813,120.27487409609019,19.309432262301446
22.904439100023986,120.2748713041564,19.311899041056634
22.90443641931835,120.27486848369891,19.31436464738846
22.904433715381455,120.27486563471767,19.316822046756748
22.904430987302263,120.27486275813779,19.319272411584855
22.90442823644732,120.27485985334253,19.321716914296154
22.904425461222328,120.27485691909847,19.324154968678954
22.904422662310555,120.27485395756412,19.326585402309895
22.904419839939763,120.27485096658094,19.32901056003571
22.90441699297116,120.27484794738241,19.33142809700966
22.904414122999054,120.27484489950595,19.33383625459671
22.904411228429137,120.27484182325995,19.336237963855268
22.904408310172442,120.27483871741093,19.3386373282671
22.904405367545696,120.27483558334654,19.34102320981026
22.904402401232172,120.27483242029588,19.34340616029501
22.904399410548596,120.27482922841313,19.345780903816227
22.90439639595048,120.27482600723572,19.34814685416222
22.904393357210076,120.2748227573804,19.35050811481476
22.904390293871863,120.27481947792208,19.352861168503765
22.904387206391352,120.27481616947748,19.35520660144091
22.90438409476855,120.27481283142986,19.357543827414514
22.904380958775697,120.2748094650127,19.359875777482987
22.90437779772952,120.27480606806742,19.362197761952878
22.904374612996563,120.2748026427526,19.36451153945923
22.904371403210284,120.27479918706386,19.366818282425406
22.90436816928171,120.27479570238884,19.36912033569813
22.90436491052757,120.27479218764827,19.371410078525546
22.90436162717562,120.27478864392141,19.37369454544783
22.90435831877035,120.27478506997483,19.37597432267666
22.904354986222785,120.27478146627104,19.378240617036823
22.90435162884965,120.27477783281006,19.38050104928017
22.904348246650954,120.27477416928353,19.382756205618385
22.904344839171173,120.27477047599982,19.38499846529961
22.904341407321343,120.27476675234217,19.3872354490757
22.904337949962674,120.27476299846478,19.38946715694666
22.904334468006194,120.27475921483021,19.39168479573727
22.90433096031312,120.27475540143845,19.393898331046106
22.904327428477753,120.27475155721022,19.396104831814768
22.904323871816818,120.27474768291643,19.39829843592644
22.90432028850826,120.274743777632,19.40048266065121
22.90431668082965,120.27473984212781,19.402664540529255
22.904313048097713,120.2747358765581,19.40483352375031
22.904309389401423,120.27473188015189,19.406991955161097
22.90430570587957,120.27472785260086,19.40914804172516
22.904301997076633,120.2747237948301,19.411292404055597
22.9042982625371,120.27471970683959,19.413423869729044
22.904294503172,120.27471558739587,19.415552990555767
22.90429071693152,120.27471143742407,19.417671559572224
22.90428690586547,120.27470725538234,19.41977840435505
22.90428306951834,120.27470304404596,19.421879387021068
22.90427920675134,120.27469880063965,19.423973335146908
22.90427531893102,120.27469452639689,19.42605145555735
22.904271404918585,120.27469022070092,19.428128403544427
22.904267465169557,120.27468588386012,19.430195385932926
22.904263500139447,120.27468151587449,19.432245954394343
22.904259508917225,120.27467711674402,19.43429066073895
22.90425549104738,120.274672685852,19.436328918755056
22.904251448124207,120.27466822381514,19.438354280114176
22.90424737855341,120.27466372986254,19.44037260693312
22.9042432827905,120.27465920507346,19.442382726788523
22.904239161290995,120.27465464775192,19.444379363775255
22.90423501428265,120.27465005913136,19.44636896622181
22.904230839715655,120.2746454382867,19.448349189281465
22.904226639867574,120.27464078660556,19.45032120537758
22.904222413371865,120.27463610270031,19.45227797996998
22.904218160228535,120.27463138595424,19.45423006486893
22.904213881120846,120.2746266382175,19.456172184169294
22.90420957582105,120.27462185841085,19.458100234389306
22.90420524341811,120.27461704607171,19.460021836280823
22.904200884367548,120.27461220135429,19.461936403632166
22.904196499580387,120.27460732456694,19.46383455705643
22.904192087462327,120.27460241663476,19.465725675940515
22.90418764846888,120.27459747478247,19.46761151891947
22.90418318328333,120.27459250116861,19.46947801691294
22.90417869145015,120.27458749502229,19.471339239001278
22.904174172058312,120.27458245603512,19.473191667914392
22.90416962601885,120.27457738482384,19.475029441535476
22.90416505401503,120.2745722810801,19.47686018061638
22.904160454452562,120.27456714480387,19.478682126522067
22.90415582755919,120.274561975841,19.48048648607731
22.904151173790435,120.27455677372892,19.482286742150787
22.90414649269078,120.27455153800508,19.484075273990634
22.904141784943505,120.27454627051969,19.48585090917349
22.90413704963757,120.27454096957673,19.487617164969446
22.90413228654522,120.27453563502202,19.489372868955137
22.904127496805245,120.2745302682432,19.491119193553928
22.904122680189886,120.27452486831518,19.492852621495725
22.9041178353326,120.27451943477541,19.49457491141558
22.904112963144414,120.27451396777808,19.49628782194853
22.90410806362533,120.27450846763153,19.497989594459536
22.904103136092075,120.27450293448997,19.499680228948595
22.90409818145568,120.27449736711993,19.501362070262434
22.904093199260625,120.27449176675488,19.503026911437512
22.904088189051404,120.27448613324061,19.504683545649055
22.90408315151128,120.27448046549787,19.50633314532042
22.904078085273717,120.27447476414338,19.50796515864134
22.904072992160767,120.27446902886878,19.509588378787043
22.90406787080589,120.27446326075334,19.511201633334164
22.904062721664598,120.27445745779268,19.512800232589246
22.904057544736894,120.27445162152864,19.514387693822385
22.904052339111747,120.27444575134449,19.51596870672703
22.90404710524467,120.27443984677768,19.51752978843451
22.904041844046695,120.27443390829076,19.51908383560181
22.904036553468003,120.27442793542117,19.520626744747165
22.904031235330656,120.274421929094,19.52215675723553
22.90402588895138,120.2744158883842,19.523674459278585
22.904020514330174,120.27440981313754,19.525180437088014
22.90401511078377,120.27440370350821,19.52667644929886
22.90400967876768,120.27439755918786,19.52815722000599
22.904004218965174,120.27439138079322,19.529627438902857
22.90399873000971,120.27438516801591,19.531087105989457
22.903993212356806,120.27437892070176,19.532531531572346
22.90398766555094,120.27437263823404,19.53396657776833
22.903982090730903,120.27436632153784,19.535389313519005
22.903976487213423,120.27435997045897,19.5367956353426
22.903970854542983,120.27435358438072,19.538191991567615
22.903965193175104,120.27434716299472,19.53958072704077
22.903959502654264,120.2743407067635,19.54094894510508
22.903953782980462,120.2743342163038,19.542307197570803
22.90394803392595,120.27432769053635,19.54365782928467
22.903942256857263,120.27432112992369,19.544989702224733
22.903936449269075,120.2743145338491,19.546312195777894
22.903930613211198,120.27430790262092,19.547620620250704
22.90392474754485,120.27430123623918,19.548913803219797
22.903918852725543,120.27429453485804,19.55019877922535
22.90391292875328,120.27428779832333,19.551467341303827
22.903906974944782,120.27428102632669,19.55272535157204
22.903900991072298,120.27427421855974,19.55396694791317
22.903894977819096,120.27426737548504,19.555198578655723
22.903888934957422,120.27426049725676,19.55641965758801
22.90388286271503,120.274253583104,19.55762197774649
22.903876761091926,120.27424663395185,19.558812573671343
22.903870628721556,120.27423964872104,19.559992617785934
22.903864466742718,120.27423262818246,19.561156247973443
22.903858275155404,120.27422557125685,19.562304050445558
22.90385205259307,120.27421847902349,19.563444232165814
22.90384580087778,120.27421135040309,19.564566827535632
22.903839518870743,120.27420418616659,19.56567711246014
22.90383320657196,120.27419698646813,19.566775673151017
22.90382686329816,120.27418975053683,19.5678584061265
22.903820490188128,120.27418247806432,19.56892589759827
22.903814087014105,120.27417516997568,19.569983423471452
22.903807653092827,120.27416782550002,19.571022190570833
22.90380118865204,120.27416044556242,19.57205099207163
22.90379469369175,120.27415302831268,19.573065724492075
22.903788167756446,120.2741455757552,19.574065801620485
22.903781611073878,120.2741380866565,19.57505063724518
22.903775023871805,120.2741305608624,19.576023162424566
22.90376840546696,120.27412299852709,19.5769816185236
22.903761756314854,120.27411540011312,19.577923074483873
22.903755076415482,120.27410776515792,19.578851633787156
22.903748365085583,120.27410009396989,19.579767296433452
22.90374162300842,120.27409238593226,19.580665958940983
22.903734849045208,120.27408464119925,19.581550552368167
22.903728044106977,120.27407685961666,19.582422835350037
22.903721207738215,120.27406904164704,19.583278704404833
22.90371433971116,120.27406118667365,19.58411933195591
22.90370744070909,120.27405329515905,19.584949407696726
22.903700509365454,120.2740453664865,19.585758379817012
22.9036935470468,120.27403740127275,19.586557972550395
22.9036865528421,120.27402939920941,19.587342323780064
22.903679526295832,120.27402135983394,19.58811026108265
22.90367246854679,120.27401328330053,19.588862956881524
22.903665378456186,120.2740051703801,19.58960275602341
22.903658256707292,120.27399701999336,19.590325555026535
22.90365110204744,120.27398883275703,19.591031353890898
22.903643915843176,120.27398060820857,19.591726014733318
22.90363669718347,120.273972346348,19.592404847860337
22.903629446182197,120.27396404702111,19.593065508425237
22.903622162953244,120.27395571115302,19.593712099909784
22.90361484704109,120.27394733751025,19.594346967160703
22.90360749787634,120.27393892655535,19.594960730791094
22.90360011671167,120.27393047782577,19.595562183976174
22.903592702749915,120.27392199224663,19.596149568080904
22.90358525530781,120.27391346881572,19.596720538258555
22.90357777586578,120.27390490830395,19.597273335874082
22.903570262601765,120.27389631024879,19.597815581679345
22.90356271608515,120.27388767457313,19.59833672386408
22.903555136657584,120.2738790011999,19.598843796968463
22.90354752420518,120.27387029020618,19.59934090447426
22.90353987781691,120.2738615412065,19.59981339108944
22.90353219885932,120.27385275543433,19.60027298104763
22.903524485168713,120.27384393150204,19.600719674348834
22.903516738567152,120.27383506987218,19.60114409160614
22.9035089581436,120.27382617077599,19.60155795705319
22.903501143556426,120.27381723328841,19.601956580996514
22.903493294919507,120.27380825818034,19.60233527374268
22.903485412005086,120.27379924483505,19.60269989740849
22.903477495268678,120.27379019410054,19.6030486933589
22.903469544482526,120.27378110536009,19.60337990295887
22.90346155862172,120.27377197899915,19.60369704347849
22.90345353905281,120.27376281432389,19.603995425224305
22.903445484636997,120.27375361179686,19.60428032410145
22.903437395146536,120.27374437141809,19.604544119358064
22.903429271720206,120.27373509318754,19.604795017957688
22.90342111264983,120.27372577656558,19.605030088841918
22.90341291873256,120.27371642201479,19.60524581474066
22.903404689854515,120.27370702930385,19.605444540500642
22.903396425446303,120.2736975982786,19.605632128238682
22.9033881256218,120.27368812947869,19.60579861235619
22.903379790950403,120.27367862251863,19.605949268758298
22.903371419951682,120.2736690762421,19.60608644229174
22.903363013422798,120.27365949319307,19.606200753569606
22.90335457181926,120.273649872061,19.60630275440216
22.903346093432887,120.27364021207498,19.606389513731006
22.903337579288586,120.27363051377465,19.606453997015954
22.903329029158606,120.27362077800802,19.60650323879719
22.903320442587425,120.27361100331034,19.606537239074708
22.90331181911953,120.27360118998999,19.606553653001786
22.90330316012147,120.27359133966587,19.606552480578426
22.9032944636573,120.27358145025654,19.606534894227984
22.90328573029642,120.27357152230162,19.606500893950464
22.903276960949857,120.2735615568033,19.60644696247578
22.90326815356779,120.27355155260521,19.606379548132423
22.903259309175134,120.27354150993864,19.606295719861986
22.90325042765801,120.27353142918902,19.60619020175934
22.903241508105378,120.2735213099709,19.60607002836466
22.90323255154216,120.27351115297813,19.605934613466264
22.903223556487923,120.27350095720848,19.60577750873566
22.9032145244231,120.27349072281616,19.605605162501337
22.90320545352562,120.2734804505721,19.6054175747633
22.903196344820397,120.27347014039916,19.60520771098137
22.903187198193553,120.27345979144935,19.604982605695728
22.90317801182303,120.27344940326016,19.604741086483003
22.903168788100274,120.27343897775884,19.60448139470816
22.903159524747718,120.27342851417447,19.60420353037119
22.903150222562513,120.27341801189034,19.60391101074219
22.903140881316894,120.27340747152319,19.603599732339383
22.903131500555354,120.27339689261044,19.603269108951093
22.903122080733404,120.27338627561464,19.602922071635724
22.903112620712257,120.27337562053582,19.60255920660496
22.90310312151682,120.27336492668013,19.602174651741983
22.903093580983402,120.27335419474142,19.601774855375293
22.90308400173121,120.27334342487383,19.60135805886984
22.903074382052065,120.2733326170003,19.60092015874386
22.903064721034934,120.27332177019575,19.600467017114166
22.903055019932484,120.27331088584779,19.599999220192434
22.90304527760593,120.27329996310843,19.59950856101513
22.90303549416915,120.2732890025173,19.59900148791075
22.903025669736024,120.27327800353477,19.598479173302653
22.903015803509394,120.2732669664692,19.597936341285706
22.9030058964003,120.2732558917446,19.59737592291832
22.902995946700553,120.27324477859004,19.59680026304722
22.90298595589058,120.27323362816192,19.596201154708865
22.90297592123729,120.27322243841728,19.595586804866794
22.9029658447905,120.2732112115918,19.59495838594437
22.90295572598082,120.27319994776256,19.594308863401416
22.902945564124973,120.27318864500228,19.593639995872977
22.902935359792355,120.2731773046986,19.592957059264187
22.902925110933147,120.2731659262348,19.592252432823184
22.90291481936941,120.27315451042031,19.591530806243423
22.90290448396236,120.27314305690825,19.590790420889856
22.90289410380096,120.27313156562151,19.590035380244256
22.90288368047952,120.27312003686848,19.589258649766446
22.90287321251761,120.27310847076475,19.588464332938198
22.902862699459714,120.27309686692492,19.587655947029592
22.902852141761354,120.27308522542603,19.586823526442053
22.902841538055977,120.27307354638376,19.585975278139117
22.90283088948238,120.2730618304919,19.585112374544146
22.902820195812797,120.27305007705665,19.584225436270238
22.902809455452932,120.27303828630927,19.583323256492616
22.902798668972174,120.2730264587894,19.582408180058003
22.902787837167676,120.27301459426577,19.58146672409773
22.90277695696471,120.27300269185183,19.58050944042206
22.902766030868616,120.27299075312796,19.579538087666037
22.902751374902014,120.27298063479638,19.425907833695415
22.90273164768718,120.2729675656847,19.39941810023785
22.902706013809652,120.27294474993651,19.375087384402754
22.902656457765996,120.27292433399788,18.357347698032857
22.902595411357066,120.2729029062762,18.17459268909693
22.9025343919374,120.2728726282185,17.999113739550115
22.90246568183063,120.272842436156,16.715382261395458
22.90239674738274,120.27280356420606,16.435210595250133
22.902329571792045,120.27274459922349,16.19578767549992
22.90227431782543,120.27265122439528,16.352046502649785
22.902236777185,120.27255656172055,16.363314663589
22.902218689852553,120.27248614655046,16.305564019799235
22.902230146281962,120.27243371889901,17.19320633393526
22.902258480594618,120.27241412972462,17.19522583317757
22.902288542305474,120.272428536291,17.085329901695253
22.90230691083301,120.27247156101694,17.01771507394314
22.90230698257662,120.27252081647279,16.842268952250482
22.90229125011425,120.27256559877138,16.717152620673183
22.90226595257759,120.27260360016929,16.861431039690974
22.902240342102143,120.27264459339838,16.833257706284524
22.90222069041739,120.2726917908091,16.81072548788786
22.90221207984626,120.27274154517973,16.967433353185655
22.902213309793638,120.27279321290499,16.959721738517285
22.902221394700483,120.2728463636427,16.945824418187144
22.902233397434696,120.27290001581991,16.950755044639113
22.902250186008537,120.27294691577437,16.927389233231548
22.902276035572406,120.27297917707948,16.894056064605714
22.902314630217553,120.2729936417726,16.72080354702473
22.902368121625905,120.27299204151412,16.604736565172676
22.902434325660092,120.27298320894761,16.46465131831169
22.902506969024802,120.27297637284966,16.227750281214718
22.90257698680119,120.27297288358771,16.047110324025155
22.90263635042392,120.27297081291891,15.874830331623556
22.902680165042934,120.27296926384896,15.669426448166373
22.902708749290962,120.27296874128648,15.56054407668114
22.902722905216,120.27297019584266,15.497209180414679
22.902702510216212,120.27299793243579,13.401329780191185
22.902646967566984,120.27298167498753,13.038374619379642
22.90256695294505,120.2728999556888,12.807852151587607
22.90248051772565,120.2727548759774,13.75159565639496
22.902415328863526,120.27265409866241,14.001811026304962
22.902378386428136,120.27262047914583,14.051233946949246
22.902367740872325,120.27262641520437,14.533193449795249
22.90237109619564,120.2726504420741,14.4473239902854
22.902380755049073,120.27268158351434,14.339871389091018
22.902392765043057,120.27271474273884,14.44584380578995
22.90240494209716,120.2727472389022,14.402350709408523
22.90241619980816,120.27277763373374,14.395828225135805
22.90242612832646,120.2728052914337,14.486919072091581
22.902434666613054,120.27283006996159,14.548744766384365
22.902441906795843,120.2728520831907,14.623590222120287
22.902447982568475,120.27287157869932,14.738324451714757
22.902453039240225,120.27288884303533,14.840657080084087
22.902457240682608,120.27290410608461,14.92139953222871
22.90246070680994,120.27291762849237,14.987822884738447
22.90246354762909,120.27292964604197,15.033462395191195
22.90246586699747,120.27294034109256,15.06318391364813
22.90246775282947,120.2729498909924,15.082278293639423
22.902469284156943,120.27295845100306,15.096411564171316
22.902470521449494,120.2729662081863,15.108117039024831
22.902471523696324,120.27297327135629,15.117736186504366
22.90247234168734,120.27297973097953,15.127242781341078
22.90247301539399,120.27298569390435,15.13813987028599
22.902473577385592,120.27299122053171,15.15039228063822
22.902474056017954,120.27299636474832,15.162193601101638
22.902474478621972,120.27300115191719,15.172877895206215
22.902474866606855,120.27300562578753,15.18260900911689
22.902475238307076,120.27300982074205,15.192352726578715
22.902475608185235,120.2730137782172,15.202268497169019
22.90247598831248,120.2730175236531,15.212394717752936
22.902476388368513,120.27302107932908,15.222952097028497
22.902476817008104,120.27302446494195,15.234122360616924
22.902477280039076,120.27302769783721,15.245880301415923
22.90247778315537,120.27303079243092,15.257982934683563
22.902478330456614,120.27303375936164,15.270778177052739
22.902478926270202,120.27303661115671,15.28446475428343
22.902479571393286,120.2730393571827,15.298623525023462
22.902480269356108,120.27304200588108,15.31316626441479
22.902481019589274,120.27304456631008,15.327772900879385
22.902481825736903,120.27304704540788,15.342051551908257
22.902482685749177,120.27304944884071,15.356157270491126
22.90248360224531,120.27305178165803,15.369734812349083
22.902484574428147,120.27305404682785,15.383018369048836
22.90248560150054,120.27305624554508,15.39771440279484
22.9024866823237,120.27305838131737,15.411612309336665
22.902487816214354,120.27306046077456,15.415304270505906
22.902489009321958,120.2730624311092,15.412393436402084
22.902490262329778,120.27306429902822,15.405869486600162
22.902491575237818,120.27306607146984,15.40534101676941
22.90249294144111,120.27306782012882,15.405066962808373
22.90249435945923,120.27306954461973,15.405052307516339
22.90249582815339,120.27307124436436,15.405291188776495
22.9024973453599,120.27307292075038,15.405783606588843
