Latitude,Longitude,Altitude (m)
22.902112863778857,120.27322154664533,10.252739860862494
22.902052420057785,120.27322050068501,11.225503146886826
22.90200492530543,120.27321023334346,12.114883602380754
22.901994103709686,120.27319370356969,12.122215597629548
22.901987175633565,120.27314262355011,12.61195142990351
22.901978527676587,120.27307560632413,12.883188095033171
22.901979646603817,120.2729995587751,12.71989979529381
22.90198371885365,120.27289326247411,12.818717915415766
22.901995659037823,120.27275779676346,12.982765724480153
22.902036642464545,120.27262880474883,13.121646720469
22.902126821219372,120.27262056065192,13.451773901939394
22.902222521869263,120.27283089733932,13.798515970408918
22.90228657065078,120.2730225249607,14.027531611442567
22.902360243626177,120.2729950568738,14.181374444723131
22.902471214134646,120.27289549921574,14.185046647489072
22.90257216595207,120.27286129431411,14.282436344027522
22.902647783061575,120.2728766980803,14.174387455344203
22.902688177809665,120.27288413875102,14.155542440474035
22.902694166131816,120.27287531163559,14.220537575066091
22.90267841134244,120.27286443557374,14.394179773986341
22.90265433186374,120.27285437500363,14.625194711625578
22.9026299482987,120.27283895256205,14.899006510496141
22.902611873873674,120.27281204142739,15.200766266882422
22.902603691324124,120.27277971325134,15.49771331548691
22.902607645593253,120.27275996182354,15.72135282188654
22.902618378475427,120.27276785380445,16.024867392301562
22.902632993071336,120.2727971480291,16.341513283252716
22.90265286621345,120.27283190342642,16.48618864041567
22.902675671802854,120.27283249809967,16.698439230024817
22.90269952569265,120.27282295037364,16.800680106222632
22.902718315924616,120.27282696683069,17.06950669437647
22.902728143271656,120.27286732044604,17.178239389657975
22.902728521685578,120.27291502843657,17.43028975713253
22.902722108299304,120.27294841569429,17.7701391543746
22.902715450716165,120.27297682437715,18.154756165802482
22.902712852638754,120.27300624231755,18.51614485037327
22.902722299695437,120.27302992038932,18.7281832241416
22.902744233681865,120.27301617410389,18.958442375540734
22.902760183985098,120.2729633661601,19.063582293868066
22.90274672480261,120.27288511480013,19.1738439360261
22.902705304323447,120.2728105792629,19.20325382488966
22.902688100615308,120.27277509508595,19.25618616431952
22.90273162937083,120.27280912883127,19.379620080947877
22.902779220967965,120.27287834512414,19.474654305756093
22.902811859742197,120.27297272285108,19.56365837401152
22.902826717023398,120.2730752733145,19.399529898107055
22.902828541020206,120.27314436334603,19.325393348991874
22.90282831063597,120.27318219897822,19.137705191671852
22.902836334522714,120.27319921056299,19.0737326644063
22.90284974491795,120.27319415936938,18.887039811789993
22.902841425440936,120.2731614004793,18.742510895967484
22.902820155242573,120.27313759892321,17.8652267434001
22.902814940062807,120.27311887049912,17.586911252796654
22.9028217257646,120.27311304539947,17.25340475124121
22.90282788244446,120.27314387894316,16.61512651759386
22.902830006826864,120.27317178343698,16.23256340801716
22.902832160763086,120.27317028741612,15.810945137560369
22.90282362507933,120.27314015775156,15.751642599821093
22.902811344140197,120.27311779130727,15.35505338829756
22.902796466374607,120.27310472113088,15.019255948483945
22.902776761694447,120.27308246595207,15.051463115155698
22.90276100716569,120.2730665070387,14.910219201266768
22.902747483923875,120.27305947745783,14.836224129378797
22.902734577872046,120.27305301915393,14.855692140460016
22.902725943675573,120.27304854284739,14.7652199357152
22.902722510377128,120.2730454157505,14.612274365901948
22.902725724706304,120.27304277574093,14.357105294287207
22.90273195545313,120.27303805241948,14.095355049550536
22.902738417887274,120.27303286582355,13.779875725209715
22.902744192765205,120.27302910461988,13.404154404699804
22.902749804706236,120.27302702075258,13.003969934165479
22.902757121959706,120.273027650717,12.564163152813913
22.902766837189894,120.2730311018908,12.1013861784935
22.902779776861145,120.27303769835088,11.568900644063952
22.902795280625522,120.27304631712123,10.992764420926573
22.902796745441844,120.27305166911117,10.838677105069161
22.902799081027172,120.27306690956611,10.213965792894365
22.902804575378422,120.2730848584376,9.612995972782375
22.90280953713553,120.27310230754009,9.053516831606627
22.902812253688815,120.27311886198295,8.515640890717508
22.902812902621783,120.27313399070958,7.984855565071107
22.902812009439828,120.27314724190065,7.4847937567532075
22.902810007755267,120.27315855344374,7.025251522719861
22.902807236941804,120.27316812310814,6.610996273219587
22.902803982582064,120.27317625020912,6.247008875370026
22.902800472089265,120.27318324336488,5.937251932561399
22.902796864230456,120.27318937740675,5.684761620551348
22.902793320847962,120.27319489064833,5.4908317113518725
22.90278999351584,120.27319998048864,5.355035911738873
22.90278700378523,120.27320479697875,5.2742300764918335
22.902784402684677,120.2732094432845,5.242712301045657
22.902782200899424,120.27321398568385,5.254026135623456
22.902780409218956,120.27321846541537,5.302335644602776
22.90277902404678,120.27322290326033,5.383436844587327
22.902778024637886,120.27322729931133,5.495502321392299
22.902777280788698,120.27323163167625,5.638631357282401
22.90277669018151,120.2732358785556,5.815818553566934
22.902776197305197,120.27324003657067,6.0283036975264555
22.902775875705483,120.27324412080986,6.273562537580729
22.902775762077063,120.27324812951443,6.545541958153248
22.902775843076405,120.27325201135598,6.834692866921426
22.902775749150525,120.27325567862734,7.128683165580036
22.902774772258823,120.27325884099223,7.421712908327581
22.902771604527725,120.2732609277291,7.709153680086136
22.902765566063124,120.27326155255605,7.990240386903287
22.902757887231502,120.27326102557238,8.268941837310791
22.902749744191283,120.27325980072642,8.550472832262518
22.90274227572861,120.27325846498526,8.837848450034858
22.90273565207763,120.27325737834177,9.132557924598457
22.902729287270112,120.27325632141228,9.436152541339398
22.9027231856844,120.27325524064679,9.748320802152158
22.902717213781035,120.27325409943508,10.068836219370366
22.902711195279593,120.27325275128995,10.397437556535007
22.902705142898114,120.27325111975107,10.733308837532999
22.90269903610009,120.27324913386589,11.075895943224431
22.90269288645685,120.27324677262172,11.424577738940718
22.902686609216193,120.2732439739061,11.779143249869348
22.902680153975044,120.27324066459117,12.139328136980534
22.902673483465367,120.27323677571452,12.505133641302587
22.90266653764132,120.27323220938662,12.877010256111623
22.90265925119262,120.27322683818905,13.25540102851391
22.902651555525225,120.27322047286864,13.640739077389242
22.902643471853253,120.27321286553112,14.032763786792756
22.902634883342703,120.27320361661121,14.4311735868454
22.90262536031656,120.27319186306092,14.835686764121057
22.902615159872155,120.27317692974313,15.235747131824496
22.902604319486024,120.27315806158921,15.62963586574793
22.90259294846037,120.27313461354633,16.01557084923983
22.902581179761295,120.27310644718061,16.391659514129163
22.902569009609874,120.27307456244657,16.755866573989394
22.902556254532687,120.27304166433579,17.106022711336614
22.90254247090978,120.27301321459947,17.43984567511082
22.902527058960295,120.27299951848534,17.755042044997218
22.902510555422158,120.27300721466399,18.049515724182132
22.90249385149665,120.27302064113059,18.321557816684248
22.902479468405627,120.27301801454323,18.57011593049765
22.902468242542888,120.27299939525557,18.794868639290335
22.90246175639272,120.27298285724333,18.776475358724596
22.902453452787203,120.2729606340927,18.922375610828404
22.90244772938086,120.27293676343538,19.043988938927654
22.90244383088348,120.27291798780213,19.17100074017048
22.90244143963065,120.27290286872561,19.257129345834258
22.90244023217228,120.27288668436543,19.324235469579698
22.902442223588583,120.27287103837466,19.331959629774097
22.902453299727632,120.27285667478334,19.358114301383498
22.902481178409147,120.27284600019348,19.343760567963127
22.902525771362615,120.27283922251044,19.322757404863836
22.9025746191793,120.2728347330131,19.242512514412404
22.902612154973713,120.27282934230703,19.18070930463076
22.902631719442656,120.27282215466809,19.16989498394728
22.902640495831026,120.27281876861515,19.196385974228384
22.902648334472165,120.27281829812046,19.252063468277456
22.902659441389922,120.27281630691269,19.290053826868537
22.90266825306565,120.27280567388537,19.343056904911997
22.902667863914363,120.27278934586128,19.38430992692709
22.90265559944614,120.27277224626847,19.464971802890304
22.902637893635887,120.27276329077424,19.52645730942488
22.902622342647952,120.27275958715879,19.60441126161814
22.902613776837025,120.27275843291828,19.584654090940955
22.90260806586205,120.27274846086532,19.633663539886477
22.902600774930757,120.27273866124725,19.641872942149643
22.9025903990399,120.27273879700246,19.699380952954296
22.9025791707795,120.27275975873164,19.72334148651362
22.902570449276784,120.27279365445965,19.79696424990893
22.90256545410875,120.27282789726745,19.89467537277937
22.902564211962442,120.27285336875454,19.983013008832934
22.902561934207725,120.27287105866996,20.05291268730164
22.902553655569186,120.27288344012507,20.122744109213354
22.90253988912085,120.2728911317448,20.173237828016283
22.90252506269654,120.2728923846154,20.211128904342655
22.902512820849754,120.27288812945132,20.251994725525382
22.90250486490551,120.27288719746406,20.258791837573053
22.902503534749297,120.27289168522577,20.259648147106173
22.90251049034643,120.27289957165266,20.217365071594717
22.90252230311561,120.27290656626636,20.199953444421293
22.902534786500983,120.27291452098453,20.16718781501055
22.902546334250108,120.27292348428908,20.12710508269072
22.90255670568444,120.2729281643355,20.077823848545552
22.90256255210137,120.27292864448029,20.02212525701523
22.902560731075578,120.27292916602566,19.994217012405397
22.90255532280568,120.27294013405277,19.94168304306269
22.902553932733927,120.27296008533264,19.895504379689697
22.90256086578781,120.27298458893965,19.797504097223285
22.90257025402354,120.2730042624955,19.71481562203169
22.902573644242217,120.27302212083652,19.613089772582057
22.902567727667556,120.2730417749533,19.563462291538716
22.902557567592517,120.2730657137399,19.510475346863274
22.902549987508163,120.27308777244535,19.494701877057555
22.902548602205677,120.27310681189441,19.39592843395472
22.90255232139949,120.27311943182514,19.382224999368194
22.90255819283552,120.27313272707808,19.33817594057322
22.90256818442254,120.27314611406486,19.36826591295004
22.902583868037784,120.27315843801274,19.33192115789652
22.902603773261685,120.27316465115307,19.332891642034056
22.902624589076666,120.2731631434225,19.347009580075742
22.90264320253304,120.27315918396356,19.387048876404766
22.90265988349831,120.27315822372024,19.437310522913936
22.90267569869839,120.27315969007338,19.541067935705186
22.902690340554695,120.2731622147908,19.588965423285963
22.902701672748616,120.27316425015302,19.621755873262885
22.902710491617338,120.27316667591636,19.569565668761733
22.90271972913904,120.2731665228569,19.551109095752242
22.90273376344814,120.27316278856708,19.485893058121206
22.902754817179147,120.27315573584447,19.370608974397186
22.902777127338204,120.27314773028391,19.24516086882353
22.9027943350077,120.27314217279533,19.133902680933478
22.902804864088438,120.27313829831284,19.090497715830804
22.90281471400479,120.27313552783015,19.02948504108191
22.902827963287432,120.273132417997,18.981766261577608
22.902844889544152,120.27313184861767,18.86522998028994
22.902861057305085,120.27312983366646,18.81069919639826
22.902872894155152,120.27312596316436,18.749357649147512
22.90287841050236,120.27311933976729,18.78388553875685
22.902882132875686,120.27311570059001,18.759869158923628
22.90288886155477,120.27311420031108,18.761964014708997
22.90290204583987,120.27311449555339,18.68777037829161
22.902918447425165,120.27311168716453,18.695530528306964
22.902935472663707,120.2731072377024,18.69739951694012
22.902951625830163,120.2731027484365,18.749456931412222
22.902968476664714,120.27310073644743,18.760258841812615
22.902986468578824,120.27310019752262,18.773746337473394
22.903005428158842,120.27309959921611,18.78476542782784
22.90302511089516,120.27309926435515,18.793235446035865
22.903045232664606,120.2730997866179,18.79937977719307
22.90306541635633,120.27310094435282,18.80345035004616
22.90308531232838,120.27310235548977,18.80541613888741
22.9031046550134,120.27310399878465,18.80464670133591
22.903123235345525,120.2731059488464,18.800460712850096
22.903140897789328,120.27310813115866,18.792761373221875
22.903157557592607,120.2731104297813,18.781515174686913
22.903173173890828,120.27311279171973,18.76746921628714
22.903187731047044,120.27311519739604,18.751401622772217
22.90320121571774,120.27311760945948,18.734644017517567
22.903213619458967,120.27311999981598,18.718243828415872
22.90322492600831,120.2731223763337,18.703267098784448
22.90323511055516,120.27312479557108,18.690098547399046
22.903244110551757,120.27312737929994,18.678956595242024
22.90325189045013,120.27313026785177,18.669557046830658
22.90325890976779,120.27313304509185,18.66276613992453
22.90326558434307,120.27313529400602,18.65914606034756
22.903271591221053,120.27313742748922,18.659328491508962
22.90327689902362,120.27313953162867,18.662761175811294
22.903281584476016,120.27314156324192,18.669110276639465
22.903285731079492,120.27314348289545,18.678035752236845
22.903289416810257,120.27314524550913,18.68932414573431
22.903292704320307,120.27314679901406,18.70268257445097
22.90329561550136,120.2731481146219,18.717913714885714
22.903298092913726,120.27314925106641,18.734274191081525
22.903300002183975,120.27315038075353,18.751395417630675
22.90330120247541,120.27315170945961,18.76868294197321
22.90330165490418,120.27315335594804,18.78628816956282
22.903301427855823,120.27315532836472,18.80382514059544
22.903300642672995,120.27315757774174,18.820749043643477
22.903299424034216,120.27316003257111,18.836451774835588
22.90329787284987,120.27316260329431,18.850503938376907
22.903296059069195,120.27316520113963,18.862963862597944
22.903294011359915,120.273167774177,18.87374839860201
22.90329173743625,120.27317032745133,18.88309334176779
22.903289232607115,120.27317290803292,18.890822466075424
22.903286510007547,120.27317554147022,18.89756249082089
22.903283584649003,120.27317820813907,18.903376708447936
22.90328047310664,120.27318085768303,18.908706925034526
22.903277176839904,120.27318346418336,18.912932626426223
22.90327370460548,120.27318603092618,18.91612703329325
22.90327006338787,120.27318857739684,18.917997262954714
22.90326626580087,120.27319110465986,18.919357429981233
22.90326230788312,120.27319360387507,18.920281996071342
22.90325818473505,120.27319606342536,18.92100923866034
22.903253885932035,120.2731984830793,18.921146992802623
22.90324940980613,120.27320086380881,18.92070022261143
22.903244756878568,120.27320320630818,18.919665205001834
22.903239929025784,120.27320551094768,18.918028288662438
22.903234928436945,120.27320777888436,18.91575224274397
22.903229759177655,120.27321000979427,18.912773774802687
22.90322442552202,120.27321220344598,18.90899856668711
22.90321893216111,120.27321435946921,18.90430251556635
22.90321328441149,120.27321647693832,18.898531733930113
22.903207488215195,120.27321855483504,18.891518682956697
22.90320154878454,120.27322059181718,18.883092100739482
22.903195472687038,120.27322258612595,18.87309065359831
22.90318926576048,120.27322453641914,18.861392720758918
22.903182934051152,120.27322644103052,18.8479139122963
22.9031764830841,120.2732282972294,18.832640576899053
22.903169919009855,120.27323010362724,18.815606222331525
22.903163247770454,120.27323185809503,18.79690392571688
22.903156474890952,120.2732335582723,18.776685092508796
22.903149606313384,120.27323520133575,18.75513215386868
22.90314264704157,120.27323678571176,18.73245732563734
22.903135603121793,120.2732383086233,18.708887715995314
22.90312847934938,120.27323976747853,18.68464422798157
22.90312128135363,120.27324115982438,18.659953969776634
22.90311401372138,120.27324248348556,18.635009300768377
22.903106681664937,120.27324373549992,18.6099914110899
22.90309929018813,120.27324491369212,18.58505915236473
22.903091844607513,120.27324601514633,18.560336627423766
22.90308434898869,120.27324703731692,18.535926841616632
22.90307680875247,120.27324797775091,18.511906738698485
22.903069228537806,120.27324883348612,18.488329682886604
22.90306161324428,120.27324960239353,18.465239110171797
22.90305396782358,120.2732502812333,18.442647430837155
22.903046297279538,120.27325086764498,18.420552162826063
22.903038605677747,120.27325135908293,18.398957029223443
22.903030899272988,120.27325175244621,18.37783845049143
22.903023182704217,120.27325204542062,18.35716664195061
22.90301546087101,120.2732522348589,18.33692174714804
22.903007739715406,120.27325231849315,18.317057848036292
22.90300002403273,120.27325229275952,18.29754888302088
22.90299231997351,120.27325215562159,18.278350175082686
22.90298463301068,120.2732519034692,18.25942573440075
22.902976968929902,120.27325153394192,18.24074081218243
22.902969333829585,120.27325104389246,18.22226065963507
22.902961733964503,120.27325043012725,18.20395549207926
22.90295417590217,120.27324968954532,18.185789319694045
22.90294666579312,120.27324881867541,18.167739803969862
22.9029392105176,120.27324781506448,18.149784606397155
22.90293181669525,120.2732466743619,18.131905111551287
22.902924492144543,120.27324539346665,18.114092632234097
22.902917243224493,120.27324396862979,18.096332276105883
22.902910077545084,120.27324239587094,18.07863521242142
22.902903003289644,120.27324067148741,18.0610002001524
22.902896027807536,120.27323879108228,18.043457023978235
22.902889158448122,120.27323675062888,18.02602305829525
22.902882404437193,120.2732345451286,18.00875166732073
22.902875773019865,120.27323217036965,17.991694974243643
22.902869273474053,120.27322962098313,17.974946056187154
22.902862913670358,120.27322689178531,17.958596749246123
22.902856702469702,120.27322397703702,17.94279349476099
22.902850648733025,120.2732208713231,17.927711277723315
22.902844761477624,120.27321756825644,17.913574724256996
22.90283904956443,120.27321406121848,17.90067051190138
22.902833521750132,120.27321034368327,17.88936474400759
22.902828187416894,120.27320640847687,17.880115360021595
22.902823055998997,120.2732022479625,17.873501920163633
22.90281813604464,120.27319785487364,17.870260354220868
22.902813437196603,120.27319322064788,17.871310264170173
22.902808967690333,120.27318833653761,17.877828144848348
22.902804736803756,120.27318319421184,17.891270963490012
22.902800752928687,120.27317778464526,17.913479165077213
22.902797024717575,120.27317209839603,17.946736241698268
22.902793559936757,120.27316612602236,17.993864291727544
22.902790366456834,120.27315985775842,18.058288553297523
22.90278745141867,120.27315328402352,18.144060983836653
22.902784821598274,120.27314639574611,18.255777111172677
22.90278248293768,120.2731391833455,18.398250884115697
22.90278044080557,120.27313163853697,18.575779983699324
22.902778699423926,120.27312375238778,18.790688855946065
22.90277726270197,120.27311551790913,19.04094097340107
22.90277613288101,120.27310692945444,19.316994069397452
22.90277531126411,120.27309798128458,19.599143096446994
22.902774798111896,120.27308867071508,19.858305797159673
22.90277459186067,120.2730789964963,20.063244247972968
22.902774689695786,120.27306896061842,20.19291681391001
22.902775087134653,120.2730585668767,20.24589134830237
22.90277577802674,120.27304782272276,20.23904211306572
22.902776754136593,120.27303674000518,20.196989868819717
22.90276883746713,120.27299920146665,20.67327543628216
22.902769504747436,120.27295754895178,20.62709180879593
22.90277247957083,120.27291475508635,20.619385022997857
22.902787835983123,120.27288390890727,20.13813658332825
22.90280031264461,120.27284637277548,20.180235986649993
22.90281111891615,120.27281084307872,20.210836021661763
22.902818296114773,120.27280008617369,20.16294349819422
22.902816799868205,120.27280068290656,20.18968393516541
22.902807745872046,120.27279485762179,20.182209221661093
22.90279404739227,120.27278099236467,20.245705194056036
22.90278102161361,120.27277632678185,20.184604406297208
22.9027666161357,120.2727833847345,20.133220870196823
22.90274808683212,120.27279546687434,20.06285828816891
22.90272719275426,120.27280692060027,20.022523627102377
22.902708701813303,120.27281766600386,19.973499285817148
22.902694992127053,120.27282662523548,19.950305707752708
22.902686198381684,120.27283570376277,19.905148410677914
22.902681203839126,120.27284424588768,19.873942753851416
22.90267776152338,120.27285235167511,19.84717749631405
22.90267100928464,120.27286813392445,19.86232424682379
22.90265929049346,120.27289318022838,19.908325443148616
22.902643982503555,120.27291807745323,19.957272840678694
22.90263111020145,120.2729243351414,20.00034893327952
22.90262009314397,120.27291457032271,20.01244275414944
22.902608274328507,120.27290255360455,20.00511324095726
22.902594486249072,120.2728950099531,20.001500607550145
22.9025807462011,120.27288995299719,19.99837197518349
22.902567773796523,120.27288438428486,20.010922494471075
22.90255656417014,120.2728840495859,20.001000473141673
22.902550411034653,120.27289136570778,19.994354766547684
22.902551250660093,120.27290378782291,19.968943470895294
22.90255676116951,120.2729189008363,19.96250129294396
22.902564356604127,120.2729371272698,19.953182411372666
22.902572606679193,120.27295662247226,19.944398413002492
22.902579772958017,120.27297252334616,19.97076530045271
22.90258704426495,120.2729866854192,19.962961714446546
22.90259729558153,120.27299903405931,19.954346495926384
22.902612465419075,120.27300778702862,19.889093227446082
22.902628804665106,120.27300257951255,19.840102393925193
22.90263798161973,120.27298727370534,19.758132474124434
22.90263656092564,120.27297964834041,19.699337516963485
22.902634883499072,120.27299907578387,19.624894433856014
22.902655848751067,120.27303563827329,19.572997112035754
22.902703425649477,120.27306853166316,19.494868174850943
22.902759512326444,120.27309176337705,19.45866986113787
22.902813695414586,120.27311168410982,19.42984946072102
22.90286323495733,120.27313309294897,19.38282938015461
22.902906115874472,120.27314957958654,19.362792978107933
22.90293856215799,120.27315837668714,19.344225953578952
22.902957639953264,120.27316117262573,19.396440978646282
22.902964545329763,120.2731626748023,19.411188118040563
22.9029604895769,120.27316103197025,19.427122921526433
22.902953695483284,120.27317704031437,18.802402922153476
22.902941165030725,120.27317915232202,18.60729217451811
22.902926012315625,120.2731673912275,18.324511464059356
22.902903367317585,120.27313891383682,18.671223747849467
22.902885433208024,120.27313000884944,18.499539891600612
22.90287255770035,120.27313797145892,18.375475532591345
22.902864810483177,120.27314331437731,18.258826317727568
22.902861407364025,120.27314492953182,18.16119462066889
22.902861104789256,120.27314986034212,18.068167138636113
22.902862740256705,120.27315817239186,17.983783418774607
22.90286562407311,120.27316635498673,17.911899336040022
22.902869102510188,120.27317384749495,17.852936840057374
22.902872548839415,120.27318183694885,17.80656333523989
22.902875720948856,120.27319040735298,17.772073917508127
22.90287864229392,120.2731989323993,17.749081386029722
22.90288129484,120.27320728082786,17.737197298944
22.902883621668643,120.27321565998865,17.73648246663809
22.902885645349166,120.2732240930697,17.746770591318608
22.90288743765511,120.27323246862038,17.767374143302444
22.902889043829358,120.27324075327031,17.796839878439904
22.902890485972115,120.27324897492844,17.83343159812689
22.90289179316809,120.27325712924409,17.875476396203045
22.902892995231714,120.27326518529993,17.92160417741537
22.902894112021897,120.27327312402716,17.970508138954642
22.902895151878337,120.27328093468799,18.02105522197485
22.902896121681295,120.27328860131465,18.07214215230942
22.90289701986707,120.27329609974714,18.122978394925596
22.90289784143184,120.27330340587179,18.17305140513182
22.902898576524343,120.2733104958526,18.22236738806963
22.90289921378173,120.27331734497419,18.27116462117434
22.90289973933925,120.27332392444823,18.31990973109007
22.90290013505805,120.27333020053409,18.369264185905458
