Latitude,Longitude,Altitude (m)
22.903653059149594,120.27410985076537,9.277845697402954
22.90364623966311,120.27410852688163,9.277565879821777
22.903639425050056,120.27410717152742,9.277291641235351
22.903632616243645,120.27410578457781,9.277022981643677
22.903625812414354,120.27410436465912,9.276759777069092
22.903619013873257,120.27410291252065,9.276502151489257
22.90361222124249,120.27410142866191,9.276249856948851
22.903605434210988,120.27409991158432,9.276003513336182
22.903598652675058,120.27409836128788,9.275762872695923
22.903591877256837,120.27409677852188,9.275527687072753
22.90358510733419,120.27409516191261,9.275298576354981
22.903578344151395,120.27409351208448,9.275075168609618
22.903571586464174,120.27409182816332,9.274857711791991
22.903564835205735,120.27409011052377,9.274646453857422
22.903558090168698,120.27408835916584,9.274441022872924
22.903551351353062,120.27408657296559,9.274241666793824
22.903544619277277,120.2740847526723,9.274048509597778
22.90353789363028,120.27408289741177,9.273861799240112
22.90353117461944,120.27408100730894,9.27368103981018
22.903524462141075,120.274079082114,9.27350697517395
22.903517756817322,120.27407712170208,9.273339109420776
22.903511058440802,120.27407512557365,9.273177814483642
22.903504367115204,120.27407309347893,9.27302321434021
22.90349768273684,120.27407102591746,9.272874937057495
22.903491005927847,120.27406892213997,9.272733602523804
22.903484336377158,120.27406678177178,9.272599210739136
22.90347767439584,120.27406460481289,9.272471637725829
22.9034710199839,120.2740623912633,9.272350759506224
22.90346437324502,120.2740601406235,9.272236948013305
22.90345773397182,120.27405785314323,9.272130575180054
22.903451102993827,120.27405552807322,9.272031269073485
22.903444479896272,120.27405316516368,9.271939153671264
22.903437865093924,120.27405076466438,9.271854600906371
22.90343125858678,120.27404832645045,9.271777362823485
22.903424660167456,120.27404584939792,9.271707935333252
22.9034180704581,120.27404333413124,9.271646070480346
22.90341148883656,120.2740407797762,9.271592016220092
22.90340491665082,120.2740381870821,9.271545896530151
22.90339835296766,120.27403555480012,9.271507587432861
22.903391798823986,120.2740328834298,9.271477460861206
22.90338525297551,120.27403017247158,9.271455764770508
22.903378716459144,120.27402742180061,9.271442127227782
22.9033721901044,120.27402463091734,9.271436548233032
22.903365672252235,120.27402180057106,9.271440143585204
22.903359164146938,120.27401892901344,9.271452293395996
22.90335266630695,120.27401601711861,9.271472997665406
22.903346177902762,120.27401306451198,9.271502752304077
22.903339699660194,120.2740100704442,9.271541681289673
22.90333323168294,120.27400703541485,9.27158953666687
22.90332677386731,120.27400395879948,9.271646938323974
22.903320326316994,120.27400084022345,9.271713762283325
22.903313889550443,120.273997679437,9.271790132522582
22.903307463463968,120.27399447693965,9.27187617301941
22.90330104785018,120.27399123223188,9.271972131729125
22.903294643434922,120.27398794406486,9.272078132629394
22.903288250114496,120.27398461343765,9.272194547653198
22.903281868199976,120.27398123960096,9.272320880889891
22.903275497483982,120.27397782280454,9.272458000183105
22.90326913848496,120.27397436179957,9.272605905532837
22.90326279089184,120.27397085733534,9.272764472961425
22.903256455430455,120.27396730903723,9.272934322357177
22.903250132204498,120.27396371603102,9.273115329742431
22.903243820280753,120.27396007869139,9.273307619094847
22.903237521318264,120.27395639664367,9.273511686325072
22.90323123469489,120.27395266988786,9.273727407455445
22.90322496051432,120.27394889767469,9.273955278396606
22.90321869919131,120.2739450795046,9.274195175170899
22.90321245082956,120.27394121612689,9.274447593688965
22.90320621548091,120.27393730704205,9.274712657928466
22.903199993404584,120.27393335137587,9.274990491867065
22.903193784807964,120.2739293496279,9.275281219482421
22.903187589898426,120.27392530104883,9.275585584640503
22.903181408675977,120.27392120576357,9.275903339385986
22.903175240777696,120.27391706327256,9.276234979629516
22.903169087344178,120.27391287345094,9.276580505371093
22.90316294806435,120.27390863567426,9.2769402885437
22.90315682319743,120.2739043504421,9.277314825057983
22.90315071300266,120.27390001675535,9.27770411491394
22.903144617480027,120.2738956348638,9.278108530044555
22.903138536733223,120.27389120414304,9.278528070449829
22.903132470814096,120.2738867249677,9.278963479995728
22.903126420448476,120.27388219671339,9.27941475868225
22.903120385221598,120.27387761875568,9.279882278442383
22.903114365807454,120.27387299121943,9.280366659164429
22.90310836199866,120.27386831385493,9.280867528915405
22.90310237410629,120.27386358641238,9.281385879516602
22.903096402130338,120.27385880876687,9.281921586990356
22.90309044684848,120.27385398029405,9.282475519180297
22.903084507483047,120.27384910099387,9.283047676086426
22.90307858481171,120.27384417036681,9.283638305664063
22.903072679041845,120.27383918853778,9.284248027801514
22.90306678986239,120.27383415475744,9.28487696647644
22.903060918362087,120.27382906927558,9.285525741577148
22.903055063763258,120.27382393146777,9.286194601058959
22.903049226947275,120.27381874120915,9.286884288787842
22.903043407343834,120.27381349824994,9.287594680786132
22.903037605575083,120.2738082020906,9.288326892852783
22.903031822263156,120.27380285335558,9.289080801010131
22.903026056682226,120.27379745029647,9.289857149124146
22.903020309558123,120.27379199378748,9.290656309127808
22.903014580890847,120.27378648295443,9.29147852897644
22.903008870939626,120.27378091742266,9.292324924468994
22.903003180119214,120.27377529819124,9.293195123672485
22.902997508118546,120.27376962338693,9.294090490341187
22.90299185504131,120.2737638938839,9.29501139640808
22.90298622176887,120.27375810843333,9.29595808982849
22.902980607938314,120.27375226740986,9.29693106651306
22.902975013601484,120.27374637056373,9.29793119430542
22.902969439432365,120.27374041689588,9.298959093093872
22.902963885068047,120.27373440728049,9.300015382766723
22.902958351338043,120.27372834034384,9.301100435256958
22.90295283762022,120.27372221627326,9.302215118408203
22.902947344536713,120.27371603481897,9.303360176086425
22.902941872346748,120.27370979591855,9.30453610420227
22.902936421102172,120.27370349869781,9.305743646621703
22.90293099085483,120.2736971432192,9.30698317527771
22.902925581967637,120.2736907291705,9.308256177902221
22.902920194077673,120.27368425598975,9.3095627784729
22.902914828118156,120.27367772398914,9.310904464721679
22.90290948377801,120.27367113254427,9.312281360626221
22.902904161420153,120.27366448096826,9.313694705963135
22.902898861044584,120.27365776957336,9.315145244598389
22.90289358285868,120.27365099773512,9.31663396835327
22.902888327121676,120.27364416514135,9.318161373138427
22.902883093885407,120.27363727191693,9.319728450775147
22.90287788320172,120.27363031731255,9.321336936950683
22.902872695485378,120.27362330095357,9.3229869556427
22.902867530477156,120.27361622290245,9.32468011856079
22.902862388902882,120.27360908259718,9.326417169570922
22.902857270607022,120.27360188010023,9.328199100494384
22.902852175589576,120.27359461466229,9.330027399063109
22.902847104161612,120.27358728615847,9.331902685165405
22.902842056530513,120.27357989440148,9.333826322555542
22.902837032333363,120.27357243889175,9.335799922943115
22.902832032503373,120.27356491956685,9.337824726104737
22.902827056729468,120.27355733586482,9.339901599884033
22.90282210485612,120.27354968753588,9.342031536102294
22.902817177661003,120.27354197476735,9.344217014312743
22.902812274884887,120.2735341964353,9.346458530426025
22.902807396372243,120.27352635222752,9.348757944107055
22.902802543056275,120.27351844295573,9.351116867065429
22.902797714366695,120.27351046749601,9.353536415100097
22.902792910718258,120.27350242522394,9.356018199920653
22.902788132214656,120.27349431676392,9.35856457710266
22.902783378648508,120.273486140992,9.361176166534424
22.902778650693797,120.27347789809552,9.363855819702149
22.902773947987615,120.27346958751251,9.366604528427123
22.90276927050403,120.27346120911808,9.369424028396606
22.902764619098495,120.27345276247515,9.372316799163817
22.902759993174783,120.27344424739636,9.375284328460692
22.902755392888434,120.27343566344466,9.37832884788513
22.9027508185246,120.27342701055758,9.381452465057373
22.90274627008327,120.27341828823562,9.384656543731689
22.90274174787552,120.27340949635388,9.387944183349608
22.902737251668047,120.27340063441281,9.391317119598389
22.902732781668234,120.2733917020378,9.394777460098267
22.90272833800569,120.27338269910393,9.398327560424804
22.90272392065449,120.27337362554877,9.401970148086548
22.90271952948503,120.27336448081037,9.40570671081543
22.90271516475653,120.27335526470137,9.409540843963622
22.902710826780055,120.27334597690958,9.413473787307739
22.902706515451925,120.27333661706037,9.417508888244628
22.902702230616597,120.2733271851537,9.421648254394531
22.90271216471855,120.27333729935815,9.838557481765747
22.902700923007437,120.27331931553225,10.096673517227172
22.902670861994928,120.27323912215891,10.376086311340332
22.902616086746765,120.27313233512598,10.331837692260741
22.902575649964575,120.27302972242921,10.495931549072266
22.902549413857262,120.27295057404484,10.498924121856689
22.902529365349334,120.27288863285516,10.244188089370727
22.902520362941264,120.27283941537638,10.265531339645385
22.902520834562445,120.2728025792576,10.255529317855835
22.902525931886995,120.27277438022821,10.073932542800902
22.902531438553897,120.27275096743001,10.077673568725585
22.902533571691304,120.27272987684903,10.103314008712768
22.90253916600221,120.27269805832265,10.113527536392212
22.902544864210537,120.27266211129019,10.059079523086547
22.902558887199568,120.27262427686328,10.113244867324829
22.902575471773243,120.27261418309281,9.98174250602722
22.9025988142156,120.27262610421246,10.008920269012451
22.902616795805173,120.27266056194013,9.999582147598266
22.90262533346153,120.2727000826473,9.933626899719238
22.90262115369013,120.27274246428145,9.886151638031006
22.902611011145275,120.27278212281253,9.88194197654724
22.90260864042807,120.27281130470165,9.928636798858642
22.902612178980263,120.27283367304163,9.859133930206298
22.90262268965068,120.27284848143856,9.888811950683593
22.902637449201904,120.27286498287309,9.940432033538817
22.902656491410962,120.27288198196602,9.977198352813721
22.90267677017558,120.2728996544276,10.043406887054443
22.902698153835335,120.2729121763121,10.149119291305542
22.902719552841212,120.27292095039805,10.18826325416565
22.902742408795827,120.27292642873032,10.213268432617188
22.902756700627208,120.2729531079503,10.074723644256592
22.90276992305137,120.27299060729099,10.089809370040893
22.902780533290148,120.27303412995298,10.048591384887695
22.902796315976907,120.27305318842753,10.048851613998412
22.90281441945412,120.27305240319501,9.99505931854248
22.902839819262386,120.27303354131737,9.97948660850525
22.902869518526273,120.27301886098788,9.89346607208252
