Latitude,Longitude,Altitude (m)
22.903061654750402,120.27315636849623,18.683690074086186
22.90306105873173,120.27315813230798,18.68242387026548
22.90305978072512,120.27316002685674,18.680593685805796
22.903057807625494,120.27316205410767,18.678654620051383
22.90305514467488,120.27316419451232,18.678250902891158
22.90305181563715,120.2731664060776,18.678576323390004
22.903047835015244,120.27316863036494,18.682268500328064
22.90304322727196,120.2731708063499,18.69015688896179
22.90303801826798,120.27317286711254,18.70548713058233
22.903032246794314,120.27317475121474,18.72623452246189
22.90302593312014,120.27317641035414,18.75208954811096
22.903019090525262,120.2731778168112,18.78049166202545
22.903011723203306,120.27317896117367,18.81148612946272
22.90300383674577,120.27317985264692,18.844020839035508
22.902995432899996,120.27318051377897,18.877568511664865
22.90298651009337,120.27318097518543,18.912179306149483
22.902977069374305,120.27318125227752,18.947853222489357
22.90296711371328,120.27318134371068,18.984973180294034
22.90295664739129,120.27318122910894,19.022269305586814
22.90294567407775,120.27318089306107,19.059074853360652
22.902934201985172,120.27318032056954,19.094539570808408
22.90292224596597,120.27317950335987,19.129079408943653
22.902909817814717,120.27317842384873,19.163418611884115
22.902896913687247,120.2731770559715,19.196978518366812
22.902883521963737,120.27317539559093,19.231835213303565
22.902869633558,120.27317342615801,19.268145290017127
22.902855252401565,120.27317114612129,19.307742603123188
22.902840380241766,120.27316851783182,19.348349209129807
22.902825029091588,120.27316553508372,19.38999446928501
22.90280921371608,120.27316219280888,19.43270285129547
22.90279294927344,120.27315848583572,19.476487812399863
22.902776253630254,120.27315441013046,19.52134935259819
22.902759145264667,120.2731499624867,19.567274014651773
22.90274164475165,120.27314514052553,19.614211639761923
22.90272377353983,120.27313994248863,19.662114515900612
22.90270555416993,120.27313436775539,19.710872538387775
22.902687009575832,120.27312841632585,19.760373155772683
22.902668163914548,120.27312208923428,19.81044509410858
22.902647259577517,120.27311299018736,19.954085212945937
22.902626646872022,120.2731052508466,20.026742067933082
22.90260488389068,120.27309789254626,20.11214048117399
22.902583258250495,120.27309268209761,20.13829401284456
22.902561210408575,120.27308660665409,20.22101076543331
22.902541288689836,120.27308037596039,20.29439431130886
22.90252662525015,120.27307790281766,20.211578464508055
22.90251100972699,120.27307368189503,20.256718936562535
22.902493163196386,120.27306993230825,20.281981843709943
22.90246890326201,120.27306144091943,20.50746154785156
22.902447276660787,120.2730548438208,20.550424394011497
22.90243047661386,120.27304608356268,20.61530785858631
22.902420754092066,120.27303612957955,20.62442207932472
22.90241201698431,120.27302542499642,20.66443412005901
22.90239888954642,120.273017773417,20.691625082492827
22.902383158567574,120.27302056639476,20.445692822337147
22.902362592428766,120.27302169384623,20.466720369458198
22.902345833881235,120.27302080229539,20.412594132125374
22.902333316964956,120.27301313460659,20.48164934068918
22.902325302274292,120.27300593315962,20.41237269937992
22.902314884462907,120.27300021450192,20.375126732885835
22.90229728216716,120.27299197564032,20.577338871359824
22.902284160320765,120.27298632816913,20.518056064844128
22.902282367699822,120.27297783026415,20.5191987067461
22.902296976556883,120.2729662466195,20.447500985860824
22.902323553380604,120.27294714120156,20.417110870778558
22.90235931956811,120.2729193149069,20.374017122387883
22.90240144691383,120.27288215330266,20.33792847841978
22.90244294980288,120.27284290171649,20.309138551354405
22.902473836229493,120.27280987720391,20.304196074604985
22.90249323536165,120.2727936953973,20.011008109152314
22.9025003923472,120.27278131216505,20.092765727639197
22.902507868310202,120.27277161394136,20.05443461835384
22.902519431876183,120.27276221513796,20.075643226504326
22.90253450991666,120.27275740595054,20.058251580595968
22.902547551691068,120.27275799042717,20.049178954958915
22.90255366228031,120.2727590318239,20.288816897571085
22.90256090077941,120.27276595842838,20.249500963091847
22.902570739324773,120.27277300375891,20.306020142138003
22.90258700595159,120.27278181568091,20.159366825222968
22.902600431486185,120.27278415138947,20.239614786207675
22.90260894768611,120.27278373136842,20.258957731723783
22.902606690905362,120.27277707072426,20.597006013989446
22.90260475257786,120.2727838588344,20.560744872689245
22.90260073473755,120.27280682593268,20.624468567967412
22.902598656884717,120.27285395470751,20.321798142790794
22.902589081882347,120.27290054982923,20.37635378837585
22.902581572545095,120.27293890469302,20.282345189154146
22.90257890575033,120.27295825252777,20.349664413928984
22.902586544565693,120.27296729163633,20.232881273329255
22.902597211395285,120.27296771084286,20.178243660926817
22.90260738053793,120.27296440401906,20.130579344928265
22.902616594233468,120.27296149874091,20.08535935282707
22.90262630378124,120.27296271578963,20.04795801639557
22.902636873196464,120.2729702447514,19.96631172597408
22.90264571483901,120.27298108526895,19.93678165078163
22.90265266751649,120.27299359565689,19.895257505774495
22.90265787040477,120.27300573193428,19.88758076280355
22.902663686086214,120.273019837386,19.851210740208625
22.902670469446164,120.27303731122896,19.82112157791853
22.902677545835523,120.27305808892207,19.80140427649021
22.90268265707567,120.27307690780981,19.776047168672083
22.90268444600535,120.27308707137034,19.774981600046157
22.902685288312004,120.2730856606726,19.70936532765627
22.902689242374297,120.27306885941671,19.74342070519924
22.90270255546738,120.27303808292892,19.745097966492175
22.902723954914023,120.27299449886958,19.812886971235272
22.90274514197114,120.27295060684393,19.80450678169727
22.90275332338016,120.27291624900015,19.82533858716488
22.90274517525802,120.27289729841867,19.84238523840904
22.90272933175029,120.27288897407121,19.880055719614028
22.90271861258778,120.27288502579313,19.913388076424596
22.90271931903852,120.27288294421497,19.881236286461352
22.90272567726994,120.2728805779425,19.91169735789299
22.902731487359883,120.27287980156228,19.925396826863288
22.90273273408906,120.27287950075858,20.00857724249363
22.90273292581626,120.27288111588803,20.02882671654224
22.90273375776991,120.27288203001271,20.070716653764247
22.902735562163574,120.27288193348556,20.130908435583112
22.902736040149232,120.27288723722913,20.163403996825217
22.90273079846994,120.2729046206991,20.187975691258906
22.902719728790437,120.27293873878942,20.07306066006422
22.902704319672157,120.27297583763679,20.069204549491403
22.902695253583413,120.2730065263891,20.008295863866806
22.90269676831131,120.27302266113453,20.007373431324957
22.902707954320167,120.2730275944135,19.92412695288658
22.90272085914657,120.27302358997231,19.868391963839528
22.902731664627826,120.27301465982848,19.844802647829056
22.9027414076809,120.27300718765042,19.807371950149534
22.902750627535816,120.27300564422464,19.782791692018506
22.90275892911835,120.27301250336615,19.73549806177616
22.9027652992317,120.27302467980068,19.715772196650505
22.902771301398317,120.2730390621118,19.690687903761862
22.902778603238595,120.27305360631857,19.64018411040306
22.902786350695003,120.27306792739843,19.612004652619362
22.902793507156353,120.27308389861919,19.57223728895187
22.902798932306652,120.27310177855877,19.549044349789618
22.902803613176236,120.27312059889455,19.50732935667038
22.902808408977297,120.27313768427588,19.473212809860705
22.90281441193022,120.27315221521759,19.42332437932491
22.902820971848694,120.2731644692255,19.395316195487975
22.902827642111873,120.2731765495725,19.364797624945638
22.90283512301112,120.27319160459994,19.250496733188626
22.90284093694522,120.27320617629354,19.2148423910141
22.90284625926439,120.27322070785584,19.162464371323583
22.902849221709577,120.27323173703184,19.237550869584084
22.902853631216804,120.27324453622546,19.19860806763172
22.902857812258944,120.27325742985174,19.18131184577942
22.9028616440946,120.27327024424974,19.17561087012291
22.902865172067322,120.27328300951794,19.161847785115242
22.902868514035394,120.27329571096911,19.151957938075064
22.902871640119244,120.2733083265724,19.14672796577215
22.902874511702603,120.27332079447599,19.14512166082859
22.9028771177772,120.27333303234865,19.147961138188837
22.902879457993574,120.27334497689051,19.1542970508337
22.90288152964334,120.27335659159037,19.163805201649666
22.90288332870761,120.27336785927865,19.17538332045078
22.902884858943175,120.27337877209459,19.188288812339305
22.902886127164667,120.27338932486661,19.201957696676253
22.902887143157205,120.27339951304377,19.21635204851627
22.902887915570144,120.27340933238537,19.231681066751477
22.90288845270336,120.27341877771985,19.24750188589096
22.90288876766192,120.2734278472889,19.264012694358826
22.902888869706747,120.27343653581752,19.281000623106955
22.90288876731245,120.27344483803071,19.29900763183832
22.902888465983164,120.27345274275791,19.317943190038203
22.902887973407196,120.2734602380011,19.337716767191885
22.902887298408626,120.27346731062455,19.357757042348382
22.902886451209408,120.27347394480326,19.376622867584228
22.902885449719815,120.27348012957353,19.393515372276305
22.90288431482059,120.27348585593685,19.40722340494394
22.902883074731317,120.27349112420352,19.418706099689004
22.90288174421705,120.27349592827109,19.428548234701154
22.902880329480855,120.27350025303862,19.43820074498653
22.90287882196075,120.27350406633902,19.44830468446016
22.902877205144346,120.27350731997335,19.459503553807735
22.902875453607802,120.27350995291722,19.472076284885404
22.902873533277933,120.2735118956649,19.485562884807585
22.90287141060575,120.27351308171013,19.499533945322035
22.902869056148536,120.27351345416578,19.513563728332517
22.902866453393887,120.27351297558975,19.52780882716179
22.9028636007692,120.27351162901934,19.542440515756606
22.90286050657436,120.27350940876583,19.557231244444846
22.90285718146815,120.2735063130709,19.571937559545038
22.902853640390354,120.27350235269138,19.586120265722272
22.90284991033742,120.27349756620711,19.599758565425873
22.902846037439204,120.27349202446842,19.612896500527857
22.902842073242322,120.27348580142862,19.625805662572382
22.902838057498823,120.27347894911358,19.638429775834084
22.902834012312592,120.27347148883011,19.650680756568907
22.902829961709603,120.27346344581544,19.66249498873949
22.902825926090078,120.27345484220382,19.6733427464962
22.902821925461094,120.2734456980609,19.68388832807541
22.902817973146142,120.27343603624496,19.694164764881133
22.902814090724906,120.27342589471527,19.70500885248184
22.902810304232798,120.2734153256011,19.715572784841058
22.90280662581385,120.27340434669266,19.725855338573453
22.902803064728975,120.27339297102223,19.73584550321102
22.90279962818597,120.27338120976042,19.74554205536842
22.90279632190738,120.2733690702508,19.754936431348323
22.902793150305246,120.27335655756151,19.764018844068048
22.902790117005303,120.27334367634697,19.77279418706894
22.902787224759617,120.27333042877922,19.781236769258975
22.902784476494986,120.2733168166166,19.7893588244915
22.902781874439277,120.27330284172086,19.79714444875717
22.902779421868754,120.27328850543661,19.804587525129318
22.902777120792862,120.27327381003934,19.811685606837273
22.902774974531553,120.27325875811484,19.818427683413027
22.902772986579514,120.27324335369688,19.824805191159246
22.902771160868262,120.27322760143991,19.830819353461266
22.90276950229036,120.27321150796351,19.83646160662174
22.902768016131525,120.27319508247305,19.841724610328672
22.902766707590096,120.27317833603567,19.84659368395805
22.902765584922268,120.27316128199399,19.851090848445892
22.902764655117416,120.27314393844846,19.855189189314842
22.902763927742242,120.27312632577502,19.858883813023567
22.902763412800283,120.27310846941775,19.862189400196073
22.902763122129787,120.27309039926826,19.865083929896354
22.902763068398993,120.27307215132058,19.86758452951908
22.9027632667661,120.27305376736089,19.869676518440244
22.90276373404928,120.27303529690691,19.871361120045183
22.902764489338256,120.27301679622516,19.872650568187236
22.902765554343766,120.27299833086516,19.873535075783728
22.902766953353876,120.27297997573692,19.874021983146665
22.902768713976602,120.27296181562816,19.874122300744055
22.90277086705255,120.272943946342,19.873838475346563
22.90277344700437,120.2729264733782,19.873177847266195
22.9027764928415,120.27290951312274,19.87215754389763
22.90278004593228,120.27289319142547,19.870788575708865
22.90278206616648,120.27287529752267,19.968378023803233
22.902783236012564,120.27286064026565,19.986775292456148
22.902779931918154,120.27284897302276,20.025200602412223
22.902773372218096,120.27284354423091,19.952071520686147
22.90276353502692,120.27283817447241,19.988212770223615
22.902756761976292,120.27283308576226,20.00769395828247
22.902757812347804,120.27283140252338,19.88191159516573
22.902760660953604,120.27282753520606,19.878298938274384
22.902763231251356,120.27282293434195,19.85880062282085
22.90276097123802,120.27281359007264,19.997691559791562
22.90275918195887,120.27280750901798,20.00428805351257
22.90275666451824,120.27280453219132,20.03230480104685
22.90275152580113,120.2728020497398,20.189351999759673
22.902747482100143,120.27280179142045,20.226591849327086
22.90274460527476,120.27279811971732,20.283267621695995
22.902748110575708,120.27279627401394,20.081016334891316
22.902746449682578,120.27279502068674,20.11421901285648
22.90273543408334,120.27280982360071,20.07963023930788
22.90270828413114,120.2728437426119,20.107209014892575
22.90267187234411,120.27288885946946,20.039342936873435
22.902635001617462,120.27292767967009,19.988149154186246
22.902603854880436,120.27294767782833,20.080295760929584
22.90258449659242,120.27295481114001,20.044553335011003
22.9025734203167,120.2729514900427,20.046979308128357
22.902568957515513,120.27294299922276,19.995624038577077
22.902564900927874,120.2729320975774,20.0089467048645
22.902557634165504,120.2729255254574,20.014137528836727
22.902545476240828,120.27292752439405,19.987248742580412
22.90253131306542,120.27293574549135,19.99754475355148
22.90252165589425,120.27294727708426,19.9906362965703
22.902520548996193,120.27295994039518,19.95834014713764
22.902527614246242,120.27297311382864,19.92728328704834
22.902541476223416,120.27298769177982,19.875828923285006
22.902560345255413,120.27300321651407,19.844372016191482
22.902581679875635,120.27301968004134,19.77499872744083
22.90260141157083,120.27303524798397,19.722525283694267
22.902619111280945,120.27304899184033,19.656371945142745
22.902639634435115,120.27305808778432,19.618690453469753
22.90266976002494,120.27306091414448,19.568642982840537
22.902709318208682,120.27305569935173,19.592995691299436
22.902751271300634,120.2730506030911,19.533040022850034
22.9027833002711,120.27305062512194,19.504719875752926
22.902804721472165,120.27306390439134,19.246137811243532
22.902815203258143,120.27307857801635,19.235737812519073
22.902826103489065,120.27309394354417,19.16913916170597
22.902841549126812,120.27310901594807,19.060140421986578
22.90285927565864,120.27312272161247,18.99545025229454
22.90287679207248,120.27313566033473,18.91840633749962
22.90289204952139,120.27314608071487,18.91829133927822
22.902907789848523,120.27315713833444,18.84819869995117
22.90292354826065,120.2731678455292,18.791379791498183
22.902939319428384,120.27317815151447,18.741985608637332
22.902954978154597,120.27318817358116,18.687028692662714
22.90297050495642,120.27319799116444,18.633311066031453
22.9029858595576,120.273207673046,18.58035683184862
22.903001024222604,120.27321726525275,18.52655723839998
22.903016012755444,120.27322680512333,18.473176042735574
22.903030823496138,120.27323631303368,18.41991351544857
22.903045450416357,120.27324579963721,18.36790251135826
22.903059865209148,120.27325525655598,18.31626341640949
22.90307405372103,120.2732646767567,18.26409337222576
22.903088003982706,120.27327405910161,18.212153324484824
22.903101695987097,120.27328339872943,18.160498325526714
22.903115122045893,120.27329268850345,18.11072978675365
22.903128274558156,120.27330190597907,18.060420511662958
22.903141160950096,120.27331103698623,18.008422964811324
22.903153765408252,120.27332006859604,17.95232096016407
22.90316606644031,120.27332900670406,17.892458269000052
22.903178033729873,120.27333786568724,17.830099871754644
22.90318964910457,120.27334665650929,17.766549897193908
22.903200908370778,120.27335538113537,17.703777995705604
22.903211819304175,120.27336402374056,17.641691190004348
22.90322239518457,120.2733725703616,17.580589209496974
22.903232651126476,120.2733810043461,17.519866478443145
22.903242599536025,120.27338931442007,17.459481401741503
22.903252248451,120.27339749292958,17.39932509809732
22.9032615986577,120.27340553801288,17.339084380865096
22.9032706449141,120.27341345877191,17.27877760082483
22.903279381890805,120.27342126916989,17.218350929021835
22.90328780932571,120.27342898503179,17.157603730261325
22.903295931587177,120.27343662125166,17.096331699192522
22.903303757149814,120.2734441939648,17.034187394380567
22.90331129588611,120.27345172706382,16.971413046121597
22.903318563347415,120.27345924992314,16.908391574025153
22.903325577007166,120.27346678581479,16.845798286795613
22.90333235634823,120.27347434177209,16.783836266398428
22.9033389181451,120.27348190931367,16.72258992642164
22.903345276463885,120.27348947613125,16.661588263511657
22.903351441439177,120.27349703332972,16.600876542925832
22.90335742608868,120.27350457242774,16.539569033682344
22.903363239498574,120.27351208815031,16.477777063846588
22.903368887260363,120.27351957067147,16.4142613440752
22.9033743559195,120.27352701544027,16.35022935569286
22.903379647834903,120.2735344195606,16.285659077763555
22.90338476632652,120.27354178189475,16.2204648733139
22.90338971235539,120.27354910285642,16.15496971607208
22.903394488979366,120.27355638213534,16.08930083811283
22.90339909724685,120.27356362066237,16.023903551697728
22.90340354615666,120.27357081895468,15.958312970399856
22.903407838067707,120.27357797680541,15.892565795779227
22.903411976037845,120.27358509411111,15.826676708459853
22.903415961989147,120.27359217149238,15.760671399533747
22.90341979801843,120.2735992088458,15.694563326239585
22.903423486309865,120.27360620617134,15.62836594581604
22.90342702922237,120.27361316326216,15.562092715501784
22.903430427454882,120.27362008073884,15.495752198994158
22.903433684152617,120.27362695818766,15.42935907691717
22.903436800538717,120.27363379591891,15.36291090250015
22.90343977783632,120.27364059341544,15.296424803137779
22.903442617530665,120.27364735129781,15.229897108674049
22.903445321805936,120.27365406925577,15.163341276347635
22.9034478912737,120.27366074687556,15.09675363600254
22.90345032803077,120.2736673844675,15.030147644877433
22.90345263260135,120.27367398182471,14.963525749742983
22.90345480673278,120.27368053853347,14.896891620755195
22.90345685182293,120.27368705449035,14.830253821611404
22.90345876918232,120.27369352928162,14.763611128926275
22.90346055968461,120.27369996311415,14.696970883011817
22.90346222437821,120.27370635516048,14.630335530638693
22.90346376509783,120.27371270552406,14.563705071806906
22.903465182891875,120.27371901348086,14.497081953287124
22.903466478459283,120.27372527892743,14.430466175079344
22.90346765346003,120.27373150155351,14.363852843642233
22.903468709117256,120.2737376810488,14.297240735590456
22.903469646392,120.27374381668926,14.230621287226676
22.9034704662453,120.27374990837147,14.163993275165558
22.903471170424496,120.27375595516456,14.097343242168426
22.90347176006536,120.27376195748225,14.030663847923277
22.90347223577947,120.27376791408336,13.963946528732775
22.903472599052066,120.27377382476102,13.897180274128912
22.903472851193648,120.27377968910153,13.830356520414352
22.903472993689466,120.27378550648429,13.763464257121084
22.90347302750055,120.27379127649556,13.696497367322443
22.90347295350058,120.27379699841134,13.629444840550422
22.903472773262155,120.27380267192133,13.562303006649016
22.90347248844526,120.27380829609466,13.495068195462226
22.903472098787788,120.27381387103475,13.427731843292712
22.903471606910756,120.27381939550042,13.36030129045248
22.903471013862568,120.2738248688711,13.292769196629523
22.9034703205169,120.2738302911468,13.225144125521181
22.903469527747415,120.27383566129316,13.157426077127456
22.903468637476198,120.27384097868963,13.089622391760349
22.903467650926384,120.27384624271562,13.021740409731864
22.90346656888428,120.27385145233683,12.953791141510008
22.903465392835127,120.27385660796695,12.885779480636119
22.903464123739965,120.2738617076408,12.8177164375782
22.903462763258766,120.27386675146184,12.749615469574927
22.90346131243994,120.27387173829229,12.681486363708972
22.903459771895054,120.27387666782187,12.613340130448341
22.903458143633554,120.27388153901627,12.545187780261038
22.903456428703844,120.2738863508412,12.477041547000407
22.903454628591167,120.27389110319318,12.408912441134452
22.90345274399446,120.2738957949345,12.340810249745845
22.903450776136864,120.27390042534114,12.272744759917257
22.90344872615415,120.27390499348222,12.204723311960697
22.90344659614313,120.27390949853029,12.13675569295883
22.903444386103804,120.27391393986474,12.068848019838333
22.903442098132984,120.27391831665815,12.001011303067207
22.903439732842237,120.2739226278762,11.933245542645453
22.903437291716813,120.27392687269143,11.865560525655745
22.903434776067208,120.27393105037984,11.797955028712748
22.903432186679733,120.27393515980368,11.7304376155138
22.903429524952266,120.27393920044578,11.663008286058902
22.903426792457406,120.27394317116843,11.59566948711872
22.903423989544628,120.27394707124756,11.528419995307921
22.903421117961273,120.27395089954548,11.46126715093851
22.903418178755743,120.27395465513128,11.394203613698481
22.90341517297645,120.27395833748781,11.327231830358505
22.90341210175917,120.2739619453739,11.260351800918578
22.903408966851234,120.27396547775523,11.1935598552227
22.903405768077917,120.27396893411466,11.126858440041541
22.903402508060232,120.27397231310756,11.060242661833762
22.903399186798175,120.27397561380307,10.993710073828696
22.90339580665066,120.27397883547718,10.927258229255676
22.90339236735559,120.27398197688869,10.86088468134403
22.903388870660304,120.27398503803761,10.794586983323097
22.90338531796268,120.27398801644159,10.728363911807536
22.903381710398488,120.27399091189378,10.662208126485346
22.903378048404562,120.27399372377359,10.596119627356527
22.90337433337878,120.27399645052952,10.530094744265078
22.903370566719012,120.27399909185132,10.46413103044033
22.903366749561034,120.2740016457738,10.398226039111613
22.903362882516415,120.27400411209005,10.332372429966926
22.903358966808298,120.27400648966237,10.2665714263916
22.903355004096657,120.27400877787015,10.200818134844303
22.903350994468855,120.27401097526537,10.135109496861695
22.90334693975961,120.27401308102057,10.069442453980445
22.903342840842587,120.2740150943083,10.003817006200551
22.903338698766195,120.27401701378396,9.938228871673346
22.903334514928304,120.27401883913726,9.872673768550158
22.90333028941629,120.2740205687133,9.80714925006032
22.903326024589056,120.27402220220176,9.741654092818498
