Latitude,Longitude,Altitude (m)
22.902626685879124,120.27298721420416,20.059837624907495
22.902614837584277,120.27297519598376,20.014108822107318
22.902604348765948,120.27296221573032,20.089751266002658
22.902595569289424,120.27294971694094,20.114782301187518
22.90258735816548,120.27293769152784,20.142288972973827
22.902578338495726,120.27292652537194,20.15316731774807
22.90256814442105,120.27291578512042,20.179734331846237
22.902557033556533,120.27290512117555,20.209499796152116
22.902545868998406,120.2728937074945,20.324723513126376
22.902534443683543,120.2728824749419,20.39635795557499
22.902521184789,120.27287144378518,20.464338575243953
22.90250558279669,120.27286105325923,20.486510882616045
22.90249428500415,120.2728507128425,20.537505382537844
22.902498185216626,120.27284045539768,20.597657930850986
22.90252453835482,120.27283038971053,20.63799815821648
22.902567835397186,120.27281961349546,20.68361853897572
22.902615429070806,120.27280715113316,20.704450027108194
22.90265790271594,120.27279120422222,20.843356731891635
22.902693334215574,120.27277387500014,20.852897871494296
22.902723106465782,120.27275577857158,20.823808237910274
22.902745999650552,120.27274018232924,20.38897441458702
22.9027598420347,120.27272477771672,20.193044944405557
22.902765510137858,120.27271215116882,20.023743927478794
22.902766348672117,120.27270166181502,20.153203458428386
22.902766716816075,120.2726945574468,20.11376313400269
22.90276912131877,120.27268792906018,20.058879896879198
22.902774423562807,120.27268095865219,19.904309821248056
22.902781133836097,120.27267406693245,19.805537341952327
22.902786836782983,120.27266952134708,19.707093742847444
22.902788972817625,120.2726681168824,19.768818410754207
22.902781239795296,120.2726724406286,19.72728915500641
22.902753868049324,120.27268241194739,19.692377257823946
22.902701332278703,120.27269777482621,19.58060497581959
22.902635311129323,120.27271387195293,19.573102170586587
22.902577960070015,120.27272740849061,19.595990063428882
22.90254583501149,120.27273649544165,19.632936680912973
22.902536468046897,120.27274226405956,19.66399236750603
22.902536018791317,120.2727465153352,19.677581263303757
22.90253250785752,120.27274995134105,19.772866166949274
22.902522328063057,120.2727539444783,19.762096244215968
22.902506423187376,120.2727578669032,19.719385188221935
22.902486748191983,120.27276188660552,19.53256316947937
22.902466455434467,120.27276497496369,19.40805852580071
22.902450012051855,120.27276804353392,19.26072381436825
22.902439745433682,120.2727718242784,19.046181893825533
22.902432148930213,120.27277525852604,18.8379862767458
22.902421209571088,120.27277740892276,18.60309353911877
22.90240377871157,120.27277790812886,18.384012349128724
22.902386427678458,120.2727808872697,18.111703165173534
22.90238078813573,120.27279098736999,17.850355449557306
22.902394803881695,120.27281132338489,17.62371724331379
22.90242284408456,120.27283831155431,17.48232767379284
22.902451297556862,120.27286675228368,17.418553829312327
22.902468788393282,120.27289244576518,17.470950587630274
22.902472639339013,120.2729163169974,17.54714236986637
22.902465709293203,120.27293966885196,17.678174020409585
22.90245234144062,120.27296326119881,17.87456970536709
22.90243687682398,120.27298678890718,18.113661990046502
22.902422539201957,120.27300972323287,18.398179495811466
22.902410922246602,120.27303189055988,18.709137523293496
22.902402442083392,120.27305309502268,19.060692376971247
22.902397052158832,120.2730733197104,19.43679036664963
22.902394009330504,120.2730929537647,19.78438058769703
22.902391515148054,120.27311250540652,20.179578926920893
22.90238774688477,120.2731332042697,20.5882758102417
22.902381719348586,120.27315554278321,21.027034511446956
22.902374265504474,120.27317847205805,21.4717022138834
22.902367382726176,120.27320026040911,21.929329964280132
22.90236278992325,120.27321981460834,22.41491975903511
22.902359954729253,120.2732390759843,22.898427850604058
22.90235656017921,120.27326066920513,23.40524306690693
22.902351558533713,120.2732854775996,23.99792131149769
22.90234723505565,120.27330912000772,24.591210333585742
22.902347737433633,120.2733247689806,25.197387122273447
22.90238176975775,120.27331230059242,28.32563767254353
22.90245156459689,120.27329553658954,29.386185936331753
22.902527664008403,120.27327431879625,30.131175464034083
22.902588123870636,120.27325171373685,30.818751906991007
22.90263801980061,120.27323117237805,30.907921807527543
22.902692657904563,120.27321054381163,30.965309593796732
22.90272792318249,120.27320482774844,28.779430896759035
22.902743862187886,120.27319377411851,29.295805323004725
22.902761629060876,120.27318362606682,29.23809588468075
22.90279416224796,120.27317523744809,28.847819906115536
22.902839961755298,120.27316526745597,28.860646233558658
22.9028954309678,120.27315406511273,28.78702043962479
22.90295790405482,120.2731418931921,28.688815369009973
22.903022722524447,120.27312952025918,28.62013362014294
22.903084566710778,120.27311822859846,28.5562874943018
22.903140681103416,120.27310847924674,28.594025592684748
22.903191218786276,120.27310064673642,28.598763635873798
22.903237880247424,120.27309378709617,28.65122544741631
22.903279838091173,120.27308843696615,28.558842640399934
22.903317855737846,120.27308279535552,28.6048352701664
22.90335415833063,120.27307744954112,28.615785896301272
22.90339046863473,120.27307229671514,28.623509159684183
22.90342681492497,120.27306731338139,28.617798932194713
22.903462767081262,120.27306246137056,28.600567055821422
22.903498131463884,120.27305775986319,28.57023779690266
22.9035329457726,120.27305319997232,28.5259654635191
22.903567329390018,120.27304877370602,28.468252411127093
22.90360137742237,120.27304446968384,28.40000796449185
22.903635136423155,120.27304027256132,28.325211212515836
22.90366860696359,120.27303615877834,28.247826787829403
22.903701792756525,120.27303211826512,28.170651979088785
22.903734691231524,120.27302814836833,28.095143255710603
22.903767296390896,120.27302425004699,28.02155360245705
22.903799590241565,120.27302042221423,27.949344523191456
22.903831543366294,120.27301665617483,27.8776016587019
22.903863113781245,120.27301293827865,27.805363666892056
22.903894241509516,120.27300924470983,27.731831838727
22.90392486743101,120.27300555165247,27.656445993661883
22.90395492414311,120.27300182854557,27.578848338961603
22.903984349669685,120.27299805064621,27.498854557156566
22.904013089745913,120.27299419973284,27.416410437226297
22.904041105244005,120.27299026471269,27.33154127764702
22.904068365604296,120.27298623695454,27.244402483344082
22.90409484969207,120.27298210936155,27.155268723487858
22.904120552937655,120.27297788420344,27.064450807929042
22.904145497046983,120.27297358011732,26.972165580749515
22.90416971686378,120.27296922692898,26.878308233976366
22.904193247517373,120.27296486005848,26.782343885540964
22.90421610700083,120.27296049408308,26.684268921375278
22.90423807397082,120.27295598303871,26.58382674264908
22.904258939650585,120.27295119451553,26.482972560167315
22.90427871946276,120.27294612368645,26.382548451781275
22.904297438826127,120.27294078228358,26.282803788185124
22.904315144294188,120.27293520147533,26.184407171964647
22.90433192697472,120.27292942310729,26.08731884837151
22.90434802306249,120.27292356139971,25.993309710741045
22.90436369474225,120.27291773834096,25.89973426127434
22.904378988853114,120.27291197141733,25.806451551318172
22.904393969370442,120.2729062853078,25.713682039022448
22.904408689987847,120.27290069874537,25.62100649249554
22.904423166127962,120.2728952115063,25.528403227329257
22.90443740864375,120.27288981722901,25.435919226408007
22.904451422104884,120.27288450868883,25.343503892779353
22.90446521336586,120.27287928019554,25.25117168271542
22.904478785853936,120.27287413168519,25.158846700787546
22.904492152706908,120.27286906734552,25.06666628158093
22.90450532420653,120.27286408858315,24.97462681102753
22.904518319773896,120.27285919926612,24.88297043168545
22.904531139123403,120.27285440014568,24.791465843200687
22.904543785967906,120.27284969090216,24.700116659641267
22.90455625887938,120.2728450704007,24.60893010914326
22.904568562713106,120.27284053883312,24.517920647978784
22.90458069632666,120.27283609469694,24.42709550428391
22.90459265972005,120.27283173796017,24.336451063990594
22.904604452893263,120.27282746977369,24.245994555234912
22.904616076131916,120.27282328925834,24.155733206152917
22.904627526865564,120.27281919794858,24.06567424488068
22.904638804808602,120.27281519610017,23.975795987010006
22.90464990510576,120.27281128572706,23.886127345085146
22.904660825472202,120.27280746799605,23.796646634697918
22.904671563051885,120.27280374480924,23.70736831212044
22.904682112132722,120.2728001179408,23.61827792108059
22.90469247042988,120.2727965892289,23.529382689714435
22.90470263223127,120.27279316083134,23.440679003953935
22.9047125912536,120.2727898356092,23.352159635663035
22.904722344069615,120.27278661450556,23.2638209707737
22.904731884110422,120.27278349913477,23.1756593952179
22.904741205378325,120.27278049261366,23.087682137131694
22.90475030301805,120.27277759516602,22.99987112617493
22.904759170460707,120.2727748080066,22.912226362347607
22.90476780542145,120.27277213180675,22.82474423158169
22.904776200760175,120.27276956742955,22.737424733877184
22.90478435219282,120.2727671146193,22.650253412961963
22.904792256006527,120.27276477225712,22.563237496972086
22.904799907917234,120.27276254075858,22.4763589155674
22.90480730364087,120.2727604185413,22.389617668747903
22.904814440035793,120.27275840421467,22.303010142445565
22.904821315102772,120.27275649619631,22.21652549445629
22.90482792455774,120.2727546921366,22.13017095291615
22.90483426782949,120.27275299027731,22.043928447484973
22.904840342347587,120.27275138802908,21.957801592230798
22.904846148397628,120.27274988229102,21.87177231681347
22.90485168112434,120.2727484704738,21.785851463437083
22.904856941384544,120.27274714960441,21.700020961761478
22.904861929178235,120.27274591725332,21.61427719771862
22.904866643934206,120.27274476945652,21.52861655724049
22.904871085652452,120.27274370324105,21.443035426259044
22.904875253476163,120.27274271588966,21.357526576638225
22.90487914911897,120.27274180426953,21.27208278024197
22.904882771438448,120.27274096472034,21.186700423002247
22.904886120720203,120.27274019482857,21.101372276782993
22.904889198677864,120.27273949163721,21.016098341584208
22.904892007025058,120.2727388517417,20.93086416113377
22.904894544904966,120.27273827293628,20.845666121363642
22.904896816601656,120.27273775167254,20.76050783634186
22.90489882068711,120.27273728705539,20.6753748497963
22.904900560588572,120.27273687486512,20.590267161726953
22.90490203430682,120.27273651359924,20.505170315861704
22.904903245840305,120.27273620127576,20.42009154033661
22.904904198045077,120.27273593504955,20.33501999294758
22.90490489034993,120.27273571370587,20.24994483149052
22.904905325896504,120.27273553471926,20.164866055965426
22.90490550525601,120.27273539735448,20.07978005230427
22.904905431855703,120.27273529852663,19.99468320643902
22.904905106837997,120.27273523753244,19.909564676165584
22.904904533058936,120.27273521282149,19.824424461483957
22.904903711375333,120.27273522322695,19.739255334258083
22.90490264407202,120.27273526734223,19.654057294487956
22.904901333148235,120.27273534408046,19.568812271833423
22.90489978203122,120.2727354517953,19.48352388036251
22.904897993291417,120.27273559031093,19.398192120075226
22.90489596750004,120.27273575825274,19.312806148767475
22.90489370779873,120.27273595472562,19.227365966439248
22.9048912147587,120.27273617937794,19.14186434495449
22.904888493520822,120.27273643105889,19.056297670245172
22.904885544941912,120.27273670871351,18.970655100107194
22.90488237216362,120.27273701226189,18.88494386267662
22.90487897575715,120.27273734144828,18.799156729817394
22.90487536057778,120.2727376944825,18.71327924525738
22.90487152748232,120.27273807227563,18.627322251200678
22.904867479898023,120.2727384737248,18.54127129137516
22.9048632186817,120.27273889828653,18.4551227517128
22.90485874754621,120.27273934575305,18.368880246281627
22.904854068776384,120.27273981524526,18.282536546945575
22.904849184942663,120.27274030722667,18.19608081150055
22.90484409832988,120.27274082054646,18.109527496218682
22.904838811222874,120.27274135595586,18.02285130262375
22.90483332704889,120.27274191182453,17.936059458851815
22.904827647521557,120.2727424887918,17.84915196490288
22.90482177492571,120.27274308672985,17.762121592640877
22.904815712403,120.27274370423206,17.67496111392975
22.904809462523858,120.2727443426091,17.587670528769493
22.90480302728752,120.27274500083803,17.500249837160112
22.90479640983563,120.27274567843934,17.412695425033572
22.904789611881814,120.27274637586055,17.32500006425381
22.904782637424535,120.27274709263814,17.237163754820827
22.904775488463024,120.27274782859631,17.14918649673462
22.904768166996508,120.2727485830637,17.061064675927163
22.90476067588103,120.27274935714323,16.972791064262392
22.904753017115823,120.27275014941232,16.884372889876367
22.904745195841762,120.27275096038247,16.795792082428935
22.90473721148764,120.27275178939831,16.707063098192215
22.904729068337517,120.27275263689144,16.618175094962123
22.904720768105026,120.27275350220651,16.52912807273865
22.904712315359834,120.27275438583901,16.4399220315218
22.904703710101938,120.27275528702172,16.35054974317551
22.90469495690101,120.2727562057067,16.26101482176781
22.904686057470673,120.27275714229354,16.17131365323067
22.90467701580939,120.27275809607895,16.08144985163212
22.904667832773974,120.2727590671748,15.9914161888361
22.904658510934862,120.2727600559008,15.901212664842607
22.904649053433705,120.27276106131389,15.810842893719675
22.904639465411375,120.27276208360587,15.720296033263208
22.90462974658227,120.27276312292061,15.629582925677301
22.904619900373643,120.27276417801134,15.538696342825892
22.904609929641534,120.27276525106788,15.447639898777009
22.904599836385177,120.27276633993239,15.35640817242861
22.904589624031825,120.2727674451803,15.265002970814706
22.90457929629433,120.27276856713128,15.173433329105379
22.90456885288709,120.27276970503411,15.081683887511494
22.90455829923658,120.27277085932032,14.989769102305175
22.904547636485226,120.27277202915877,14.89768264886737
22.90453686806028,120.27277321541258,14.805429948300125
22.904525996246573,120.27277441701085,14.7130064830184
22.904515025042564,120.27277563446505,14.620416770607234
22.90450395501946,120.27277686758337,14.527663521617653
22.904492789890124,120.27277811641378,14.43474402549863
22.904481531653783,120.27277938066854,14.34166551038623
22.9044701845945,120.27278066005996,14.24842074814439
22.9044587501403,120.27278195501962,14.155024195045234
22.904447231718432,120.27278326522782,14.061474947571757
22.904435630756915,120.27278459022104,13.967769391655922
22.90442395153982,120.27278593126198,13.873916562467814
22.904412194923953,120.27278728590515,13.779918267041445
22.904400364050968,120.27278865646818,13.685779926478864
22.904388462348116,120.27279004168837,13.591501540780069
22.904376493242644,120.27279144123003,13.497093952149154
22.90436445787697,120.27279285618008,13.402553546518089
22.904352357393513,120.27279428549956,13.30788574498892
22.904340197504364,120.27279572944423,13.21310590735078
22.904327979351933,120.27279718787022,13.11820951601863
22.904315705221055,120.27279866076155,13.023202895611526
22.904303378538984,120.27280014867765,12.928093274265528
22.904291001590558,120.27280165008409,12.83289330121875
22.904278576660605,120.27280316617963,12.737602976471187
22.90426610660517,120.27280469654872,12.642228624641897
22.90425359313788,120.27280624114337,12.546778377383948
22.90424103968599,120.27280779996363,12.451263980418444
22.904228448534326,120.27280937329716,12.35569175836444
22.904215822824543,120.27281096021693,12.260065325289967
22.90420316398466,120.27281256099467,12.164402751535178
22.904190474013905,120.27281417618977,12.0687067476511
22.904177757196347,120.27281580551457,11.97298725232482
22.90416501524561,120.27281744874527,11.877254204243423
22.904152249304108,120.27281910577,11.781526577264072
22.904139463655913,120.2728207767326,11.685804371386768
22.904126660014644,120.27282246113758,11.590106560468675
22.904113840665136,120.27282415994395,11.494439469128848
22.904101007892226,120.27282587208083,11.398816650122406
22.904088163123937,120.27282759863509,11.303255270272494
22.904075309787515,120.27282933820017,11.207764364749194
22.904062450167803,120.27283109183098,11.112360196858646
22.904049587120838,120.2728328592878,11.017049091219903
22.904036721789037,120.27283464025092,10.921857249826195
22.904023856457236,120.27283643529577,10.826793707847596
22.90401099398148,120.27283824314364,10.731872921556235
22.90399813607539,120.27284006526506,10.637109347224236
22.903985284166993,120.27284190113254,10.542515634089709
22.903972442254744,120.27284374985099,10.44811346656084
22.90395961119546,120.27284561245938,10.353916397392751
22.903946793845186,120.2728474885421,10.259938882857561
22.903933991631938,120.27284937789138,10.166201703846456
22.903921206269345,120.27285128129041,10.072712088495495
22.903908439185425,120.27285319746052,9.97949352824688
22.903895694949853,120.27285512737669,9.886553251236679
22.903882974133836,120.27285707059137,9.793910231322052
22.903870277308577,120.27285902713656,9.70158073180914
22.903857607901333,120.27286099619705,9.609572884351016
22.90384496819694,120.27286297911552,9.517902048736811
22.903832358480997,120.2728649746292,9.426579067170621
22.903819781609553,120.27286698337748,9.335611167788507
22.9038072375826,120.27286900532837,9.245003771692515
22.90379473068421,120.2728710396827,9.154768624603749
22.903782261485592,120.27287308691997,9.064908437073232
22.90376983141476,120.27287514646477,8.975420498549939
22.90375744304216,120.27287721857284,8.886307519584895
22.903745095510974,120.27287930314827,8.797562272042036
22.90373279310527,120.27288139951975,8.70918204537034
22.903720536396257,120.27288350803892,8.621154190331698
22.903708325955144,120.2728856283861,8.533468768239022
22.903696163781156,120.27288775979407,8.446104094684125
22.903684051587923,120.27288990261448,8.359041195809843
22.903671991374676,120.27289205611206,8.272260194242001
22.903659982570208,120.27289422076633,8.185734887987376
22.903648028030553,120.27289639545845,8.099427329331638
22.903636128041324,120.27289858038019,8.013314026832582
22.903624284030542,120.27290077476434,7.927364260911943
22.90361249714062,120.27290297825925,7.84152833813429
22.903600769085187,120.27290519057722,7.755780960023404
22.90358909986424,120.27290741114284,7.670082371830941
22.9035774906202,120.27290963957249,7.584394625842572
22.903565943066692,120.27291187509894,7.498683840170504
22.90355445691811,120.27291411727465,7.412914325892926
22.9035430350305,120.27291636555618,7.327053104639054
22.903531675975835,120.2729186192722,7.241077136725188
22.903520382324558,120.27292087762352,7.154958413124085
22.90350915350546,120.27292313981096,7.068685188114644
22.903497991803377,120.272925405355,6.9822308079451325
22.903486896075886,120.27292767326463,6.895593917340041
22.903475867465414,120.27292994293249,6.808766836404801
22.90346490739997,120.27293221327166,6.721748661622406
22.90345401616517,120.27293448367477,6.634543910577894
22.903443193189798,120.27293675289508,6.547162521958351
22.903432440473086,120.2729390204211,6.459609916865826
22.903421758015035,120.27294128475037,6.371905520915986
22.903411145244437,120.27294354537139,6.2840642421394595
22.903400603874918,120.27294580142105,6.196103247359396
22.90339013419208,120.27294805171653,6.108044220983983
22.90337973533911,120.27295029494718,6.019906136870385
22.903369409029636,120.27295253088921,5.931713841736317
22.903359154406843,120.27295475810409,5.843485405921936
22.903348972898755,120.27295697560082,5.755237092733384
22.90333886450537,120.27295918264413,5.666994200646878
22.903328829226687,120.2729613784029,5.578775703519583
22.903318866491503,120.27296356179019,5.490594702348114
22.903308978584647,120.27296573207076,5.402464749887586
22.903299163792493,120.27296788854133,5.314402109444142
22.903289424971085,120.272970030115,5.226414912670851
22.9032797604068,120.2729721566639,5.1385081289112575
22.903270170670844,120.27297426700522,5.050684468716383
22.903260656334428,120.2729763612988,4.962945739120245
22.903251219111173,120.27297843810611,4.875280194401742
22.90324185814427,120.27298049768287,4.787673378288746
22.903232574290534,120.27298253977337,4.700110834509135
22.903223368692377,120.27298456361035,4.612561843484641
22.903214240778592,120.27298656919383,4.524981229364872
22.903205192262806,120.27298855645988,4.437330140918494
22.903196224287434,120.27299052534455,4.34954578371346
22.90318733770929,120.2729924758159,4.261557231664658
22.9031785339564,120.27299440796979,4.173290848135949
22.903169812171946,120.27299632222184,4.084650860324502
22.903161176068785,120.27299821841218,3.995533363774419
22.90315262507571,120.27300009721216,3.905829032927752
22.90314416204876,120.27300195858979,3.815415892988444
22.903135788701565,120.27300380372787,3.7241742279529575
22.903127505034124,120.27300563256247,3.631974834889174
22.903119314188086,120.2730074458928,3.5386885108649735
22.90311121759147,120.27300924410244,3.4441996057033544
22.903103217814714,120.27301102763896,3.3483924692273144
22.903095315714634,120.27301279746136,3.251165907531977
22.903087515289688,120.27301455456067,3.152443573430181
22.903079817111085,120.27301629932047,3.052161768972874
22.903072224606074,120.27301803285967,2.950285708755255
22.903064741201913,120.27301975556183,2.8468167480528357
22.903057367184203,120.2730214682901,2.741786961719394
22.903050106551404,120.27302317206744,2.635274503976107
22.903042962159564,120.27302486724551,2.5273990908265116
22.903035937435924,120.27302655529479,2.4183463950157167
22.903029034379724,120.27302823650301,2.308354041516781
22.903022255847002,120.27302991198901,2.1977427788674833
22.90301560583622,120.27303158271187,2.086907444000244
22.903009086632217,120.27303324899121,1.9763336773067715
22.903002701091026,120.27303491181804,1.8665992779135705
22.902996452639908,120.27303657186371,1.758394758693874
22.902990345277317,120.27303823034296,1.6524996289461853
22.9029843818593,120.27303988719187,1.549812210455537
22.902978565527505,120.27304154365716,1.4513153038471938
22.902972899423574,120.27304320021835,1.3580985506325962
22.90296738554674,120.27304485786644,1.271320937253535
22.90296202932349,120.27304651698505,1.1922046963423492
22.902956833609863,120.27304817798974,1.1220249162763358
22.902951800976297,120.2730498414879,1.0620440361946821
22.902946935135645,120.27305150923776,1.0135224623233081
22.902942239229564,120.27305317999257,0.9776620981618763
22.90293771639969,120.27305485528677,0.9555729143545032
22.902933370073285,120.27305653521628,0.9482679793462159
22.902929203106385,120.2730582207721,0.9566167023777963
22.90292521921185,120.27305991236979,0.9813760048225523
22.90292142153132,120.27306160981755,1.0232246538326146
22.90291781434887,120.27306331442604,1.0828055017590523
22.90291439852131,120.27306502597152,1.1608691453561188
22.902911179760725,120.27306674515724,1.2584282013103367
22.902908159209527,120.27306847204717,1.3769197134226563
22.902905341437396,120.2730702074085,1.518411154486239
22.902902729014762,120.27307195149699,1.6857022978290916
22.902900325940088,120.27307370431264,1.8823782989382745
22.902898134212602,120.27307546662267,2.1126974334716797
22.902896156973956,120.2730772382033,2.3813561828359964
22.902894398222607,120.27307901985372,2.6931167593002323
22.90289286138581,120.27308081163787,3.0524244665429
22.902891549034,120.27308261429101,3.4630092486515647
22.902890463737616,120.27308442704592,3.9276385782212024
22.90288960978073,120.27308625098948,4.448015133053064
22.902888989448165,120.27308808634548,5.0248547244966035
22.902888605881575,120.2730899329221,5.658038540065289
22.902888463365024,120.27309179094314,6.346740765213967
22.90288856389774,120.27309366127169,7.089398315519095
22.902888911763792,120.2730955433963,7.883305157542229
22.90288950924801,120.27309743779645,8.72364464211464
22.902890359492044,120.27309934491973,9.602069175601006
22.902891466494353,120.27310126441445,10.504795606046915
22.90289283282538,120.27310319692,11.411135201007129
22.902894407933154,120.27310506609771,12.307677057534457
22.902895272457403,120.27310599197541,13.317399779081345
22.902894602715296,120.27310678611461,14.237900196105244
22.90288965090775,120.27310659328603,15.070290538042785
22.902871128040147,120.27309650741134,17.24718195140362
22.902845987720656,120.27308904585308,18.824469662308694
22.902810095255667,120.27308242462722,20.031416593909267
22.902750245729845,120.27306394070335,22.20601578462124
22.902689643065457,120.27304932230206,21.992001518011094
22.90264207309699,120.27303349367124,20.82835112142563
22.90261001486988,120.27301255022392,20.03548242044449
22.902595973419526,120.27298833869656,19.739074630856518
22.902598274247854,120.27296089943229,20.191035522580147
22.90261183673978,120.27293334879289,20.592059739470486
22.902631864742098,120.27290056524866,21.36612083041668
22.90266156759046,120.27286299532308,21.978763186812404
22.902692118969227,120.27283343114027,20.667246810793877
22.902705588068542,120.27279230536229,21.17932772421837
22.902707696970776,120.272745609693,21.06402088367939
22.90270625038494,120.27269816567811,20.385450698256495
22.90269746262589,120.27264796209184,20.189813967585565
22.902680109879153,120.27260318436785,19.893453160881997
22.90265418900308,120.27257039957588,19.54804945099354
22.902621381921463,120.27254669511865,19.453978874206545
22.902588308371023,120.27253022627265,19.425218120813373
22.902560928628127,120.27251954444192,19.44570265841484
22.902539891014566,120.27251402480367,19.644161976218225
22.902523424212404,120.27251445553516,20.03843149995804
22.90251068911617,120.27252114068824,20.84560468220711
22.902505352742416,120.27253763820919,22.08709126198292
22.90251256339446,120.27256662625588,23.93294036829472
22.902536004511102,120.27260764792436,26.325738916397096
22.90257516543183,120.27265391206598,28.444081524133686
22.902624893997675,120.27269569176924,29.76044797945023
22.90267881780525,120.27272677252712,30.27357335853577
22.902727583598963,120.27274814293375,30.34858695459366
22.902762062893824,120.27276165479245,30.3090815769434
22.902779834050875,120.27276798564058,30.363093823671345
22.902791085432714,120.27277091157136,30.247656876683237
22.902809088214866,120.27277268318396,30.081290482997897
22.90284066291388,120.27277714544577,29.488601396203045
22.902877155719136,120.27277978181401,29.256581842660907
22.902906290786124,120.27278058346559,29.01927490758896
22.90292246541508,120.27276402584555,31.403146707654003
22.902938250479753,120.27276220580204,30.52787725555897
22.90293635635196,120.27276780566298,29.287250823974613
22.902904793362723,120.27277510319546,28.57658771443367
22.902862006695262,120.27278786485442,28.519922741770745
22.902831867443513,120.27280546918969,29.155156637430196
22.902816952329573,120.27283943472007,27.748048161983494
22.902811626951586,120.27286229484896,28.43210450267792
22.902833899232583,120.2728841014855,28.266233236312868
22.90289003790159,120.27291247068736,27.81605046606064
22.90296215498939,120.2729389703918,27.68422372055054
22.903034171258863,120.27296229085418,27.380016772150995
22.90309648669231,120.27298205872486,27.198745961904528
22.903144110068776,120.27300248797329,27.23213272237778
22.90317765543754,120.27302757835399,27.56086835050583
22.903199122028774,120.273059796711,27.89008826375008
22.903210052105763,120.27309777521451,28.24296586632729
22.90321151668467,120.2731405482511,28.540587982773783
22.903204067553027,120.2731860155173,28.807194167375567
22.903188185668494,120.27322857309224,29.004095821857454
22.90316449993176,120.27326118407535,29.128481201291088
22.903135448832437,120.27327849005698,29.223607085943225
22.90310540440132,120.2732849672688,29.213104604244236
22.903077036181905,120.27328673494937,29.18643639624119
22.903052197460568,120.27328935744366,29.085058173894886
22.9030329414467,120.27329201407935,29.051790677666666
22.903021600099503,120.27329400968894,29.0131273778677
22.902993167333516,120.27330702715268,27.020409774899484
22.90294600178076,120.27331183744579,26.20343885421753
22.902901172471264,120.27331658373976,24.973322132468226
22.90287239412406,120.27332213932557,23.531059617280963
22.902856858677556,120.27332608342451,22.18533608734608
