Latitude,Longitude,Altitude (m)
22.90281224766565,120.27317240108707,13.628070440173149
22.902809845916167,120.27317247386752,13.527858108639718
22.90280734742818,120.27317183462135,13.430114536046982
22.90280483535098,120.27317053513121,13.334648128151894
22.902802379400864,120.27316873940526,13.241691970944405
22.902800025968567,120.27316665688751,13.151504777669906
22.902797817748162,120.27316452442587,13.06492858672142
22.902795782542857,120.27316249321626,12.982632147431374
22.902793937378213,120.27316066878147,12.905203666329385
22.902792263302228,120.27315904145301,12.832634600996972
22.90279074037365,120.27315756419348,12.764796815156936
22.902789355107405,120.27315615449464,12.701215594410897
22.90278810896133,120.27315472308621,12.641489445090293
22.902787013494077,120.27315320946612,12.585602502703667
22.90278609807082,120.2731516458428,12.53319110429287
22.902785345926333,120.27314997782372,12.48383545100689
22.902784752999473,120.27314819775714,12.437557509064675
22.902784293465537,120.27314623096447,12.395157825112342
22.90278398763024,120.27314412976224,12.35751504790783
22.90278384215802,120.27314189853982,12.324747550964355
22.902783863192656,120.27313954370332,12.296944419503212
22.902784057138263,120.2731370730231,12.274205721855164
22.90278443019068,120.2731344957524,12.256614441514015
22.902784988337494,120.27313182233084,12.244242578864098
22.90278573850348,120.27312906539265,12.23715847325325
22.902786686259677,120.27312623923295,12.23542314195633
22.90278783837467,120.27312335968905,12.239079297065736
22.902789200471577,120.27312044414046,12.248175752401352
22.902724223799645,120.27303024008168,17.00445036125183
22.90269591529085,120.27298226271981,19.421786383390426
22.90268789114939,120.27296947483057,21.2153574488163
22.902719446489847,120.27302440489171,19.638038927555083
22.90271177853144,120.27303739101428,20.308981220841407
22.902684329370892,120.27301549058991,20.460882506251334
22.90266105152473,120.27300265797658,20.015020736455917
22.902624810718784,120.27298554211139,20.206084129214286
22.90259256035017,120.27296847844408,20.20815505552292
22.90257711368912,120.27295509618106,20.164876722812654
22.90257022216396,120.2729421256882,20.179683174729348
22.902561200335064,120.27292905515928,20.19237232720852
22.902543492867014,120.27291349505805,20.27770864713192
22.90252319824269,120.27289678369682,20.315121999382974
22.902507995094016,120.27287965795554,20.350663341641425
22.90250230387087,120.27286623455704,20.28048615348339
22.902499122381958,120.27285608773262,20.280902291297913
22.90249260711127,120.27285009603797,20.268292461276054
22.902480163326945,120.27284452355761,20.368139909505846
22.902469452661375,120.27283954235178,20.386790449738502
22.902465878022593,120.27283405325457,20.423688816189767
22.90247118192725,120.27283090179229,20.39868149626255
22.90248080894453,120.27283142531338,20.41059328866005
22.902491452679342,120.27283591292294,20.410722645282746
22.902500902646416,120.27283993775077,20.520192517757415
22.90251096576796,120.27284429317511,20.54514126110077
22.90252004528591,120.27284743877995,20.6117892100811
22.90253198684223,120.27285202313355,20.43277062737942
22.902550615695088,120.27284848564418,20.449649225950242
22.902584737651807,120.27284030362534,20.33453037416935
22.90262852900748,120.27283183511128,20.434946503400802
22.90266996599367,120.27283401526282,20.294090565085412
22.90269580220364,120.27283882562436,20.264067625164987
22.90270797167859,120.27283729515858,20.154436667084696
22.902712960948808,120.27282835882096,20.15748509013653
22.902716052780185,120.27282020585203,20.13449134027958
22.902718597554788,120.27281813719934,20.077672053933142
22.902719748107803,120.2728188026186,20.069606790542604
22.902720007552354,120.2728201414944,20.05168479657173
22.90271853132692,120.27282245203685,20.05404616510868
