Latitude,Longitude,Altitude (m)
22.902793435602426,120.27318293985276,20.677197863668205
22.90279573353025,120.27318311491972,20.65276782667637
22.90279806521862,120.2731832735904,20.62830509132147
22.902800428881708,120.27318341543108,20.60381270945072
22.902802822563615,120.27318353948745,20.579288065195083
22.902805244988752,120.27318364519562,20.554738570183517
22.902807693776023,120.27318373173144,20.530158556699753
22.902810167394726,120.2731837984009,20.505556308329105
22.902812663803925,120.27318384455333,20.480932261049748
22.90281518113275,120.27318386958149,20.456289030730726
22.9028177178505,120.27318387253108,20.431634029001
22.902820272256392,120.27318385283822,20.406966819882395
22.902822841629177,120.27318380980887,20.382300046741964
22.902825424523183,120.27318374283578,20.35764155718684
22.902828019322673,120.2731836509213,20.33299440306425
22.90283062407174,120.27318353350151,20.30837515154481
22.902833236474333,120.27318338983903,20.283791650235653
22.902835854999744,120.27318321941335,20.259260030329227
22.902838477266876,120.27318302131356,20.234792935192587
22.902841101745025,120.2731827947155,20.210411291778087
22.902843726393254,120.27318253905527,20.18613079530001
22.902846349085586,120.27318225376901,20.1619741166234
22.902848967866113,120.2731819379458,20.137965234547853
22.90285158077894,120.273181591282,20.114126383960247
22.902854185528007,120.27318121256306,20.09049026322365
22.902856780582614,120.27318080131188,20.06707997918129
22.90285936356166,120.27318035709466,20.04393041008711
22.90286193242421,120.27317987878364,20.02107817810774
22.902864485129317,120.27317936603178,19.998553801715374
22.90286701980613,120.27317881801496,19.976398262858392
22.90286953373339,120.27317823425602,19.954643823921682
22.902872025210314,120.27317761393081,19.93334105837345
22.902874492195966,120.27317695660558,19.912523100554942
22.902876932309244,120.27317626136941,19.892235292196276
22.902879343339137,120.27317552761505,19.872519051223993
22.9028817232447,120.27317475503885,19.85341753947735
22.90288406964484,120.2731739427733,19.83497043097019
22.902886380158463,120.27317309008099,19.81722175949812
22.90288865325486,120.27317219657152,19.80021163505316
22.90289088587262,120.27317126172439,19.783975807845593
22.90289307597081,120.27317028454193,19.7685552598238
22.902895221083288,120.27316926511092,19.75397789359093
22.902897319424238,120.27316820234694,19.740278587400915
22.902899368187363,120.27316709577283,19.72748437190056
22.90290136507661,120.27316594491147,19.715616174042225
22.90290330788096,120.27316474928571,19.704701024472715
22.902905194049236,120.27316350820155,19.69474895069003
22.902907021285387,120.27316222122519,19.6857765198648
22.90290878712327,120.2731608879229,19.67778852775693
22.902910489096755,120.27315950764402,19.670789334148168
22.90291212431451,120.27315807999817,19.66477545121312
22.90291369116079,120.27315660424793,19.65974687895179
22.90291518665923,120.27315508021982,19.65569140997529
22.902916608258646,120.2731535072198,19.652592913091183
22.902917953748027,120.2731518848575,19.650437001019718
22.902919220065964,120.27315021278591,19.64920187485218
22.902920405171514,120.27314849035436,19.648859631985427
22.902921506513504,120.27314671721587,19.649387165576222
22.902922521115567,120.2731448928499,19.65074480161071
22.90292344668164,120.27314301677931,19.652899405747654
22.902924280915673,120.27314108870048,19.655818279623986
22.90292502041609,120.27313910813628,19.659458697378636
22.9029256636522,120.27313707430591,19.663776189237833
22.90292620705235,120.27313498729612,19.668722797602417
22.902926648915756,120.27313284628279,19.674253180742266
22.90292698618101,120.27313065096226,19.68032156094909
22.902927216296945,120.27312840090077,19.68687038910389
22.902927336882453,120.27312609557782,19.69385388749838
22.902927345046212,120.27312373429938,19.70120927527547
22.902927238832316,120.27312131689192,19.708886414945127
22.902927014414008,120.27311884279158,19.71682339760661
22.90292667060074,120.27311631147784,19.724967905879023
22.902926204331095,120.27311372203978,19.73325410705805
22.902925613479102,120.27311107400027,19.741628375828267
22.902924894813275,120.27310836722918,19.7500226995945
22.902924046207627,120.27310560059873,19.758377785325052
22.902923065366107,120.27310277341488,19.766632596075535
22.9029219496525,120.2730998852439,19.7747186832726
22.902920696855787,120.27309693461095,19.782574573993685
22.90291930425472,120.2730939212558,19.790137051403523
22.90291776997843,120.27309084387717,19.79733766692877
22.902916091305674,120.27308770169427,19.80411625558138
22.902914265855344,120.27308449314555,19.81040480476618
22.902915692472074,120.27307674378683,19.94349455407262
22.902918774375795,120.27306370784852,19.990087977528574
22.90291974662836,120.27304409739999,19.963120111584665
22.90291476290916,120.27301969377785,19.769241489470005
22.90290549474766,120.27299472786808,19.65738387724757
22.902894009020326,120.27297608991734,19.65573500779271
22.902880525383278,120.27296332286903,19.720715810745954
22.90286496730128,120.27295113300815,19.74997299808264
22.902846412694867,120.27293501958277,19.683814618080856
22.902825808134775,120.27291777848069,19.605133201003074
22.902805238015542,120.27290473269595,19.594679316341878
22.902785191397292,120.27289500782636,19.614843742877245
22.90276446786744,120.27288402968387,19.595656779408454
22.902740617788307,120.2728675594663,19.549127008765936
22.90271124229061,120.27285030767194,19.502765961676836
22.902677304442683,120.27283905836218,19.492013649955393
22.90264756455224,120.27283141737928,19.537784164607526
22.902633012823507,120.27282109675721,19.59217941749096
22.9026391217807,120.27280389944355,19.584811386346818
22.902657174486073,120.27278293925309,19.575260412484408
22.902673394597826,120.27276420336939,19.65730670911074
22.902684330547075,120.27274867835506,19.75326986503601
22.902695312162344,120.27273181692618,19.820516882538797
22.90271092628514,120.27270932742653,19.847466873377563
22.902725375881857,120.27268657817302,19.892392680317165
22.902730646863297,120.27267157936805,19.99552375340462
22.902730074975036,120.2726626775756,20.134415064275267
22.902732569088172,120.27265316784188,20.25611924356222
22.90274360070646,120.27263816166564,20.2872969147563
22.902757314034247,120.27262158043715,20.2971844637692
22.90276436862675,120.27261064992187,20.386566093176604
22.90276571760274,120.27260532076839,20.501096251606942
22.90276879057735,120.2725994600267,20.589815194189548
22.90277826793515,120.27258832110992,20.616112525701524
22.90278956759683,120.27257685705469,20.6316939496696
22.902796012288576,120.27257265060047,20.695690749883653
22.9027989025991,120.27257538311542,20.78778590744734
22.902803369620447,120.272580273734,20.871057738721372
22.902812052967732,120.27258389825109,20.88937056595087
22.9028178573147,120.2725893891116,20.87915952113271
22.902810809950523,120.27260242959359,20.895937269210815
22.90279264865016,120.27262248319661,20.92155098694563
22.902772012115353,120.27264443941385,20.93496603536606
22.902755886141932,120.27266367519914,20.91917403393984
22.90274303774731,120.27267955219631,20.87877978414297
22.902727797371565,120.2726936367796,20.821779561668635
22.902705915013254,120.27270717268458,20.75888229840994
22.90268175113967,120.27271895641269,20.691151345133783
22.90266263808118,120.27272689287528,20.630485418170693
22.90264791848517,120.27273187073455,20.579877507686614
22.902630976646176,120.27273599398208,20.54280889940262
22.902605952686663,120.27274113341825,20.530467229247094
22.902578472371392,120.2727454515991,20.5316216994524
22.902559314497267,120.27274566098761,20.497822927474978
22.902547057719993,120.27274106434142,20.446254557073118
22.902531347332882,120.27273517067724,20.387237063586714
22.902503794054024,120.272731475923,20.3166822796762
22.902471146334992,120.27272884210008,20.24489542144537
22.90244626583652,120.27272406056218,20.208574951708318
22.902429345639987,120.2727175158732,20.19774176603556
22.902410566487706,120.2727115775097,20.20741612172127
22.902380348719777,120.27270864171147,20.226806686997413
22.902344753586437,120.27270759958378,20.249932277292015
22.90231683051485,120.27270514365814,20.272447062164545
22.902297293068493,120.2727004791171,20.288280045539143
22.902277184456707,120.27269562941328,20.29823473519087
22.902248069901635,120.27269302576947,20.300998836815356
22.90221589810419,120.27269183836353,20.295910971522332
22.90219256132135,120.27268924165452,20.28735707974434
22.90217750849944,120.27268525416412,20.280248891592027
22.902161226479187,120.27268279980001,20.277689263731244
22.90213594166209,120.27268475575899,20.282867376506328
22.902109071885377,120.2726892023447,20.2903853841424
22.902092770476198,120.27269162328189,20.289854798704386
22.902085079025518,120.27269141488021,20.283208747416737
22.90207490451679,120.27269203040149,20.273104953229428
22.9020534073433,120.27269693850073,20.255136548757555
22.902028464043415,120.2727048327473,20.231841362953187
22.90201254399229,120.27271220231351,20.20425222811103
22.902004564981738,120.27271880903068,20.175369982004167
22.901995461200908,120.27272758638723,20.146002492189407
22.901979595829953,120.2727408023591,20.12900544708967
22.901962582855713,120.27275534027947,20.114786018937828
22.901953533967653,120.27276637277255,20.097583192139865
22.901953215666126,120.27277767034936,20.088381436794997
22.901958202021543,120.27279781877309,20.0991496617198
22.901965780922907,120.27283210027488,20.13261970615387
22.90197600964409,120.27287117707571,20.167936990112068
22.90198862890073,120.27290292830479,20.18224317792058
22.902000546371813,120.27292811942458,20.177185395121576
22.90200847618722,120.27295344102045,20.1646518945694
22.90201147543289,120.27298331221,20.15526790034771
22.902011847436636,120.27301162707775,20.13804676246643
22.902012187465665,120.27303077387647,20.098017426401377
22.902012349040046,120.27304427389836,20.046772987782955
22.902010850182563,120.27306063754024,20.011417337745428
22.902007511715734,120.27308508727143,20.018664602935313
22.902005947548187,120.27310876789653,20.079404210209848
22.902010066206667,120.27312072367694,20.214753198415043
22.902018117755613,120.27312401372983,20.496145719438793
22.902025954240553,120.27312772522734,21.027038086086513
22.90203188555097,120.2731380853219,21.923563984513283
22.90203913131148,120.27314923044167,23.29260869586468
22.90205116222478,120.27315312676582,25.137926428198814
22.902065767273058,120.27315253901627,27.12880855333805
22.902078615710202,120.2731548654635,28.552980088949205
22.902088436966313,120.27316476776404,29.218723992705346
22.902098914384478,120.27317603589914,29.54417036432028
22.90211335892137,120.27318077398478,29.708831473112106
22.902129306099983,120.27318138047292,29.77127662700415
22.902141985054104,120.27318491980971,29.81916970139742
22.90215705297046,120.27319419406405,29.99959403705597
22.90217545960876,120.27320309745059,30.06109486222267
22.902218714558213,120.27319878506047,30.133335573732854
22.902272773943874,120.27318972677698,29.8571024184227
22.902321764826308,120.27318662059645,29.54516177868843
22.902370439788307,120.27319145619212,29.57126379197836
22.902422382549606,120.27320022845196,29.885129711329938
22.90245954010719,120.27320872548883,29.862720433175564
22.902501636780947,120.27320906421477,29.878396464407444
22.902553959242034,120.27320545903268,29.894345417976382
22.902615344835237,120.27320053017786,29.931359093010425
22.902674298989155,120.27319502606585,30.006532193720343
22.90271655290029,120.2731912258637,30.02199372369051
22.90274931151037,120.27318870170704,30.009427088797093
22.902787085134054,120.27318506368907,30.0152709402442
22.90283711817123,120.273178919906,30.03272925025225
22.90288156388134,120.27317262100911,30.02614772373438
22.902898786689676,120.2731709009199,29.99053702646494
22.90289488007631,120.27317426952736,29.937206432282924
