Latitude,Longitude,Altitude (m)
22.90464025520972,120.27510349443145,19.210529558479788
22.904639720662896,120.27510311390944,19.213070199906827
22.904639165162383,120.2751027118019,19.21561201375723
22.90463858961921,120.27510228487101,19.21815148276091
22.90463799471665,120.27510183635458,19.22069212418795
22.904637379543676,120.2751013639399,19.223232765614988
22.904636744555802,120.27510086855204,19.22576988977194
22.904636088841993,120.27510034880339,19.22830701392889
22.904635413313283,120.2750998065441,19.23084706914425
22.9046347188807,120.27509924054074,19.23338712435961
22.90463400167237,120.27509865125585,19.235920731246473
22.90463326533241,120.27509803822687,19.2384555105567
22.904632508722038,120.27509740207054,19.24099204850197
22.904631731841246,120.27509674124505,19.243527414023877
22.904630934234522,120.2750960572922,19.246058676064017
22.904630116129624,120.27509534944109,19.248594041585925
22.904629277982067,120.27509461846262,19.25112530362606
22.904628418653065,120.27509386219825,19.253658324301245
22.90462753950916,120.2750930831149,19.25618841391802
22.904626638728296,120.27509227889982,19.25871615868807
22.90462571813253,120.2750914515574,19.26124859315157
22.90462477612756,120.27509060000834,19.263776337921623
22.904623814307687,120.27508972379012,19.266305841326716
22.90462283085085,120.275088823982,19.268833586096765
22.904621826668087,120.27508789873379,19.27135898602009
22.904620801987146,120.27508695066659,19.273884385943415
22.904619755213734,120.27508597700513,19.27640919965506
22.904618688397658,120.27508497898285,19.278931082308294
22.90461760017238,120.27508395675396,19.281454723596575
22.90461649122117,120.2750829095475,19.283977192461492
22.904615360860756,120.27508183813445,19.286495557844642
22.90461420977441,120.27508074220638,19.289016268074516
22.904613037051107,120.27507962099243,19.291534633457662
22.904611842918595,120.27507847464675,19.29404889535904
22.904610627832398,120.27507730409444,19.296569019377234
22.904609391336994,120.27507610794785,19.299083281278612
22.904608132749114,120.27507488744047,19.301595198333267
22.904606854118576,120.27507364195554,19.304110046446326
22.904605553167805,120.27507237087636,19.30661844623089
22.904604230807827,120.27507107451126,19.30912919086218
22.904602886583135,120.27506975347698,19.311640521705154
22.904601521632507,120.27506840684845,19.31414540421963
22.904600133906133,120.27506703462564,19.316649114310742
22.90459872522607,120.27506563711692,19.3191545830369
22.904597293998012,120.27506421432231,19.32165594828129
22.904595842044028,120.2750627662418,19.324154968678954
22.90459436754205,120.27506129241283,19.326656920135022
22.904592871630868,120.27505979252705,19.329156526744367
22.904591353627207,120.27505826735536,19.331649098813536
22.904589813758832,120.27505671689777,19.33414401572943
22.904588251342464,120.27505513945827,19.336635415375234
22.904586666605862,120.27505353688704,19.339124470174315
22.904585060460054,120.27505190825902,19.341614697396757
22.90458343244953,120.27505025372835,19.34410375219584
22.904581781891014,120.27504857236995,19.346586944878105
22.904580109240023,120.27504686572566,19.349068378925324
22.904578414268794,120.27504513317872,19.351552157819274
22.90457669629406,120.27504337411243,19.35403007459641
22.904574956682367,120.27504158868095,19.356505646526816
22.90457319475044,120.27503977673013,19.358980632245544
22.904571410042763,120.27503793872248,19.36145092827082
22.90456960233158,120.27503607434964,19.36392239671946
22.904567772755676,120.27503418284071,19.366392106533052
22.904565920631786,120.27503226496661,19.368855954229833
22.90456404527663,120.27503032134406,19.37131687086821
22.90456214714572,120.2750283499687,19.373779546141627
22.904560227150096,120.27502635191978,19.376236945509913
22.904558284378723,120.27502432765986,19.37869141381979
22.90455631814833,120.27502227549294,19.38114470970631
22.90455432868667,120.27502019773176,19.38359624695778
22.90455231667702,120.27501809190939,19.38604133588076
22.90455028211938,120.27501595956765,19.388485838592054
22.904548224102715,120.27501380024401,19.390931513726713
22.90454614285479,120.27501161347591,19.393369568109513
22.90454403928663,120.27500939941754,19.395803519010546
22.904541911576178,120.27500715791471,19.398239228546622
22.90453976154549,120.27500488958415,19.400669075965883
22.904537587600267,120.27500259350079,19.403098923385144
22.90453539110705,120.27500026997295,19.405525839746
22.904533170243784,120.27499791900067,19.40794630777836
22.904530926604767,120.27499554042973,19.41036325854063
22.90452865950673,120.27499313441436,19.41277845066786
22.904526368949675,120.27499070018361,19.415190125525
22.90452405447808,120.27498823866257,19.417598869323733
22.904521717458493,120.27498574908037,19.42000526827574
22.904519356068857,120.27498323128279,19.422407563745978
22.904516970992443,120.27498068573239,19.424806341946127
22.904514561773734,120.27497811273753,19.427203947722916
22.90451212932376,120.27497551137313,19.42959627759457
22.904509673187007,120.27497288163917,19.431983917772772
22.904507193591236,120.27497022430659,19.434370971739295
22.904504688714383,120.27496753767934,19.43675509464741
22.904502161517293,120.27496482345347,19.439131596803666
22.904499609266882,120.27496208070386,19.441505754113198
22.904497033101933,120.2749593095847,19.443878152787686
22.904494432339177,120.27495651025018,19.44624410313368
22.904491808345156,120.27495368208355,19.44860770863295
22.904489159981086,120.27495082600991,19.450970141708854
22.90448648747472,120.27494794033328,19.4533249540329
22.904483790142788,120.2749450262871,19.45567624908686
22.90448106889632,120.27494208310046,19.45802871656418
22.9044783232798,120.27493911139007,19.46037063223124
22.904475552837717,120.27493611131014,19.46271137547493
22.904472758253338,120.2749330816272,19.465051532506944
22.90446993884339,120.27493002249543,19.467386413633825
22.90446709483564,120.27492693499411,19.469713087797167
22.904464226457833,120.27492381804397,19.472041520595553
22.904461333709975,120.27492067210756,19.47436233264208
22.904458415908795,120.27491749687648,19.476677282571796
22.90445547328205,120.27491429219658,19.478992232501508
22.904452506057495,120.27491105729696,19.481303078949452
22.9044495133241,120.27490779402778,19.483608063280585
22.904446496448415,120.27490450115559,19.485909530341626
22.90444345474716,120.27490117898876,19.48820630770922
22.904440387081554,120.27489782583126,19.490500154018406
22.90443729459038,120.2748944446126,19.4927904830575
22.904434177045882,120.27489103240327,19.495078467249872
22.90443103444806,120.2748875910535,19.49735707205534
22.904427866796915,120.27488411963816,19.49963509064913
22.904424674547965,120.27488061831144,19.501907833337786
22.90442145587914,120.27487708691918,19.504177058756355
22.904418212156997,120.27487352546136,19.50644042205811
22.904414943381525,120.27486993409215,19.50870319914818
22.90441164795843,120.27486631204067,19.51095952790976
22.9044083286208,120.27486266038619,19.513211753189566
22.904404983091055,120.27485897804941,19.51546221983433
22.904401611141445,120.27485526549289,19.51770565193892
22.904398214594025,120.2748515222541,19.51994732540846
22.904394791854493,120.27484774848719,19.52218255054951
22.90439134315061,120.27484394419218,19.524417189478875
22.904387868710128,120.27484010952325,19.526643035233022
22.90438436876081,120.27483624432622,19.528869467198852
22.904380842847136,120.27483234844692,19.531088864624504
22.904377291424623,120.2748284211144,19.533303572356704
22.904373713354484,120.27482446387052,19.535518280088905
22.90437010977551,120.27482047517344,19.537729470551017
22.904366478865633,120.2748164556399,19.539931281626227
22.90436282244692,120.27481240480732,19.542131334066394
22.904359140063853,120.27480832329248,19.544330214083196
22.904355431033157,120.27480420986188,19.546522645771507
22.90435169603811,120.2748000659032,19.548710973978046
22.904347934623196,120.27479589049129,19.550900474607946
22.90434414587738,120.2747916836262,19.553080595850947
22.904340331622727,120.27478744561628,19.55525837224722
22.90433649117596,120.2747831767699,19.557435562431813
22.904332622942785,120.27477887523685,19.559603959441187
22.904328728745252,120.27477454240478,19.561771184027197
22.90432480744458,120.27477017827371,19.563934305131436
22.904320860635067,120.2747657829978,19.56609508138895
22.904316885355872,120.27476135472688,19.5682517541647
22.90431288434008,120.27475689484858,19.570407840728762
22.904308856221142,120.27475240397962,19.572558651387695
22.904304801226825,120.27474788073238,19.574703013718132
22.904300719357124,120.27474332479846,19.576847376048566
22.904296609701007,120.2747387372572,19.57898939353228
22.90429247316951,120.27473411795434,19.581129066169265
22.904288309762627,120.27472946673576,19.583262290477755
22.904284119024844,120.27472478267633,19.585395514786246
22.904279900956166,120.27472006623861,19.587524635612965
22.904275655101074,120.2747153174226,19.589651411592964
22.904271383053867,120.27471053684503,19.591775842726232
22.904267082764736,120.27470572311827,19.593894997954372
22.904262755827975,120.27470087762994,19.59601356697083
22.904258400193775,120.27469599883821,19.598132722198965
22.90425401745643,120.27469108782239,19.600244256675246
22.90424960716043,120.27468614365736,19.602355204939844
22.90424516953353,120.2746811674224,19.604464394569398
22.904240702981433,120.27467615742151,19.60657182556391
22.904236209326193,120.27467111519651,19.608676911711694
22.904231688112297,120.27466603966813,19.610780239224436
22.90422713888423,120.27466093191565,19.61288063567877
22.90422256164199,120.2746557905514,19.614978687286378
22.90421795547455,120.27465061588379,19.617076152682305
22.90421332243173,120.27464540837532,19.619173618078236
22.904208660691463,120.27464016833439,19.62126697999239
22.904203970937026,120.27463489344824,19.62336092811823
22.904199252940657,120.27462958649217,19.62545546245575
22.90419450693012,120.27462424577017,19.627542962253095
22.904189731766625,120.27461887112806,19.629632806897167
22.90418492881672,120.27461346333673,19.63172499638796
22.904180097397123,120.27460802270457,19.633807806491856
22.904175236369053,120.2746025472272,19.63589589250088
22.90417034778233,120.27459703798391,19.637983392298224
22.904165430725918,120.27459149559141,19.64006796103716
22.904160484744306,120.27458591974134,19.64215428841114
22.90415551006525,120.27458030981697,19.6442382709384
22.904150506460994,120.27457466628086,19.646322839677335
22.904145474387054,120.27456898836209,19.648406822204592
22.904140412932396,120.27456327713992,19.65049080473185
22.90413532278029,120.27455753045582,19.652578890740873
22.904130203247476,120.27455175077671,19.654661114633086
22.904125055017214,120.27454593625238,19.656747442007067
22.90411987717848,120.27454008811631,19.65883552801609
22.904114670414543,120.27453420590594,19.66092009675503
22.904109433814376,120.27452828823363,19.663006424129012
22.90410416897228,120.27452233772047,19.665096854984764
22.904098874293958,120.27451635205375,19.667186113417152
22.904093550234915,120.27451033200437,19.669277130484584
22.904088197250672,120.27450427710977,19.671368147552016
22.90408281329141,120.27449818752416,19.673458578407768
22.904077400862462,120.27449206401842,19.675552526533608
22.904071958369528,120.27448590535911,19.677649991929535
22.904066486723632,120.27447971185461,19.679747457325462
22.904060984558235,120.27447348412161,19.68184375029803
22.90405545323988,120.2744672207725,19.683947077810767
22.90404989140202,120.27446092319491,19.68604981911183
22.904044299500175,120.27445459061792,19.688152560412888
22.90403867821761,120.27444822288737,19.690261750042442
22.904033025960025,120.27444182000325,19.692370353460316
22.904027344777244,120.27443538289063,19.69447954308987
22.904021632619443,120.27442890954518,19.696595181047922
22.904015890853167,120.27442240135451,19.69871375006438
22.904010117884116,120.27441585847282,19.70083114665747
22.90400431530659,120.274409279975,19.702953232944015
22.90399848243732,120.27440266586107,19.705081181347374
22.90399261813752,120.27439601690193,19.70720737111569
22.903986724684756,120.27438933309759,19.709338836789136
22.90398079980146,120.2743826130604,19.711475578367715
22.903974844854176,120.2743758580238,19.713609388887885
22.903968857565328,120.27436906721691,19.715750233948235
22.90396284135128,120.27436224048554,19.717895768702036
22.90395679347894,120.27435537875478,19.720040717244153
22.90395071485934,120.27434848109952,19.72219387274981
22.90394460549248,120.27434154798233,19.72434820067883
22.903938464695088,120.27433457894065,19.726503114819533
22.903932292922676,120.27432757459123,19.728662132442
22.903926089947486,120.27432053431731,19.73082877081633
22.903919855541762,120.27431345750219,19.732994236767297
22.903913590844297,120.27430634584185,19.735165564835075
22.903907294716294,120.2742991976403,19.73733923774958
22.903900966702246,120.27429201428518,19.73951994520426
22.903894607257662,120.27428479330956,19.741697135388854
22.903888216382548,120.27427753795129,19.743880187690262
22.903881794304656,120.27427024620599,19.746070860743526
22.9038753398852,120.27426291791947,19.74825977516175
22.90386885403521,120.27425555370846,19.750455137908464
22.90386233675469,120.27424815372716,19.752654017925266
22.903855787815875,120.27424071720463,19.75485172551871
22.9038492065355,120.27423324460344,19.75705353659392
22.90384259382459,120.27422573561522,19.759261209785944
22.903835948772116,120.27421819116506,19.761468296766285
22.903829271605836,120.27421061001951,19.76367538374663
22.903822562325754,120.27420299217856,19.765893022537234
22.903815821615137,120.27419533810476,19.768106557846075
22.903809047879683,120.27418764779812,19.770321851789955
22.903802242030423,120.27417992156697,19.772543594062334
22.9037954038396,120.27417215833208,19.77476123285294
22.903788533079457,120.2741643591727,19.77698004406691
22.903781630205508,120.27415652270119,19.779204131186013
22.903774694762237,120.27414865045938,19.78142587345839
22.90376772629413,120.27414074167636,19.783646443307404
22.903760726167732,120.27413279650631,19.785873461484915
22.90375369210547,120.27412481464086,19.78809578996897
22.903746625929404,120.27411679623418,19.790316359817986
22.903739526956254,120.27410874144049,19.792535171031957
22.903732394958272,120.27410064979722,19.794756327092653
22.9037252297077,120.27409252161273,19.79697044861317
22.903718031432287,120.27408435673284,19.799185156345374
22.90371080013204,120.27407615577428,19.801396933019166
22.903703536034715,120.27406791765779,19.803603433787828
22.90369623822928,120.274059643771,19.805808175921445
22.90368890762677,120.27405133241788,19.80800881457329
22.903681543543904,120.27404298452356,19.810202418684963
22.903674145525176,120.27403459993384,19.812390160679822
22.903666714253855,120.27402617880291,19.814571454346183
22.903659249502184,120.27401772097659,19.816747472107416
22.903651751270157,120.27400922676323,19.818914696693426
22.903644219330026,120.27400069539192,19.821077231585985
22.903636652998514,120.2739921274794,19.82322511118651
22.903629053642167,120.27398352302568,19.825364197611812
22.90362142057771,120.27397488187655,19.827493318438535
22.90361375334963,120.27396620387785,19.829613059878355
22.903606051502415,120.27395748918374,19.83171462875605
22.903598316402604,120.27394873841097,19.833806232035165
22.903590546455895,120.2739399501719,19.83588611108065
22.903582742573324,120.27393112569996,19.837944886505607
22.903574904299372,120.27392226437846,19.83998842042685
22.903567031634037,120.27391336666992,19.842020230114464
22.903559125260596,120.27390443249726,19.844028591334823
22.903551183584742,120.27389546101247,19.846016435146336
22.903543207517508,120.27388645306355,19.847989623665814
22.903535197514408,120.2738774089589,19.84993526023627
22.90352715198114,120.27386832792756,19.851859793186193
22.90351907228425,120.2738592102779,19.85376322251559
22.903510957512708,120.27385005670378,19.855636755049233
22.903502808349785,120.2738408661259,19.85748508048058
22.90349462365669,120.27383163908388,19.8593058539629
22.903486403205672,120.27382237534647,19.861093799591067
22.90347814995758,120.27381307537621,19.862851848423485
22.903469860040527,120.27380373909602,19.86457882803679
22.903461535276577,120.27379436581207,19.866272393584257
22.90345317521022,120.27378495660362,19.867929027795796
22.903444779613693,120.27377551062268,19.86954990309477
22.903436347803726,120.27376602871726,19.871133260846143
22.903427882057894,120.27375651073318,19.872674411356453
22.90341937987086,120.27374695566824,19.87417511326075
22.903410842836937,120.27373736429337,19.8756300906539
22.903402269361813,120.27372773753365,19.877042274594313
22.903393660356517,120.27371807400144,19.878407561600213
22.9033850155933,120.2737083749302,19.8797230206132
22.903376335072156,120.27369863947193,19.880986892998223
22.90336761856533,120.27368886816626,19.882199178755286
22.903358866300575,120.27367906047357,19.883361636519435
22.90335007782238,120.27366921685639,19.88446136963368
22.90334125290299,120.27365933723763,19.885505998849872
22.903332392225675,120.27364942200275,19.88649259310961
22.903323494879402,120.27363947122885,19.887415290296083
22.903314561775204,120.27362948476173,19.888274676620966
22.90330559177429,120.27361946105958,19.889068407237534
22.903296585787697,120.27360940312894,19.889792378664023
22.903287543359905,120.27359930989056,19.890447177112108
22.90327846471867,120.2735891807277,19.89103221637011
22.903269348952968,120.27357901656544,19.891540461897854
22.903260196746064,120.27356881640159,19.89197249990702
22.903251007870207,120.27355858131546,19.89232774418593
22.90324178278091,120.27354831122993,19.892600332617764
22.903232520794898,120.27353800583664,19.892790851414208
22.903223221912175,120.27352766528979,19.892896369516855
22.903213887043766,120.27351729012899,19.892919231772428
22.903204515050888,120.273506880123,19.892845369100574
22.903195105478027,120.27349643565725,19.892682402253154
22.90318566060275,120.27348595719428,19.89243033123017
22.903176178147493,120.27347544373194,19.89207860422135
22.903166659934307,120.27346489642657,19.891626048803335
22.903157104368894,120.27345431527817,19.8910796995163
22.90314751259004,120.2734436999013,19.890424901068215
22.90313788414223,120.27343305145232,19.88966810178757
22.903128219708737,120.27342236908322,19.888805784404283
22.903118518834045,120.27341165449,19.88783150058985
22.90310878197367,120.27340090628505,19.886747008979324
22.9030990086721,120.27339012554762,19.88555113714934
22.903089200295874,120.2733793132799,19.884235091924673
22.903079355022935,120.27336846778589,19.882804149210457
22.90306947604189,120.2733575923805,19.88125537794829
22.90305956107516,120.27334668529065,19.879582916021352
22.90304961103378,120.27333574721014,19.87778441858292
22.9030396277398,120.27332477944952,19.875862230479722
22.903029610054446,120.27331378193173,19.873812834441665
22.903019558205465,120.2733027558131,19.87163095456362
22.903009474014922,120.27329170186458,19.869318349480633
22.90299935725506,120.27328061985486,19.866872674345974
22.902989209520175,120.27326951248214,19.864286894619468
22.902979030127003,120.27325837866717,19.86157038968802
22.90296881998657,120.27324722049137,19.85871202152968
22.902958581604207,120.2732360394195,19.855710617721087
22.902948315207674,120.27322483614536,19.852565592050556
22.902938020796967,120.27321361228789,19.84927870315314
22.902927701560696,120.27320237058382,19.84584643375874
22.90291735772662,120.27319111095605,19.842261749327186
22.902906991800062,120.27317983691223,19.838531098186973
22.902896604919817,120.2731685503411,19.834648032009607
22.902886198907943,120.27315725266882,19.83061255079508
22.902875776042013,120.27314594794272,19.826429344236857
22.902865339055122,120.27313463920787,19.82208434325457
22.9028548904526,120.27312332931666,19.81758106511832
22.902844433423045,120.27311202154546,19.812927716791634
22.902833970699557,120.27310072144482,19.808112574040894
22.902823506609526,120.27308943279222,19.80313680928946
22.902813043202762,120.27307816059859,19.79800335359574
22.902802587312,120.27306691079994,19.79270868968964
22.902792141442564,120.27305568991048,19.78725047272444
22.90278171197167,120.27304450382768,19.781628702700143
22.902771304137737,120.27303336107012,19.775845138251785
22.902760923634702,120.27302226957819,19.769893917262557
22.902750576839775,120.27301123814027,19.763782074272637
22.902740270927318,120.27300027685533,19.757505505800253
22.90273001375496,120.27298939690156,19.751061280786995
22.902719812497068,120.2729786086092,19.744451157867914
22.902709677459665,120.27296792639427,19.73767748188973
22.90269961530466,120.27295736220594,19.730733218312267
22.902689638330955,120.27294693269587,19.723626574099068
22.902679753883728,120.27293665127794,19.71635696303845
22.902659510114912,120.27292949397963,19.58863023084402
22.902640685446066,120.27291945162142,19.599129868268967
22.902613436938765,120.27289888284955,19.589155476510527
22.902520597862072,120.27288440798038,18.81046822410822
22.902447967194842,120.27286432079704,18.834946079075337
22.902364967070817,120.27282866327903,18.69822685968876
22.90225936634349,120.27278796762185,17.78700535309315
22.902173583364593,120.2727339411381,17.437830709934236
22.90209412202254,120.27266331660768,16.993491048634056
22.90206684439075,120.27256246331935,17.00308967870474
22.902018187875292,120.27246698220623,16.745080331385136
22.901996220039234,120.27239928358439,16.545316390514376
22.902030065086663,120.2723541695625,17.068863801777365
22.902062916228882,120.27234452992856,17.1837390152812
22.902113636540346,120.27236808829596,17.19163470041752
22.902149566166656,120.27242598480458,17.01614402663708
22.902196688166036,120.27250179889086,16.88955220025778
22.902231598264418,120.2725853561587,16.684022281289103
22.902265876221893,120.27266678069935,16.618275123953822
22.902284809986575,120.27274864026546,16.46926421803236
22.902303974925108,120.27283107947045,16.30848042291403
22.902326880381807,120.2729119172702,16.257855182111264
22.90234947375381,120.27299133913647,16.184323133647442
22.90237234914652,120.2730689350984,16.123756915152075
22.902391576718365,120.27314446694427,16.074756360024217
22.90241347691045,120.27321219639295,16.0569399214983
22.902438087587463,120.27326526429619,16.029556801438332
22.90246414167756,120.27330006849205,15.893528725624087
22.902499717738834,120.27331724664013,15.799480440735818
22.902540701332274,120.27332344507849,15.720920161575082
22.902587077084245,120.27332608637612,15.620743326663973
22.90263391017325,120.27332713589529,15.566700178653004
22.902673767847546,120.27332627085528,15.552236284732821
22.902702872179802,120.27332177613177,15.521983951598408
22.90272205727487,120.27331485380735,15.520983581364156
22.9027302567722,120.27330746222897,15.524977441549304
22.902645197492724,120.27333179759827,13.828681320071222
22.90260957764507,120.2733395299967,12.654106560468676
22.902543149725272,120.27331590494543,11.2270008581765
22.902529233970505,120.27324078989297,10.759308941613885
22.90246351574304,120.27317752660554,10.170979827016593
22.902432192768156,120.27313502801718,9.6780124412179
22.902421966229184,120.2731099666418,9.423096826046708
22.90242267444109,120.27309862479629,9.262831681713463
22.902430095463327,120.2730974125762,9.157690073519946
22.902441665372905,120.2731026202003,9.118080043315889
22.90245505255948,120.27311157738468,9.123155170947316
22.902468863033345,120.2731223269002,9.156701427519323
22.902481899245632,120.27313381575856,9.203554396152498
22.90249375009407,120.27314526468369,9.253747598946097
22.902504267080783,120.2731562477469,9.301051657468083
22.902513352896374,120.27316662364005,9.34173005846143
22.902521040167112,120.27317634533755,9.375297418653966
22.902527402458666,120.27318544298204,9.40182466965914
22.902532656823915,120.27319390273564,9.424315560132268
22.90253691543343,120.27320179879862,9.445596216589214
22.902540260735414,120.27320922356473,9.465976451903583
22.90254296512783,120.2732161373706,9.487236151292922
22.902545120396937,120.27322261009932,9.50967589479685
22.902546777332663,120.27322872246538,9.533430657655002
22.9025479673086,120.27323455684068,9.559120505273343
22.902548686908382,120.27324018495855,9.587003224238755
22.902548906409663,120.27324566417485,9.616560456871989
22.902548555093738,120.2732510388555,9.647447071045638
22.902547213317433,120.27325651267542,9.678835482418538
22.902544243929185,120.27326240336582,9.665554270565512
22.902542439349666,120.27326687619544,9.630276344686749
22.90254190337936,120.27326999653759,9.58196238999069
22.902543329995325,120.27327154306353,9.592590407773853
22.902544777052523,120.27327305859883,9.60377239559591
22.902546243241353,120.27327454337474,9.615496043011548
22.90254772799242,120.273275995464,9.627760470703246
22.90254923130572,120.27327741848988,9.64054223020375
22.902550753067377,120.27327880975422,9.65384615775943
22.902552291626147,120.27328017056753,9.667655839443208
22.902553848519396,120.27328150146947,9.681962921738627
22.902555420615457,120.27328280184331,9.69676183563471
22.902557009451694,120.27328407230577,9.712038512051107
22.902558614458712,120.27328531293395,9.727790313035252
22.90256023341588,120.27328652365075,9.744005514353516
22.90256186729116,120.27328770407074,9.76068015907705
