Latitude,Longitude,Altitude (m)
22.90297374273491,120.27275284382105,17.875306478500367
22.90296965425986,120.27275703969589,18.00183951282501
22.90296606774031,120.27276156964226,18.041626695632935
22.902962950839886,120.27276628968917,18.02032567501068
22.90296031290351,120.27277104365213,17.945171967983246
22.902958000333385,120.27277616632233,17.83216205596924
22.90295602507024,120.27278164439653,17.67772526216507
22.902954397868143,120.27278740662946,17.473376834869384
22.902953144536866,120.27279316024715,17.204963384628297
22.902952298896107,120.27279835821324,16.848400420188902
22.90295193577936,120.27280247880246,16.35148750925064
22.90295161033894,120.2728067399495,15.747950221538543
22.902951321165695,120.27281114214782,14.979719860553741
22.902951066850473,120.27281568638438,13.956769921302795
22.902950846206615,120.2728203734405,12.584712249279022
22.902950658640794,120.27282520426202,10.86705097913742
22.902950502966355,120.27283017921903,9.003093028783798
22.9029503791833,120.27283529888727,7.278065668344498
22.902950287143288,120.27284056326673,5.855638728618621
22.902950227291324,120.2728459716583,4.748887114048004
22.902950200739895,120.2728515224171,3.904302148580551
22.90295020785983,120.27285721319912,3.260533540606499
22.902950250876113,120.27286304112575,2.767377750039101
22.90295033127206,120.27286900130339,2.387522836446762
22.90295045097599,120.27287508793371,2.0939197303056716
22.90295061310287,120.27288129443706,1.8669303369522094
22.902950819803518,120.27288761238327,1.6921350983381271
22.902951073302916,120.2728940321907,1.5587840048074724
22.902951377012695,120.27290054246836,1.4587421217560768
22.902951732490347,120.27290713129061,1.3857602939605713
22.90295214240584,120.27291378508693,1.3349758440554143
22.902952607723343,120.27292048905308,1.3025530252158641
22.902953129851998,120.27292722760353,1.2854356852471827
22.90295370827265,120.27293398457701,1.2811612938344479
22.902954342391975,120.27294074311315,1.287728721410036
22.90295503042998,120.27294748569363,1.3034959149062633
22.902955769123366,120.2729541952525,1.327104410082102
22.90295655365134,120.27296085423028,1.3574251875579357
22.902957378970616,120.2729674460545,1.393509629368782
22.902958238406253,120.27297395382367,1.434557032585144
22.902959123725825,120.27298036224008,1.4798898129463196
22.902960026771073,120.27298665637618,1.5289257266521454
22.902960937900414,120.27299282225017,1.5811710435152053
22.9029618473981,120.27299884711401,1.6361944950819016
22.902962745622556,120.2730047199879,1.6936250774860382
22.902963622635536,120.27301043046774,1.7531404379606248
22.902964469462955,120.27301596950653,1.8144574584960937
22.90296527698239,120.27302132945543,1.8773291170597077
22.902966038444738,120.27302650394039,1.941537896156311
22.902966746878395,120.27303148728646,2.0068935856819152
22.902967397536734,120.27303627513463,2.0732235527038574
22.902967986414794,120.27304086349598,2.1403787051439287
22.90296851158426,120.27304524969752,2.2082243893146516
22.902968972600128,120.27304943155974,2.276640389919281
22.90296936961074,120.27305340710876,2.34552281332016
22.902969705137735,120.27305717519314,2.414771846294403
22.902969982444418,120.2730607346203,2.4843055666685103
22.902970206054917,120.27306408514352,2.5540451910495756
22.902970381457514,120.27306722598146,2.623920096874237
22.902970514956316,120.27307015717524,2.6938712750673295
22.902970613893764,120.2730728789716,2.763841285943985
22.902970686057284,120.27307539141167,2.833776770234108
22.90297073945681,120.27307769511226,2.9036359821557998
22.902970782769753,120.27307979073139,2.973376234292984
22.902970824821875,120.27308167921484,3.0429620584249495
22.90297087480976,120.27308336187856,3.112357986330986
22.902970941040003,120.27308484032633,3.181535768985748
22.90297103285751,120.2730861158741,3.2504677851200103
22.902971158494722,120.2730871909892,3.319128610610962
22.902971326851546,120.27308806781005,3.387497529506683
22.902971546012083,120.27308874917414,3.455556023001671
22.90297182383793,120.27308923890584,3.5232852584123613
22.902972167004023,120.27308954004829,3.5906707973480225
22.902972583149463,120.2730896568371,3.65769977080822
22.90297307843003,120.2730895944949,3.7243577404022217
22.90297365892733,120.27308935762744,3.790634662032127
22.902974329907156,120.27308895223864,3.856523316502571
22.902975096486955,120.27308838478478,3.9220161707401275
22.902975963190862,120.27308766213339,3.9871041222810746
22.902976933133843,120.27308679123422,4.0517815213203425
22.90297801076586,120.27308578039408,4.116045856833458
22.902979197866895,120.27308463824878,4.179893048405647
22.902980497551923,120.27308337269386,4.243318701744079
22.902981911304263,120.27308199351658,4.306321247458458
22.902983440978065,120.2730805094761,4.368899430036545
22.90298508694416,120.2730789306064,4.431053877234459
22.902986850463368,120.27307726607785,4.492782705783844
22.90298873116486,120.27307552559543,4.554088426709175
22.90299072919697,120.27307371898753,4.614970412254333
22.902992843966363,120.27307185526001,4.675429917931557
22.90299507487972,120.27306994383002,4.7354703963994975
22.902997420008717,120.27306799325112,4.795092789292336
22.902999878908364,120.2730660120357,4.854301177024841
22.90300244920535,120.27306400832609,4.913098698377609
22.903005129713012,120.27306198948328,4.97149006152153
22.90300791753888,120.27305996249817,5.029476208090782
22.903010810828803,120.27305793358026,5.087064671158791
22.90301380706114,120.27305590893914,5.1442585895061494
22.90301690393674,120.27305389330391,5.201059532523155
22.90302009789564,120.27305189148596,5.25747691655159
22.903023387232018,120.27304990792653,5.313513566493988
22.903026768237574,120.27304794513414,5.369176073789596
22.903030238613166,120.27304600664534,5.4244682049751285
22.903033794872986,120.27304409455739,5.479396865367889
22.903037434050397,120.27304221072082,5.53396707701683
22.903041153623754,120.27304035636931,5.588187628507614
22.903044950181425,120.27303853244868,5.642060403108597
22.903048820905095,120.27303673961693,5.695593561649322
22.90305276282813,120.27303497791515,5.748791498422623
22.90305677283555,120.27303324709659,5.801663629770279
22.903060848257393,120.27303154654444,5.854216233253479
22.903064986275336,120.27302987551849,5.906452447652817
22.90306918459024,120.27302823331964,5.958382317066192
22.903073439790468,120.27302661834409,6.010007724761962
22.903077750021872,120.27302502968715,6.061341853618622
22.903082112169475,120.27302346578614,6.1123853313922885
22.90308652437913,120.2730219248728,6.163148829936981
22.903090984351692,120.2730204058368,6.213635488033295
22.903095489417183,120.27301890666313,6.263854094266891
22.90310003757312,120.27301742599472,6.313812181711197
22.903104627113688,120.27301596222779,6.363514144659042
22.903109255813906,120.27301451371744,6.412970027208328
22.903113921597125,120.27301307877761,6.4621810848712915
22.903118622980024,120.27301165629801,6.511160500526428
22.90312335803429,120.27301024467482,6.55990639090538
22.903128124831603,120.27300884292112,6.608432566642761
22.903132922333644,120.27300744935086,6.656744049787521
22.903137748315427,120.27300606326494,6.704847745656967
22.903142601516134,120.2730046835942,6.75274804854393
22.903147480600776,120.2730033095984,6.8004512360095974
22.903152383641036,120.27300194020835,6.8479654688835145
22.903157309746923,120.27300057521845,6.895294513702392
22.903162257212617,120.27299921364174,6.942447159051895
22.90316722440647,120.2729978556016,6.989431565761566
22.903172209993492,120.27299650023444,7.036249617099762
22.903177213380353,120.27299514786924,7.082908218383789
22.903182232416242,120.27299379834153,7.129413647174835
22.903187265840334,120.27299245148679,7.175774692058563
22.90319231261431,120.27299110726392,7.221991980791092
22.90319737125484,120.27298976612525,7.2680780684947965
22.903202440352782,120.27298842827642,7.314032955169678
22.903207518647307,120.27298709396415,7.359863546133041
22.90321260458093,120.2729857636819,7.405577374458312
22.903217697337823,120.27298443771757,7.451180089950562
22.903222794767178,120.27298311627673,7.496676086902618
22.903227895756498,120.27298180034636,7.542069131851196
22.9032329989708,120.27298049025543,7.587369268894196
22.90323810352009,120.27297918649741,7.632576498031616
22.90324320747605,120.27297788956578,7.677698980093002
22.903248309355362,120.27297660003627,7.722742364883422
22.90325340782304,120.27297531869019,7.767709791183472
22.90325850198909,120.27297404618552,7.812607536554336
22.903263589776863,120.27297278252226,7.857439995288849
22.903268670148034,120.27297152864622,7.902212817192077
22.90327374132262,120.27297028509203,7.946930396556854
22.903278802336466,120.27296905259986,7.9915958721637725
22.903283851261254,120.27296783112862,8.036217404842377
22.90328888720699,120.27296662129514,8.080796250104903
22.903293908393696,120.27296542375737,8.125337430000306
22.903298913263875,120.27296423892656,8.169847222089768
22.903303901075876,120.2729630671317,8.214330020666122
22.903308869678884,120.27296190857837,8.258787708997726
22.903313817812073,120.27296076371894,8.303225936889648
22.90331874488212,120.27295963312915,8.347647843122482
22.903323648219043,120.27295851680896,8.392060333013534
22.903328527452018,120.27295741488176,8.436464034318924
22.90333338057856,120.2729563277999,8.48086459684372
22.903338206560342,120.27295525568677,8.525265787124633
22.903343004062382,120.27295419878907,8.569671999454497
22.903347771749687,120.27295315723018,8.614083233833313
22.90335250828727,120.27295213080448,8.65850890660286
22.903357212191814,120.27295111996435,8.702948390007018
22.903361882424992,120.27295012483312,8.74740796160698
22.90336651765182,120.27294914528746,8.791888876914978
22.903371116833966,120.27294818128621,8.836394274711608
22.903375678339785,120.2729472328294,8.880929177045822
22.903380201427616,120.2729463000815,8.92549735045433
22.903384684465802,120.2729453830014,8.97010130596161
22.90338912671269,120.27294448154797,9.014742926836014
22.90339352675912,120.27294359592683,9.059427862882615
22.90339788327011,120.27294272556226,9.104157997369766
22.90340219535566,120.27294187057761,9.148934585809707
22.903406462422453,120.27294103138415,9.19376202249527
22.903410683209653,120.27294020707714,9.23864156293869
22.903414856604783,120.27293939827344,9.2835776014328
22.903418981495342,120.27293860452068,9.328576415538787
22.903423056991347,120.27293782569551,9.373636121988296
22.903427081906138,120.27293706225028,9.41875985956192
22.903431056091385,120.27293631332141,9.463950767040252
22.903434977989598,120.27293557969023,9.50921072769165
22.903438846710785,120.27293486065766,9.5545460190773
22.90344266210662,120.27293415634703,9.599955385684966
22.90344642321294,120.27293346671728,9.645441338539124
22.903450128694757,120.2729327912749,9.691006388664245
22.903453778107078,120.27293213067784,9.736653674840927
22.903457370782405,120.27293148443266,9.782387591362
22.90346090657241,120.27293085258047,9.828205627202987
22.903464384216267,120.27293023540913,9.874114059925079
22.90346780297232,120.27292963209618,9.920111634016036
22.9034711625439,120.27292904321733,9.966204627037047
22.903474462337684,120.27292846860811,10.012390527963637
22.90347770161201,120.27292790830964,10.058675614356995
22.90348088051521,120.27292736199291,10.105061141729355
22.903483998008962,120.27292683019256,10.151548365592957
22.903487053648263,120.27292631266181,10.19813665819168
22.903490047581453,120.27292580935958,10.244829158306121
22.903492978176878,120.27292532028582,10.291631515741347
22.903495846472858,120.27292484568731,10.33854373049736
22.903498651282742,120.27292438535842,10.385563291549682
22.90350139260653,120.27292393966925,10.432698359727858
22.90350407029588,120.27292350845532,10.479947051763535
22.903506683460815,120.27292309183998,10.527310623168946
22.90350923254632,120.27292268998775,10.574792212724685
22.90351171681074,120.27292230256963,10.622391820430755
22.903514136699073,120.2729219302847,10.670116351604461
22.903516491172986,120.27292157305072,10.717958900928497
22.903518780677487,120.2729212304976,10.765929512500763
22.90352100506423,120.27292090365339,10.814023164272308
22.90352316359157,120.27292059186014,10.862249900341034
22.90352525655616,120.27292029548795,10.910598421096802
22.903527284699667,120.27292001482466,10.95908002614975
22.903529246390434,120.27291974999368,11.007692204475402
22.903531142666786,120.27291950087161,11.05644123363495
22.903532973083728,120.2729192678697,11.1053208360672
22.90353473764126,120.27291905115241,11.154338544845581
22.903536436636045,120.27291885092538,11.203494359970092
22.903538068881428,120.27291866706523,11.252787025928496
22.903539636157394,120.27291850006544,11.302219053745269
22.903541136683955,120.27291835013163,11.351792954444885
22.90354257194444,120.27291821709929,11.401507472515107
22.903543941048845,120.27291810137966,11.451372652053832
22.90354524429384,120.272918003055,11.501370915889739
22.903546481827757,120.27291792274211,11.551524863243102
22.903547653205603,120.27291786015317,11.60182570552826
22.903548758575702,120.27291781553491,11.652270931720734
22.90354979853139,120.27291778909294,11.702866819381713
22.903550772479335,120.27291778160858,11.753615879535674
22.90355168041954,120.27291779234164,11.804515601158142
22.903552522351998,120.27291782219682,11.855571006298065
22.90355329857338,120.27291787072174,11.906775817394257
22.903554008787022,120.2729179389445,11.958140078544616
22.903554653289582,120.27291802670061,12.009657512187957
22.90355523148774,120.27291813390782,12.061334395885467
22.903555743826484,120.2729182612652,12.113168218612671
22.903556189415827,120.27291840852604,12.165160235881805
22.90355656914576,120.27291857573144,12.217314214229583
22.903556882422954,120.272918763745,12.26962764263153
22.90355712909908,120.27291897252557,12.32210428762436
22.903557309322466,120.27291920178531,12.374746660232544
22.90355742220312,120.27291945222332,12.427548482894897
22.903557468186044,120.27291972375733,12.480518544197082
22.903557446826234,120.27292001675744,12.533650566577911
22.903557357530367,120.27292033110031,12.586952083110809
22.90355720029844,120.27292066699154,12.6404205827713
22.903556974833794,120.2729210249246,12.694057321071623
22.903556680394765,120.27292140448826,12.747861042499542
22.903556317278017,120.27292180629938,12.801835513591765
22.903555884741888,120.2729222302757,12.855979478836058
22.903555381451397,120.27292267649946,12.91029419374466
22.90355480755487,120.2729231452174,12.964783424854279
22.903554162903976,120.27292363651179,13.01944089460373
22.903553446015394,120.27292415005361,13.074272880554199
22.90355265644413,120.27292468654198,13.129279382705688
22.903551794190186,120.27292524577126,13.184457890033721
22.903550857325243,120.27292582761811,13.239812169075012
22.90354984570097,120.27292643200025,13.295343475341797
22.90354875827904,120.27292705912332,13.351048042297363
22.90354759402113,120.27292770931629,13.406932147502898
22.903546352037253,120.27292838188008,13.462987002372742
22.903545030992415,120.2729290773904,13.519223906517029
22.90354362999663,120.27292979527154,13.57563281583786
22.903542146973244,120.27293053572912,13.632223774433136
22.903540581773925,120.27293129868087,13.688990504741668
22.90353893247036,120.27293208363334,13.745936773300171
22.903537197875895,120.27293289075101,13.803062580108643
22.903535375913876,120.27293371986939,13.86036415863037
22.90353346524932,120.27293457061838,13.917842764377594
22.903531464547235,120.27293544254562,13.975502163887024
22.90352937128598,120.27293633585671,14.033339846134185
22.903527183685572,120.27293724968811,14.091352044582367
22.903524900262685,120.27293818395756,14.149546292304992
22.903522518347348,120.27293913850055,14.207920078277587
22.903520036159577,120.27294011228902,14.266470891475677
22.90351745102939,120.27294110544635,14.325198731899262
22.903514761028482,120.27294211715007,14.384106110572814
22.90351196304187,120.2729431470712,14.443188005447388
22.903509054547914,120.27294419426391,14.502448183059691
22.90350603302497,120.27294525798801,14.561881621360778
22.903502895506403,120.27294633803785,14.621493342399596
22.903499639025565,120.27294743334429,14.681278324127197
22.903496260170822,120.27294854333155,14.741236566543579
22.9034927558272,120.27294966676598,14.801370580673217
22.903489122138076,120.27295080303074,14.861675344467162
22.90348535628513,120.272951950851,14.922149602413176
22.90348145381841,120.2729531093632,14.982794610023499
22.903477411474608,120.27295427753927,15.04360785627365
22.903473225397097,120.27295545398103,15.104590596675873
22.903468889949252,120.27295663757815,15.165736553668975
22.903464402609437,120.27295782709696,15.227046982765197
22.903459758186028,120.27295902076916,15.2885206284523
22.903454952006566,120.27296021764897,15.35015497970581
22.9034499789536,120.27296141592694,15.411947525501251
22.903444834947994,120.27296261395817,15.473900776863097
22.903439513685647,120.27296381018,15.536002178668975
22.903434011235753,120.2729650027419,15.598261775016784
22.903428321368374,120.2729661897111,15.66066575527191
22.903422438521055,120.27296736952492,15.723220396995544
22.90341635720551,120.27296853996275,15.785920678138732
22.90341007215596,120.27296969872168,15.848757810115814
22.903403576178295,120.27297084386896,15.9117355594635
22.903396864377566,120.27297197334845,15.974847648620605
22.903389929485503,120.2729730845694,16.038091566562652
22.903382765717154,120.27297417477659,16.101463546752928
22.903375366545912,120.2729752424896,16.164954800605773
22.903367724926007,120.2729762847887,16.228571605682372
22.903359834998327,120.2729772982607,16.292302662372588
22.903351689123774,120.2729782810962,16.35614797067642
22.903343281146565,120.27297923021098,16.420094975471496
22.903334604169267,120.27298014284982,16.484147443294525
22.903325650256114,120.27298101613411,16.548296585559843
22.9033164133255,120.27298184702077,16.612537380218505
22.903306886109146,120.2729826330013,16.676862294197083
22.903297061042128,120.27298336963445,16.7412688164711
22.903286931449507,120.27298405498743,16.805753180503846
22.903276489766345,120.27298468548258,16.87030534219742
22.903265728650208,120.27298525770668,16.93492027950287
22.903254641351992,120.27298576857552,16.999594225883484
22.90324322008427,120.27298621414131,17.064314626216888
22.90323145735627,120.27298659160772,17.129081480503082
22.903219346122224,120.27298689698581,17.193884744644166
22.90320687852054,120.27298712669791,17.258719396591186
22.90319404676378,120.2729872769607,17.323576647758482
22.903180843509514,120.2729873439909,17.388451476097107
22.90316726097031,120.2729873243342,17.453333837509156
22.903153291284575,120.27298721342595,17.51821745443344
22.903138926219878,120.27298700727722,17.583096049308775
22.90312415769213,120.272986702187,17.647958322525024
22.903108977543067,120.27298629383735,17.71280050754547
22.903093377466096,120.27298577786928,17.777612560272217
22.903077348857963,120.27298514975926,17.842393225193025
22.903060883115412,120.27298440560064,17.907121158599853
22.903043972228513,120.27298354074652,17.971802638053894
22.90302660751985,120.27298255129026,18.036418830871582
22.903008780534485,120.27298143262607,18.10096471500397
22.90299048385583,120.27298018129966,18.165432757377623
22.902971709844785,120.27297879307535,18.229815424919128
22.90295245175224,120.27297726528019,18.2941001625061
22.90293270408991,120.27297559445985,18.358281948089598
22.902912462259508,120.27297377868155,18.42234320449829
22.90289172403605,120.27297181654713,18.486280165195463
22.90287048860371,120.27296970809769,18.550081530570985
22.9028487585583,120.27296745390896,18.613728467941282
22.902826539647684,120.2729650566128,18.67721721076965
22.902803842255103,120.27296252044486,18.74053269290924
22.902780682511665,120.27295985235492,18.803652315139768
22.90275708311216,120.2729570611021,18.86656728887558
22.90273307439049,120.27295415931115,18.929265058994293
22.902708698176276,120.27295116236198,18.991718004226684
22.902684007498213,120.27294809040477,19.053913569450376
22.902659071256515,120.27294496724964,19.115825388908384
22.902633976484985,120.27294182291627,19.177434629917144
22.902608831651406,120.27293869165995,19.2387161822319
22.902583772294143,120.27293561517922,19.299642424583435
22.90255896473046,120.27293264080649,19.360190757751464
22.902534611470625,120.27292982270046,19.420324771881102
22.90251095767036,120.2729272215996,19.480021867752075
22.902488294857676,120.2729249038761,19.539238102436066
22.902466966365544,120.27292294001452,19.597947110176086
22.902447367053764,120.27292140123956,19.65610997009277
22.90242993887754,120.2729203525253,19.713695294380187
22.902415154125976,120.27291984091624,19.770654118061064
22.902403967686357,120.2729214074491,19.772389235973357
22.9023988420183,120.2729241599231,19.775350989341735
22.9024001102384,120.27292796205717,19.776150750637054
22.902407184061932,120.2729311344363,19.813777196884153
22.902415865822938,120.27292933913718,19.85195481300354
22.90242119815456,120.27291564326285,19.896482810020444
22.902418224839522,120.27288667173978,20.00186297416687
22.902406056015575,120.27285598666977,20.10866940021515
22.902391772459314,120.2728451850198,20.21495729970932
22.902384124943215,120.2728686263866,20.18169501399994
22.90238676729247,120.27291055213385,20.15248803281784
22.902388341985034,120.27294158403377,20.121854789733884
22.902383448827393,120.27294992168636,20.033140295028687
22.90238539394206,120.27295300227937,19.935072234153747
22.90240990975523,120.2729765231777,19.814249269485472
22.90245384910676,120.27302090658942,19.805045109272
22.902493329690923,120.2730658241455,19.774511051654816
22.902514182982934,120.27309535683064,19.74349487733841
22.902521514477698,120.27311637922955,19.737970623493194
22.902530138333596,120.27314475673342,19.74140444946289
22.90254418433615,120.27317975904201,19.755103343486784
22.902558629685544,120.27320654965722,19.742616018772125
22.902575936285146,120.27322053413153,19.737192205905913
22.9026060497959,120.27323641646528,19.733280029773713
22.902648148569742,120.27326326934045,19.745837663173674
22.902688643689196,120.27328848556834,19.758404085159302
22.90272237475797,120.27329820231596,19.77423609447479
22.9027537363713,120.27329729802506,19.73115068101883
22.902782951917175,120.27329632925357,19.695467767715453
22.90280501400378,120.2732996832311,19.66079428625107
22.90281767454832,120.27330338124219,19.662137684345243
22.902822949494002,120.27330363488777,19.662372465133668
22.90282507642662,120.2733004023048,19.663311588287353
22.902827420962293,120.27329594870295,19.649651615142822
22.9028332233395,120.2732867740364,19.638660861015317
22.902846372193004,120.27326651623414,19.634442339897156
22.90286987450921,120.27323401990934,19.638468767642973
22.90290016568462,120.27320033480594,19.646761425971984
22.902928227874995,120.27317805322615,19.65237733221054
22.902946167147682,120.27316936422014,19.673629387855527
22.902954086593432,120.27316612489304,19.693752737998963
22.902957670220506,120.27316059329748,19.710901779651643
22.902962834695927,120.2731533259075,19.704929307937622
22.902971819313805,120.27314861693291,19.696384291648865
22.902983397739288,120.2731483433839,19.68849465274811
22.902995942473616,120.27315036786052,19.697690024375916
22.903009277075874,120.27315283827306,19.70383952331543
22.90302454956161,120.27315560810088,19.708979590415954
22.90304255298789,120.27315927239124,19.706946916103362
22.903063138206885,120.27316332298942,19.705429001808167
22.903085670876774,120.2731666939918,19.703939964294435
22.903108870076526,120.27316806975588,19.736992579460143
22.90312950936254,120.27316921181895,19.770170745849608
22.90314303086312,120.27317167351345,19.80575196266174
22.903144924914493,120.2731764479967,19.811610182762145
22.90313512817889,120.27318139416774,19.820905995368957
22.90311701172362,120.2731850325096,19.829247618675232
22.903096059531244,120.27318709720436,19.833890502929687
22.903075812731718,120.27318806934792,19.836908754348755
22.903057566856777,120.27318847342079,19.83875435733795
22.903041321683915,120.27318858272525,19.83818058824539
22.903026892020634,120.27318841292912,19.83538456249237
22.9030140981627,120.27318805964293,19.830475509643556
22.90300264626442,120.27318787944272,19.82590921163559
22.90299197592747,120.27318836485654,19.82371708726883
22.902981466753246,120.27318972388362,19.825049185752867
22.902970866799834,120.27319153279441,19.828333605766296
22.902960334708315,120.2731931406146,19.83163560295105
22.902950182050063,120.27319423612663,19.83410394001007
22.902940444943926,120.27319492715456,19.835227623462675
22.902931137555605,120.27319541454227,19.835336853027343
22.902922393235574,120.27319589469236,19.83397713327408
22.902914478239786,120.27319655701658,19.831955758571624
22.902907629157788,120.27319757998794,19.829292817115782
22.902901977708396,120.27319908454871,19.826741616249084
22.902897539392306,120.27320109113691,19.823673144340514
22.90289421831288,120.27320346482857,19.82022299671173
22.902891844704136,120.27320594663212,19.816283199310302
22.90289022766278,120.27320826908473,19.81218144083023
22.90288927737379,120.27321031383492,19.80802192878723
22.902889086248003,120.27321216460875,19.804920813560486
22.902889925732985,120.27321405535395,19.801653970718384
22.90289186821476,120.27321614957489,19.798200056552886
22.902894742147357,120.27321847897727,19.793519506931304
22.902898110248028,120.27322092800593,19.788852767944334
22.902901665988686,120.27322340705426,19.78422997188568
22.90290524739078,120.27322586607578,19.779561977386475
22.902908819967124,120.27322829273362,19.774932903766633
22.902912380083574,120.2732306843137,19.77032894039154
22.902915925366827,120.27323303880101,19.76575385379791
22.90291945210858,120.27323535393376,19.76120638847351
22.902922957416358,120.2732376277792,19.756691566467286
22.902926438397685,120.27323985803443,19.752204365730286
22.902929891937593,120.27324204297233,19.747744786262512
22.9029333155886,120.27324418115357,19.743309061527253
22.902936706309905,120.27324627080988,19.738912257671355
22.90294006135736,120.27324831062532,19.734534286499024
22.902943378505988,120.2732502995307,19.73018268108368
22.90294665515998,120.27325223608673,19.725861207962037
22.90294988879769,120.27325411975882,19.721564845085144
22.902953077416637,120.27325594931327,19.717296103477477
22.902956218421007,120.2732577246267,19.713049961090086
22.90295931010499,120.27325944491781,19.708836462020873
22.90296234965027,120.27326110989871,19.7046443066597
22.902965335499367,120.27326271915818,19.700477261543273
22.90296826572396,120.27326427273736,19.696337837696074
22.902971138173235,120.27326577092408,19.692223524093627
22.902973951067214,120.27326721330715,19.68813557624817
22.902976702477574,120.27326860025663,19.684071483135224
22.902979390995167,120.2732699323894,19.680037522315978
22.90298201432084,120.27327120941757,19.676027416229246
22.902984571045447,120.27327243216362,19.67203990936279
22.9029870591665,120.27327360112103,19.66807625722885
22.902989477274843,120.27327471637201,19.66414273738861
22.902991823516334,120.2732757788213,19.66023056125641
22.902994096481812,120.27327678916797,19.656348517417907
22.90299629379797,120.27327774749426,19.652489072799682
22.902998414278148,120.27327865470488,19.648657249450682
22.903000455771533,120.27327951096433,19.644850536346436
22.90300241694314,120.27328031746515,19.6410676779747
22.903004295716315,120.27328107478309,19.637314951896666
22.903006090311077,120.27328178308261,19.63358482503891
22.903007798724946,120.2732824428572,19.629887341499327
22.9030094192521,120.27328305472369,19.626209946155548
22.90301094989006,120.27328361909333,19.622558916568757
22.903012388710508,120.27328413658296,19.61894053030014
22.903013733636797,120.27328460768602,19.615345998764038
22.903014982369783,120.2732850323203,19.611782855033873
22.903016132832814,120.27328541114376,19.60824482154846
22.90301718376507,120.2732857441564,19.604733153820035
22.90301813197741,120.27328603160494,19.601255384922027
22.903018975319025,120.27328627365388,19.59780147075653
22.903019711490767,120.27328647071445,19.594378944396972
