Latitude,Longitude,Altitude (m)
22.90346509703344,120.27413752811144,14.898017257452011
22.90345806295387,120.27412661903846,14.89815877187252
22.90345087199774,120.27411562837213,14.898313917279243
22.903443522213852,120.27410455546661,14.898481454491614
22.90343601204124,120.27409339978367,14.898662127017975
22.90342834011407,120.27408216078508,14.898855687022209
22.90342050467625,120.27407083868617,14.899062506258488
22.903412503971712,120.27405943176463,14.899282460808754
22.903404335463886,120.27404794034338,14.89951542675495
22.903395998372293,120.27403636388422,14.899761528015137
22.903387489770136,120.27402470141836,14.900021012425423
22.90337880868181,120.27401295326871,14.900293756067752
22.903369952960997,120.27400111814357,14.900579882860184
22.903360919680892,120.27398919604296,14.900879392802715
22.903351707280535,120.27397718545984,14.901192285895348
22.90334231380873,120.27396508693246,14.901518686056137
22.903332736533788,120.27395289906144,14.901858221530913
22.903322973504515,120.27394062152385,14.902211387991905
22.903313022379464,120.27392825356621,14.90257781368494
22.903302880036716,120.2739157949732,14.902957746446132
22.903292545500673,120.27390324423787,14.903351310193539
22.903282015064047,120.27389060114488,14.903758133172989
22.903271285409804,120.27387786547898,14.90417833930254
22.903260354976975,120.27386503551787,14.904611928582192
22.903249220058285,120.27385211126155,14.905058901011943
22.90323787870253,120.27383909120302,14.905519008755684
22.903226327007307,120.27382597534228,14.905992623567581
22.903214562240937,120.27381276217233,14.90647924977541
22.903202580501016,120.27379945104731,14.906979259133339
22.903190378860742,120.27378604089078,14.9074922798872
22.903177954003077,120.27377253105692,14.908018188118934
22.90316530124514,120.27375892025397,14.908557355582714
22.90315241824548,120.27374520740553,14.909109410524367
22.90313929954074,120.27373139186572,14.90967422902584
22.903125942399242,120.27371747234285,14.910251935005189
22.90311234135762,120.27370344711461,14.910842032790184
22.903098492318353,120.27368931553517,14.911444770216942
22.903084390793676,120.27367507631278,14.912060395121575
22.903070030734867,120.27366072750989,14.912688163995742
22.903055408434646,120.27364626848065,14.91332832467556
22.90304051803941,120.27363169761038,14.913980629324913
22.903025353695554,120.27361701296155,14.914644954025745
22.90300990954948,120.27360221302713,14.915321670532226
22.902994178967095,120.27358729651542,14.916010035336017
22.902978155704563,120.27357226095062,14.916710544109344
22.902961832737557,120.27355710493339,14.917422701179982
22.902945203431997,120.27354182674142,14.91814675438404
22.90292825881236,120.27352642325307,14.918882579803467
22.90291099204944,120.27351089339193,14.919629805684089
22.902893393192105,120.27349523382105,14.920388679862022
22.90287545463068,120.27347944303345,14.921159574091435
22.90285716563356,120.27346351758453,14.921942116618157
22.902838515859376,120.27344745489087,14.922736183524131
22.902819494966764,120.27343125193848,14.923542270481587
22.902800091248515,120.27341490592862,14.924360253572464
22.902780292412068,120.2733984128785,14.92519025671482
22.90276008499413,120.27338176945123,14.926032899498939
22.902739455531425,120.27336497187927,14.926887934088708
22.90271393148103,120.27333481937163,14.927643338561058
22.902690527410513,120.27330626213224,14.929734827518462
22.902668697568956,120.27328057696774,14.935226999700069
22.902654724628423,120.27327289863591,14.94689772617817
22.902641129050163,120.27326516702082,14.964403382182121
22.902626466945442,120.27325390127298,14.985249745070934
22.90260883121041,120.27323980699181,15.007148915767669
22.90258664137227,120.27322256571568,15.028476328551768
22.90255938777732,120.27320238820947,15.048205074489116
22.902528676263973,120.2731831547856,15.06604307872057
22.90249572125973,120.27316401727157,15.081154761791229
22.902464206046695,120.2731470318627,15.092340472996234
22.902434921641756,120.27312728605847,15.097973044335841
22.902413793842314,120.27311442994012,15.098310597121715
22.902403434916256,120.27311275027981,15.094763071000576
22.902408687939563,120.27313086744647,15.088860730051994
22.902426792938428,120.27316229772956,15.080850790798664
22.902454406529962,120.27320241490492,15.070049473404884
22.90248245777588,120.27323668572352,15.056153798222542
22.902512467051988,120.27327297194074,15.040556728124619
22.902543810169096,120.27331295601563,15.025880617022514
22.902577593458158,120.27335915873036,15.01418746137619
22.90261106982331,120.2734063335684,15.006335269808769
22.902642021529495,120.2734513480128,15.002109044492245
22.902667951624817,120.27349172256243,15.001041242599488
22.90268592882002,120.27352450634774,15.00274499195814
22.9026930668986,120.27354679198696,15.006985591769219
22.902687624218558,120.27355773141525,15.013749287128448
22.90266914088182,120.27355710816266,15.022812901616096
22.90263893355881,120.27354906325283,15.033369356930256
22.902606199040278,120.27354210273789,15.0455184071064
22.902569746898497,120.27352846631594,15.057827435493468
22.90253280617599,120.27350629720019,15.06814708340168
22.902490335554756,120.27346985226346,15.074324894189834
22.902447813421816,120.27343134268146,15.0764805727005
22.902405150021927,120.27339294101151,15.07653881418705
22.902363040177754,120.27335618595549,15.076423818230628
22.902322606415236,120.27331986679953,15.077085044980048
22.902287032899263,120.27328430975552,15.07867392230034
22.9022605908088,120.2732556576289,15.081097759485244
22.902241831377122,120.27322956977218,15.083458894133567
22.902228475406343,120.27320517357799,15.08421182024479
22.90221622498605,120.27317231401206,15.0824415268898
22.902205956205478,120.2731370825341,15.078717293620109
22.902197257946582,120.27310042742455,15.074972613871097
22.90219015986762,120.27306763214835,15.072771209597587
22.902182817693415,120.27303590595486,15.072724120736122
22.902173563342238,120.27300521743922,15.074226503252984
22.90216464342691,120.27297499065794,15.076876366972924
22.902156221262956,120.27294471436092,15.080051147580146
22.90215069038863,120.27291619856406,15.082751445949077
22.902152650760264,120.27289778486802,15.083953575015068
22.90216241593586,120.27288743752969,15.082551937878131
22.90217853597796,120.27288244518503,15.077329411387444
22.90218684692346,120.27285919183585,15.069028760373593
22.90218990094325,120.27282958591209,15.058867355823518
22.90218935187529,120.2727993086732,15.05029941356182
