Latitude,Longitude,Altitude (m)
22.903052757241632,120.27401973858558,13.086172361135484
22.90305529378982,120.27402530288036,13.058033634662628
22.90305770631695,120.27403135475086,13.029693551182747
22.903059941611637,120.27403789253626,13.001060584783554
22.903061965102108,120.2740448970182,12.972052972316742
22.903063758148754,120.27405233972515,12.942576747179032
22.903065315336715,120.27406018198319,12.912531841039657
22.90306663926929,120.27406838274581,12.881823066949844
22.903067740255537,120.2740768980007,12.850347915887832
22.903068631832596,120.27408568468461,12.818008760213852
22.903069330036775,120.274094699497,12.784698209524155
22.903069853195284,120.27410390269633,12.750314975142478
22.903070219531198,120.27411325821856,12.71475898873806
22.90307044591388,120.27412273189785,12.677930181980134
22.903070549212693,120.27413229300859,12.639735808610917
22.90307054358957,120.27414191568911,12.600084342718125
22.90307044487256,120.27415157526406,12.558895241498947
22.903070263787242,120.274161250617,12.516080640077591
22.903070011683987,120.27417092407183,12.471577080488204
22.90306969928838,120.27418058044371,12.425313782691955
22.903069334410315,120.27419020585276,12.377244373559952
22.903068924339017,120.2741997872495,12.32731515789032
22.90306847469761,120.27420931609247,12.275504169464112
22.903067991629868,120.27421878194207,12.221772357225419
22.903067478572154,120.27422817862946,12.166117280483245
22.9030669395856,120.27423749844361,12.1085364985466
22.903066378106566,120.27424673628335,12.049045875906945
22.90306579600942,120.27425588799657,11.987658836364746
22.903065195689198,120.27426494693991,11.924421753048897
22.903064578083086,120.27427391050348,11.859372456669808
22.903063944440667,120.27428277465378,11.792571964502335
22.903063295282596,120.2742915358319,11.724093497276307
22.903062632170858,120.2743001920211,11.654009055376052
22.903061954064132,120.27430873930652,11.58241382575035
22.9030612618996,120.27431717614594,11.509395673274994
22.903060555052477,120.27432549981086,11.435066869735717
22.90305983352276,120.27433370733549,11.359525042772294
22.903059096060865,120.27434179670307,11.282897108316421
22.90305834277093,120.2743497663714,11.205296558499336
22.903057573028157,120.2743576133747,11.126839326143266
22.90305678631189,120.2743653362894,11.047657208561898
22.90305598095602,120.27437293250559,10.967867358922959
22.90305515633575,120.27438040059967,10.887590591430664
22.903054311513902,120.27438773819905,10.80694772028923
22.90305344586568,120.27439494328698,10.726055898666383
22.90305255720431,120.27440201337218,10.645027398347855
22.90305164480088,120.27440894738697,10.563969609737397
22.903050708342985,120.27441574331463,10.482986262202264
22.903049746268653,120.274422398308,10.40217742407322
22.903048757015902,120.27442891201119,10.32163096022606
22.903047739126887,120.27443528098385,10.241429854154587
22.90304669208095,120.27444150368382,10.161657089352607
22.90304561431611,120.27444757833157,10.082387106895446
22.903044504791048,120.27445350314768,10.003684585094453
22.903043361631397,120.27445927492907,9.925606880187988
22.903042184733017,120.2744648949807,9.848215009450913
22.90304097149262,120.27447035760822,9.771551074802876
22.90303972170193,120.27447566269305,9.695666330754756
22.903038434007243,120.27448080916747,9.620587624907493
22.903037106534185,120.27448579359118,9.546367432117462
22.903035738970356,120.27449061454061,9.473027108430863
22.903034329441383,120.27449527118532,9.400595942139626
22.903032877530737,120.27449976067814,9.329102001190186
22.903031381155788,120.27450408135827,9.258564811110496
22.9030298399,120.27450823203937,9.189006948292256
22.90302825261793,120.2745122099929,9.120440006017684
22.903026617955856,120.2745160141512,9.052889001369476
22.903024933935278,120.27451964237889,8.986360646247864
22.903023201597513,120.27452309277787,8.920878127217293
22.903021418547528,120.27452636392456,8.856446325659752
22.90301958301508,120.27452945380223,8.793079275548457
22.9030176954167,120.27453236039413,8.730788570165634
22.903015754190406,120.27453508298848,8.669584582448005
22.903013758294883,120.27453761897539,8.609477685332298
22.9030117073136,120.27453996716852,8.550471539855003
22.903009599320118,120.27454212436484,8.492585671544076
22.903007434054107,120.27454409056436,8.435820080399512
22.90300520990153,120.27454586244536,8.380184529185295
22.903002927018573,120.27454744048241,8.325690001010894
22.9030005839474,120.27454882087926,8.272346258640288
22.90299817985495,120.27455000339867,8.220150861382484
22.902995714532963,120.27455098400716,8.169118453383446
22.902993185534335,120.2745517632979,8.11925513637066
22.902990593744192,120.27455233854234,8.070564571380615
22.902987937340228,120.27455270677471,8.02305713135004
22.902985216999294,120.27455286918132,7.976736477315426
22.902982429701567,120.27455282066101,7.931608711004257
22.902979576071843,120.27455256062062,7.887678103625775
22.902976655589455,120.27455208704343,7.8449544179439545
22.902973667213093,120.27455139921763,7.803432772576809
22.90297061005763,120.27455049322839,7.7631272014975545
22.902967483133814,120.27454936860119,7.7240340436697
22.90296428753503,120.27454802367517,7.686160010993481
22.902961020710052,120.27454645584044,7.6495044932961465
22.902957682294414,120.27454466201259,7.614069321095943
22.902954272756705,120.27454264254752,7.579863036811352
22.90295078996223,120.2745403932931,7.546879538714886
22.902947234691975,120.27453791377482,7.5151169962883
22.902943605175697,120.2745352010269,7.484580290913582
22.902939901413397,120.27453225326984,7.455263931035995
22.902936123353008,120.27452906848691,7.427167916655541
22.902932269692883,120.27452564525457,7.400287366390228
22.902928339756162,120.2745219795393,7.374617398858071
22.902924333803178,120.27451807157838,7.350151912331581
22.902920250636416,120.27451391733834,7.326884805083275
22.90291608926662,120.27450951681918,7.304811195731163
22.9029118512037,120.27450486693647,7.283918270647526
22.902907533063374,120.27449996508032,7.264194436550141
22.902903137032414,120.27449480982716,7.2456360324025155
22.90289866081991,120.27448939880436,7.228218651294708
22.902894103957276,120.2744837308256,7.211935581326485
22.902889466861037,120.27447780328096,7.19676790714264
22.90288474848988,120.27447161403511,7.182698543906212
22.902879948219,120.27446516237623,7.169703694880009
22.902875065319485,120.27445844569445,7.157766885399819
22.902870099635138,120.27445146280344,7.146857606828212
22.902865050176697,120.27444421156785,7.136952672600747
22.90285991699624,120.27443669151313,7.128027065634727
22.90285469801112,120.27442890050392,7.120042345046997
22.902849394418855,120.27442083735392,7.1129716632366184
22.902844004397142,120.2744125013513,7.106775969147682
22.902838526956725,120.2744038916657,7.101417432069779
22.9028329622538,120.27439500758528,7.096855780601501
22.902827308934654,120.27438584934733,7.093041590750217
22.902821565124917,120.2743764157655,7.089931540250778
22.902815731345246,120.27436670731436,7.087474984765053
22.902809806241926,120.27435672411252,7.0856212799549105
22.902803788044714,120.27434646841398,7.084308188199997
22.902797675972625,120.27433593915106,7.0834832346439365
22.90279146841161,120.27432513893365,7.083074418902397
22.902785164580685,120.27431406989712,7.083019503355026
22.90277876224101,120.27430273322778,7.083251368999481
22.9027722604554,120.27429113272187,7.083698015451431
22.90276565651643,120.27427927170103,7.084283781290054
22.902758950424094,120.27426715348696,7.084925683021545
22.90275213853378,120.27425478211315,7.085547449052334
22.90274521917938,120.27424216268074,7.086068536579609
22.90273819006999,120.27422930076541,7.086401080727577
22.902731050580815,120.27421620241738,7.086454775929451
22.902723797900304,120.27420287487317,7.086149689555168
22.902716429112758,120.27418932394573,7.085385143101216
22.902708943072728,120.27417555888833,7.084084254801273
22.90270133738518,120.27416158753063,7.082152447879315
22.902693611164995,120.27414741888865,7.079501857459546
22.902685762069204,120.27413306138523,7.0760495000481605
22.902677789316822,120.27411852581582,7.071711781978607
22.902669693168175,120.2741038210778,7.066410601139069
22.902661473571197,120.27408895832255,7.06006724524498
22.90265313266059,120.27407394727786,7.052618866503239
22.9026446722066,120.27405879826465,7.043998345911503
22.902636096582764,120.2740435194685,7.034153208613396
22.90262741063121,120.27402812037995,7.023038301825523
22.902618622630428,120.2740126091846,7.01061335414648
22.902609742577074,120.27399699335618,6.996859450221062
22.902600782758707,120.27398127704684,6.981753403484821
22.902591758378584,120.27396546310372,6.965297044456005
22.902582688857294,120.27394955378084,6.947502576589584
22.902573596583192,120.27393354718006,6.928391355931759
22.90256450894296,120.2739174391493,6.9079975521564485
22.902555456447228,120.27390122162161,6.886370589256287
22.9025464750215,120.27388488344563,6.863569043815136
22.902537604600344,120.27386840955513,6.83966796708107
22.902528891105913,120.27385178073182,6.814747901856899
22.902520382959526,120.273834973368,6.788897323191166
22.90251213566347,120.27381796077158,6.762215079069137
22.902504206698538,120.27380071008162,6.73480489885807
22.90249665864798,120.27378318570864,6.706762579679489
22.902489556073554,120.27376534767382,6.678197952628135
22.902482966244452,120.27374715291387,6.649203153789044
22.90247695689845,120.27372855362032,6.619866048038006
22.902471596450187,120.27370950127282,6.590264737486839
22.902466953366364,120.2736899433176,6.560454747855664
22.902463094031052,120.27366982554005,6.530479401409626
22.9024600811837,120.27364909277648,6.50034602022171
22.90245797532492,120.27362768772784,6.470042400836944
22.90245683409171,120.27360555380689,6.439520339608192
22.902456708352478,120.273582632291,6.408690141141415
22.902457646840944,120.27355886748265,6.377430381059646
22.902459693240424,120.27353420469268,6.345570821166039
22.902462886912765,120.27350859261296,6.312902782380581
22.902467261700828,120.27348198746843,6.279173653185367
22.90247284803715,120.27345435699132,6.244088109970093
22.902479667659254,120.27342568581882,6.207314828932286
22.90248773483321,120.27339598557684,6.168492587804795
22.902497049142486,120.27336530769216,6.127233316719532
22.902507588901628,120.27333375709439,6.08313186097145
22.90251929962363,120.27330151428146,6.035787947237492
22.902532077749353,120.27326885317363,5.984801912367344
22.902545747608333,120.27323616839882,5.9298058221936225
22.902560033225082,120.27320399160435,5.870470793604851
22.902574514401483,120.27317300646392,5.806527130246162
22.90258857803512,120.27314405134678,5.737789339601994
22.90260134684104,120.27311812145311,5.664163455069065
22.902611584565697,120.27309637355926,5.585670222520828
22.902617561214292,120.2730801753092,5.5024688970446585
22.90261686342664,120.27307122749397,5.414868226051331
22.90260618293328,120.27307178776118,5.323344754457474
22.902581183006344,120.27308488260958,5.2285507569313046
22.902536713465846,120.27311404123917,5.131329492211342
22.902467727274413,120.27316159268408,5.032715508192777
22.902371152724154,120.27322530447626,4.933934336841107
22.902248988261825,120.27329661491657,4.836391816169024
22.90211328503278,120.27336430982278,4.741664022386074
22.901989685343686,120.27341927674868,4.651461879879236
22.901907409517776,120.27345611125554,4.5676107204258445
22.901843662174617,120.27342379500968,6.312412203490734
22.901858561778898,120.27339136090335,9.073689180195332
22.901928215416557,120.2733457999181,12.023471095323563
22.901999832812045,120.2732872690628,14.42927851355076
22.902027945904372,120.27323985724725,16.137363156557083
22.902023648356124,120.27321155175653,17.186477095603944
22.902002501425475,120.27318391641552,17.92007558774948
22.901968947091568,120.27316451772319,18.404953023433684
22.901927708580722,120.27315452864907,18.84526466190815
22.901906637067576,120.27319047175838,18.515349138140678
22.901891359855107,120.27321884842803,18.649771414995193
22.901886389068295,120.27324524009505,19.017573785066606
22.901904018177113,120.27328486831588,19.04414802861214
22.90193615903805,120.27330242732927,19.23038983631134
22.901984703662077,120.27329336470835,19.42556579339504
22.902054997736762,120.27325122001552,19.68866862154007
22.902152155676053,120.27318576202605,19.88173948264122
22.90226561373468,120.27311944538134,20.02930121946335
22.90236583798978,120.27308245472568,20.150249661684036
22.902427707366755,120.27307073662622,20.253572653889655
22.902457228595292,120.27305715354963,20.33005536723137
22.902477186925747,120.2730417631212,20.33429972887039
22.902498617290327,120.27303190982092,20.322258579850196
22.902523107569866,120.27302911471303,20.286171743154526
22.902550287549538,120.27303192186201,20.245584272265436
22.90258064375946,120.27303967713347,20.154154767274857
22.902613849590036,120.27305020396444,20.016645016312598
22.902648917714945,120.27306100691037,19.8421417119503
22.90268298872515,120.2730689541277,19.646869347572327
22.902713435842195,120.27307302063969,19.455004187822343
22.90273684708128,120.2730754747115,19.299550476670266
22.902756844357054,120.27307929737633,19.10180203127861
22.902776053562846,120.27308466661117,18.870343982219698
22.902797208264335,120.27309196429101,18.48135397362709
22.902815643770346,120.27309550146899,18.142368842124938
22.902829991423655,120.27309625433453,17.81805958557129
22.90283744908775,120.27309378398054,17.631634726047515
22.90284218594232,120.27309312607956,17.40630769276619
22.902844679379914,120.2730933084756,17.179474753141402
22.902848595727423,120.2730967918838,16.850954084277152
22.902851427385325,120.27309990963988,16.62471545290947
22.90285523402991,120.2731043477356,16.47261891222
22.9028606399838,120.27310933571826,16.407595243096353
22.902866328291253,120.27311198215114,16.413307680368423
22.902869794841155,120.2731091201647,16.486967734575273
22.902872522054793,120.27310878580165,16.315540921211245
22.902867519611895,120.27310136074115,16.250090131163596
22.9028613130922,120.27309317729873,16.18862132847309
22.90285245230324,120.27307735638603,16.455121598482133
22.902850287401694,120.27306924311418,16.653245910286902
22.902849862231275,120.27306665270504,16.825126692175864
22.902850238980374,120.27306813456154,16.945373435735704
22.902851276133784,120.27307241956322,17.007274240732194
22.902852861385288,120.27307837830796,17.011623552083968
22.902854824947866,120.27308500583811,16.96189691376686
22.90285695392392,120.27309155323266,16.86477571737766
22.90285902208696,120.27309767307905,16.727265966415406
22.902860819507143,120.27310351636561,16.555604846715926
22.902862194516402,120.27310956841406,16.355438896894455
22.902863047460535,120.2731163871783,16.132014382243156
22.90286329737702,120.27312439006347,15.890133362293243
22.902862896781723,120.273133659044,15.634684541106225
22.902861912995895,120.27314348316092,15.371437712192536
22.902860593280657,120.27315214961173,15.107645388841629
22.90285916193606,120.27315795223733,14.850702864766122
22.902857697113063,120.27316027290794,14.606774105072022
22.90285615554488,120.27315975775039,14.380900357007981
22.902854479334195,120.27315759266506,14.176912285089493
22.902852515615418,120.27315508408205,13.997345767259597
22.90285016103767,120.27315307926797,13.841778563976288
22.90284743772898,120.27315199865308,13.706822996139527
22.902844503292922,120.27315185392257,13.587403646826743
22.902841521008273,120.27315245366442,13.478387742877006
22.90283859380938,120.27315354424438,13.376092281579972
22.902835624593283,120.2731548884586,13.281608251810074
22.902832755604106,120.27315587986257,13.19389469885826
22.90283000751203,120.27315622146216,13.11220477128029
22.902827566088305,120.27315569491597,13.032357565402984
22.90282526373269,120.27315457989792,12.955793088912964
22.902823100861717,120.27315288263615,12.882821309566499
22.90282107383076,120.27315061451932,12.813820534467697
22.902819175142337,120.27314778966456,12.749210562467574
22.902817395112177,120.2731444253921,12.68940875172615
22.902815720879993,120.27314054080159,12.634866630077362
22.90281413849212,120.27313615546727,12.586023521900177
22.90281263248497,120.2731312903276,12.543318751573564
22.902811186978436,120.27312596501609,12.507201406240464
22.902809785623816,120.27312019851381,12.478133996844292
22.902808413842646,120.27311400962385,12.456591237783432
22.90280705622341,120.27310741388695,12.443078352093696
22.902805700478545,120.2731004270811,12.438129851102829
22.90280433577834,120.27309306284894,12.44232417857647
22.90280295389638,120.27308533418062,12.456302015900611
22.902801548272354,120.27307725261306,12.480776044845582
22.9028001159385,120.27306883036532,12.51654925274849
22.902798656374166,120.27306007968609,12.564543000459672
22.902797171870247,120.27305101469254,12.62580678510666
22.902795667373013,120.27304165172616,12.701526782512666
22.902794150848543,120.27303201086535,12.793053915143012
22.902792632501768,120.27302211666684,12.901897750377655
22.90279112493264,120.27301200053833,13.029689890146255
22.902789643760944,120.27300170133167,13.178126614689827
22.90278820632463,120.27299126783407,13.348830983519555
22.90278683303355,120.2729807595986,13.543129512190818
22.90278554653638,120.27297025071064,13.761670204162598
22.90278437229336,120.27295982987697,14.003884378433227
22.902783338628367,120.27294960368803,14.267259343624115
22.90278247740575,120.2729396987237,14.546514664769173
22.90275229004565,120.2728603614643,17.238002523183823
22.902752795710004,120.27279388990159,20.081006037831308
22.902758576330356,120.27273692206161,22.522762393713
22.90277938588677,120.27274179243591,22.588216844797135
22.90277137559485,120.27274563934606,21.919416257858277
22.902746950267563,120.27274988780921,20.938780786037444
22.902714276811167,120.2727684920853,19.832785323023796
22.902668567086145,120.27278066983759,19.334658596277237
22.902625641170435,120.27278952396354,19.296487409472466
22.902596906189572,120.27279928250685,19.46860615873337
22.90258184460817,120.27280801986969,19.74507299041748
22.902575823078738,120.27281481376579,20.027473141908647
22.90257319744574,120.2728178446539,20.292119707107545
22.9025742334537,120.2728201424138,20.471747242212295
22.902580533067287,120.27282517971753,20.549490572452545
22.902593359093668,120.27283721371802,20.496944936037064
22.902608803359687,120.27285399177984,20.41164766716957
22.90262373196469,120.27287277548616,20.34344743871689
22.902635857808388,120.27288924380098,20.365638201236724
22.902647657927602,120.27290436105058,20.41310720038414
22.902660663477324,120.27291844267631,20.460232062101365
22.902675781342,120.2729323645943,20.45797198224068
22.902691278975603,120.27294451928758,20.42180704343319
22.90270576944577,120.27295386923413,20.355398282170295
22.902717695668674,120.2729589665951,20.316665736436843
22.902727687746253,120.27296179245822,20.26111316871643
22.90273529999411,120.2729625593223,20.211381649017333
22.902742879336294,120.27296419362035,20.06646440088749
22.90275143470648,120.27296544969133,19.944013713359833
22.902764482221347,120.27296924240169,19.787378707766532
