Latitude,Longitude,Altitude (m)
22.904150579129155,120.27307462100363,9.751701314926146
22.90413857557072,120.27307344469833,9.752895637154579
22.904126410289585,120.27307231110277,9.754063693761825
22.904114082019827,120.27307122031272,9.755204263091088
22.90410159123617,120.27307017274312,9.756315512657165
22.904088936197954,120.27306916839399,9.75739637351036
22.904076116113973,120.27306820745684,9.758444249629974
22.904063131458955,120.27306729012322,9.759458377480506
22.904049979859273,120.27306641674423,9.76043646645546
22.90403666178966,120.27306558731988,9.761377447605133
22.904023176300658,120.27306480213745,9.762279335737228
22.904009522126344,120.27306406122887,9.763140603780746
22.903995699266712,120.2730633650091,9.763959419250488
22.90398170598111,120.27306271344621,9.764734560489654
22.903967541953055,120.2730621069552,9.765464347720146
22.903953205916615,120.27306154563179,9.766147406578064
22.903938698030032,120.27306102982715,9.766782515406607
22.90392401544496,120.27306055973276,9.767367689013481
22.903909158952608,120.27306013506136,9.767902011156082
22.903894126812318,120.27305975683441,9.768384107470512
22.903878918074646,120.27305942470078,9.768812756299972
22.90386353179014,120.27305913939463,9.769186735987663
22.90384796700935,120.27305890059677,9.769505282998084
22.903832221833383,120.27305870904136,9.769767175674438
22.903816296104,120.2730585648242,9.769970886945725
22.903800187922297,120.27305846842404,9.770117180347443
22.90378389586411,120.27305842000052,9.770204528808593
22.90376741897998,120.27305841996859,9.770232321500778
22.90375075632047,120.27305846848787,9.770199642181396
22.90373390535371,120.27305856629253,9.770107101678848
22.903716865130257,120.27305871354217,9.769954089164733
22.903699633909454,120.27305891068367,9.769740604639052
22.903682210108883,120.27305915829162,9.769467258930206
22.90366459151317,120.27305945703633,9.769133288502692
22.9036467765399,120.27305980720509,9.768740373134612
22.903628762973693,120.27306020934056,9.768288970947266
22.90361054875741,120.2730606643365,9.76777984547615
22.903592131042704,120.27306117257598,9.767214218378067
22.903573507930684,120.27306173511236,9.766593922138213
22.903554676256523,120.27306235252021,9.76592033112049
22.903535633330108,120.27306302582102,9.765196041345595
22.903516375986623,120.27306375594044,9.764423648834228
22.903496900428266,120.27306454348499,9.763605749607086
22.903477203648453,120.27306539011454,9.762746008634567
22.903457281532912,120.27306629678668,9.76184748005867
22.903437129334396,120.27306726474636,9.76091535592079
22.903416743413356,120.27306829542997,9.759954217433929
22.903396117914863,120.27306939017818,9.75896956205368
22.903375248408153,120.2730705505551,9.75796856701374
22.903354128405333,120.27307177844405,9.756957646012305
22.90333275220971,120.27307307524954,9.755945656061172
22.90331111301691,120.27307444333367,9.754941759586334
22.903289203706063,120.27307588426058,9.753957104206085
22.90326701668159,120.27307740058389,9.753003906488418
22.903244543873175,120.27307899415501,9.752095604658127
22.903221776577546,120.27308066743181,9.7512499127388
22.9031987056167,120.27308242255299,9.750484392046928
22.90317532102143,120.27308426184872,9.749821185112
22.903151613139013,120.27308618768116,9.7492853358984
22.90312757089255,120.27308820202936,9.748905095219612
22.90310318367987,120.27309030677665,9.748714822173119
22.903078440265837,120.2730925032956,9.748753457069396
22.90305332957355,120.27309479286305,9.74906742286682
22.903027841119513,120.27309717538321,9.749710930585861
22.903001963826842,120.27309965044115,9.750746590137481
22.90297568879445,120.27310221538744,9.75224953341484
22.902949007991587,120.27310486635969,9.754309094071388
22.902921915919368,120.2731075966865,9.757030181884765
22.902894410085487,120.27311039691938,9.760538780212402
22.902866492507528,120.27311325317288,9.764985000133514
22.902838170068986,120.27311614661386,9.770551479339598
22.902809458198398,120.27311905176968,9.777457047104836
22.902780381225377,120.27312193544297,9.78597062063217
22.902750975901483,120.2731247546686,9.796420825600624
22.90272129389253,120.27312745419205,9.809214473724365
22.902691406090653,120.27312996468183,9.82485870528221
22.90266140649124,120.27313220052693,9.843988018274306
22.902631417296202,120.27313405600641,9.867402903318405
22.902601594254612,120.27313540372522,9.896102675676346
22.902572133071512,120.27313609167756,9.931305021762848
22.902543275302367,120.27313594088474,9.974393773317336
22.902515315928902,120.27313474434179,10.026640064239501
22.90248860905577,120.27313226491074,10.088435740947723
22.90246357491275,120.27312823675699,10.157706430196761
22.902440702841545,120.2731223660516,10.227983001112937
22.90242055483643,120.27311433330146,10.288878164052962
22.902403762339862,120.27310379903125,10.331871320962904
22.90239101876559,120.27309041154,10.355730889081954
22.902383062962418,120.27307381931826,10.362650505900382
22.902380650493395,120.27305369447785,10.352688352823256
22.902384505273297,120.27302977265254,10.32528521645069
22.902395239261107,120.2730019343955,10.281819125652312
22.902413214770263,120.27297035870137,10.225663227558135
22.902437035009008,120.27293577610457,10.213515072345734
22.90246261546557,120.27289640626668,10.178429089069366
22.902484022073207,120.27285894424205,10.147904619574547
22.90250063593503,120.27282996571805,10.133357130408287
22.902512731491054,120.2728164048661,10.205633400797844
22.90252398123699,120.27281668825702,10.260245277404783
22.90253938062586,120.27282270327535,10.236669133663177
22.902564804537185,120.27283085090764,10.22202498090267
22.90260348832486,120.27284048240001,10.203918652772902
22.902647284476274,120.27286110109968,10.243537440896034
22.902688218100387,120.27289145259167,10.186358252525329
22.902715751211126,120.27292821528427,10.106609871029853
22.902734647487335,120.27295447292995,10.023756954193114
22.90274776989148,120.27296988010016,10.048810844540595
22.90276259406303,120.27297813144241,10.005445235013962
22.902776415102885,120.27298570756864,9.97115363407135
22.90278705549092,120.27299311122796,9.963989991307258
22.90279160920323,120.27299883698201,9.958045409321784
22.902786042390016,120.27300789332936,9.989271720647812
22.902775970602836,120.27301896887685,9.966682370185852
22.902761480281047,120.27303219354124,9.910030479431152
22.90274580148734,120.27304471167551,9.826834429740906
22.902727439117562,120.27305980787541,9.790202745199203
22.902715523660014,120.27307710228607,9.776347019195557
22.902717493290524,120.27309269130782,9.759962463617324
22.9027296820705,120.27310262090649,9.712658690690994
22.902745552613204,120.27310623680594,9.619953569889068
22.902758687320617,120.27310749061441,9.507774476170539
22.90277310959861,120.27310798375545,9.405707646608352
22.902788104631295,120.2731098125174,9.374857910990714
22.902804028580466,120.27311531881746,9.389646830081938
22.90282076822441,120.2731238752247,9.400027247905731
22.9028358118372,120.27313524290933,9.390477403998375
22.902847333669303,120.27314876638226,9.383916038036347
22.90285416870809,120.27316330106726,9.401554013490676
22.902854534285247,120.27317916786188,9.456093048810958
22.902852178071036,120.27319476227821,9.493914016246794
22.902849955214755,120.27320772120376,9.49302953672409
22.90284814283662,120.27322228551105,9.49367151737213
22.902847727215626,120.2732423531817,9.520061442136765
22.902845313718032,120.2732741665724,9.58085093176365
22.902835806180068,120.27331864253802,9.646406257271765
22.90281528658462,120.27337684997106,9.713805368304252
22.90279556693893,120.273441266723,9.777174997091294
22.902791454166234,120.27349678535789,9.835955166697502
22.902795636209095,120.27353512772021,9.890253688335418
22.902798122695526,120.27355912031345,9.938856540560721
22.90279984946507,120.27357391990734,9.979739590764046
22.90280073237287,120.27358236149624,10.008007354736328
22.902799443852842,120.2735859438791,10.025056186199187
22.9027956255278,120.2735862959631,10.033583045244216
22.902789931765437,120.27358433112371,10.039570537924766
22.90278326960536,120.27358134986922,10.043881612062453
22.902776493986213,120.27357837391355,10.044517179012297
22.902770225886748,120.27357598484966,10.040671097993851
22.90276478368862,120.27357449920201,10.03335963475704
22.902760298217906,120.27357390567076,10.024100239753723
22.902756602094776,120.27357415356597,10.012025231242179
22.902753792835483,120.27357492553328,9.997850805521011
22.902752209432634,120.27357592056161,9.982171451330185
22.90275254502305,120.27357685123803,9.965533707380294
22.90275583118231,120.27357746800749,9.948514195680618
22.90276273501654,120.27357766399984,9.931644642353056
22.902772378009132,120.27357759747736,9.915617879509925
22.902782147238785,120.2735776386549,9.901808423757553
22.902788783961558,120.27357761650202,9.891064563035965
22.902791097490155,120.27357664726553,9.883395612478255
22.90279074156572,120.27357428501493,9.877789734840393
22.902789606856317,120.27357080228812,9.872795907258986
22.90278890778544,120.27356683417698,9.867505675196647
22.902788638498166,120.27356252419642,9.86219314789772
22.902788872576732,120.27355808761885,9.856712184667586
22.902789516381805,120.27355359920224,9.851061716556549
22.902790441500496,120.27354907184254,9.845307713031769
22.902791533049562,120.27354449551667,9.839535690069198
22.902792705103938,120.27353985317903,9.83382872033119
22.902793898520894,120.27353512778404,9.82825430035591
22.902795076707122,120.27353030407367,9.822864961385726
22.902796220515405,120.2735253688328,9.817700101852417
22.902797322706206,120.27352031229371,9.812784154891967
22.902798384901498,120.27351512628476,9.80813300204277
22.902799412441926,120.2735098045495,9.80375244617462
22.902800414782416,120.27350434383204,9.79964279270172
22.902801401575687,120.27349874074879,9.795797017097472
22.902802384492045,120.27349299459749,9.792206567764282
22.902803372313883,120.27348710467591,9.788858311891556
22.902804374654373,120.27348107206933,9.785737589597701
22.90280540021678,120.27347489767153,9.782829130172729
22.902806454697807,120.27346858346161,9.780118273735045
22.90280754450622,120.27346213224854,9.777588222503661
22.90280867316289,120.27345554671368,9.775224011182784
22.902809843872213,120.27344883062364,9.773012812376022
22.902811057069343,120.27344198710665,9.77094118785858
22.902812313703738,120.27343502056773,9.768997990012169
22.902813613221543,120.27342793509276,9.767173750996589
22.90281495281398,120.27342073527824,9.765459308385848
22.902816329949186,120.27341342578463,9.76384794306755
22.902817740394205,120.2734060115915,9.762333394050598
22.902819179520474,120.27339849748697,9.760912607192992
22.90282064139394,120.27339088813142,9.759581153988838
22.902822120120113,120.27338318920673,9.758337812781333
22.902823608301212,120.27337540537329,9.75718151462078
22.90282509786692,120.27336754244065,9.756112106800078
22.902826580984296,120.27335960436696,9.755130963683127
22.90282804815885,120.27335159708947,9.754238848805427
22.902829490133463,120.2733435245663,9.753438510894775
22.902830896662003,120.27333539203245,9.75273224055767
22.902832257814833,120.27332720370141,9.752123091936111
22.902833562159,120.27331896340368,9.751614271879195
22.9028347991319,120.27331067516124,9.751208987236023
22.902835956153343,120.27330234261304,9.750910902976988
22.902837022898073,120.27329396888727,9.750723225951194
22.902837986785904,120.27328555640993,9.750650231957435
22.90283883583005,120.27327710773466,9.75069528055191
22.902839558716252,120.27326862439362,9.750861425876616
22.902840143022566,120.27326010842977,9.751153707265853
22.902840577355605,120.27325156009843,9.751575178861618
22.902840850757155,120.27324298067646,9.752130727291107
22.90284095195252,120.2732343691743,9.752825239181519
22.902840870458206,120.27322572587924,9.753664059281348
22.90284059646325,120.27321705021672,9.754653753995894
22.902840120394046,120.27320834116527,9.755801805973052
22.902839434259405,120.27319959712887,9.757116919517516
22.902838529989015,120.27319081699028,9.758609631419182
22.902837400818058,120.27318199950462,9.76029231095314
22.902836041049845,120.27317314349082,9.762178243637084
22.902834445541526,120.27316424786358,9.764284379959106
22.902832610337075,120.27315531246329,9.766629350185394
22.9028305324299,120.27314633735381,9.769233922481536
22.90282820948594,120.27313732419499,9.77212268269062
22.902825640516188,120.2731282750936,9.77532327079773
22.902822824768997,120.27311919407164,9.778865770101547
22.902819762521293,120.27311008658751,9.782784234285353
22.902816454168672,120.2731009605256,9.78711638200283
22.90281290070015,120.273091825494,9.79190466582775
22.902809103262975,120.27308269397368,9.797192607283591
22.902805063043953,120.27307358109496,9.803029225349425
22.902800781546382,120.27306450546757,9.809463997125626
22.902796260510915,120.27305548886133,9.816546857833861
22.90279150203425,120.27304655652543,9.82432392501831
22.902786508885615,120.27303773894401,9.832834444403648
22.902781286603457,120.27302907081474,9.842101169347762
22.902775843455885,120.27302059280444,9.852123641729355
22.902770192893417,120.27301235314513,9.862863379359245
22.902764357307213,120.2730044092619,9.874228299856185
22.9027583696906,120.2729968308374,9.886055922865866
22.902752278504998,120.27298970258883,9.898093518137932
22.902746152941454,120.2729831264067,9.909983140230178
22.90274008608547,120.27297722151435,9.921254603981971
22.902734201404872,120.27297211808394,9.931338311910629
22.902728653659747,120.27296794453194,9.939596711874009
22.90272362858591,120.27296480423317,9.945391793608666
22.902719331976286,120.27296274945755,9.948168619513512
22.902715969742477,120.2729617588981,9.947557332992552
22.902713716147804,120.27296172994615,9.943448901176453
22.902712677846964,120.27296249530589,9.936041537880897
22.902712867617943,120.27296385673459,9.925824363946914
22.902714197122492,120.27296562462399,9.913509757995605
22.902716494985192,120.27296764939426,9.899931348085403
22.90271954160656,120.2729698340228,9.88592398393154
22.902723107892637,120.2729721299584,9.87221928524971
22.902726987813136,120.27297452138441,9.859371426105499
22.90273101509592,120.2729770083168,9.847719568967818
22.90273506884458,120.2729795931177,9.837393514871597
22.90273906867249,120.27298227227581,9.82834409213066
22.902742965920417,120.27298503442745,9.820396909236907
22.902746733647774,120.27298786057983,9.813304275274277
22.902750357929317,120.27299072695216,9.806801854252814
22.902753830694735,120.27299360705034,9.800642413377762
22.90275714434844,120.27299647412491,9.79462361574173
22.90276028813002,120.2729993024479,9.7885996260643
22.902763245226325,120.27300206836617,9.782478820085524
22.902765990397857,120.27300475074827,9.776214164018631
22.902759712250063,120.27301505234938,9.89482726597786
22.902747665689528,120.27302438943823,10.014228183865546
22.90272027537186,120.27303452505232,10.184619834899902
22.902684085092577,120.27303669060832,10.260505337595937
22.902643945503947,120.27303796730384,10.29465415740013
22.902615191402692,120.27303492342116,10.248020921349523
22.902599490118927,120.27302699703041,10.252176997780799
22.902595127423748,120.27301295341164,10.264252006292342
22.902597451574298,120.2729938712889,10.268469929099082
22.902604338931642,120.27297213905577,10.27706718611717
22.902618585007854,120.2729490168729,10.254932597398756
22.90264306441592,120.2729280873785,10.184807664632796
22.902677509332296,120.27290996325623,10.029225395441054
22.90271340919908,120.27289774616494,9.903704282402991
22.90274404200139,120.27288954921536,9.830379066944122
22.902764351927004,120.27288689227396,9.856526034712791
22.902776450746757,120.27288737149763,9.883554427862167
22.902781759982556,120.27289239137592,9.914816625356673
22.90278392583238,120.27290494674554,9.934438113331794
22.902785700509504,120.27292618548651,9.932621662378311
22.902789556733357,120.2729552866015,9.931724966287613
22.902796557569555,120.27298906181511,9.944982691287994
22.902803890237934,120.2730229590132,9.96993869638443
22.902807216234468,120.27305285001891,9.984395782947539
22.90280498111448,120.27307028682726,9.959563012480736
22.90279407405015,120.27308200209511,9.973938553452491
22.902784751575485,120.27309106182605,9.969191653251647
22.902779486014307,120.27310112727871,9.97510233426094
22.90278224950228,120.27310742632636,9.947058744311333
22.90278763789833,120.27311068382156,9.914778448581695
22.90279471405743,120.27311837093563,9.873735361337662
22.902802467014926,120.2731312216185,9.829748386621475
22.902809070032284,120.27314899710422,9.780286709666251
22.90281363679951,120.27316436855529,9.733781136751174
22.90281659872218,120.27317912004486,9.694494791984557
22.902820108753442,120.27319427967096,9.660198151707649
22.90282394994436,120.27321309388427,9.648589205265045
22.90282913654309,120.2732326644238,9.653205082774162
22.902832567176738,120.27325279657401,9.6926319180727
22.90283380672106,120.27327222956778,9.742464062452315
22.902831439904677,120.27329274217938,9.807176444768904
22.902826282264122,120.27331483147613,9.86480413389206
22.90281496749087,120.27332477371534,9.808833316802978
22.902798097732948,120.27333412899894,9.749418954610825
22.90278667282369,120.27334288123893,9.642472675085067
22.902790271311886,120.2733555652006,9.650297692298889
22.902802179727693,120.27336001863225,9.663814255833625
22.90281002422783,120.2733575866671,9.70630225765705
22.902812272758776,120.27335289332038,9.743811397194861
22.90281086698188,120.27334880767766,9.762782658338546
22.90280770607067,120.27334579290655,9.761173430919646
22.902803835407294,120.27334344201968,9.745524007320403
22.90279985848483,120.27334145375059,9.72040216231346
22.902796090994833,120.27333976527959,9.69002230644226
22.90279298352965,120.27333779335385,9.659561821222304
22.902790350867743,120.27333564873776,9.629110193014144
22.902787952640445,120.2733336879842,9.598166237115858
22.90278548743748,120.27333269212595,9.5666413834095
22.9027829330655,120.27333286385867,9.535453706979752
22.902780359546306,120.27333421435456,9.504744920015334
22.902777934536655,120.27333656932728,9.473552356958388
22.902775932545783,120.2733396045914,9.440518757104874
22.902774754478237,120.27334294476088,9.404834772825241
22.902775074481877,120.27334626814016,9.366724883556365
22.902777993244207,120.27334927110064,9.32727560031414
22.90278477285895,120.27335170127824,9.28801109266281
22.902795536437903,120.27335336638338,9.250604572296142
22.902808712169392,120.27335451335365,9.216307321190833
22.902821730529826,120.27335556258312,9.185866916954517
22.902832636209542,120.27335680269766,9.159260835289954
22.90284080921879,120.27335789138095,9.136434788823127
22.902846795094753,120.27335825016827,9.117535681784153
22.902851913254082,120.27335803508741,9.100804557442665
22.902857031057366,120.27335726631216,9.085384041786194
22.902862525396028,120.27335607893042,9.068508380174636
22.90286800090396,120.27335411077131,9.053592943251132
22.902873447255924,120.27335143901875,9.040521062791347
22.902878848271726,120.27334814289966,9.029200656414032
22.902884184922847,120.2733442958952,9.019563693106173
22.902889437785156,120.2733399622934,9.011548631906509
22.90289458616859,120.27333519859373,9.005085151195525
22.90289960946221,120.2733300549753,9.000078648924827
22.90290448646167,120.27332457599927,8.996404668807983
22.90290919441977,120.27331880329005,8.99390653336048
22.902913710707995,120.27331277470547,8.992401299476622
22.902918011867058,120.27330652676267,8.991686859309672
22.90292207269702,120.27330009521268,8.991552095293997
22.902925867523212,120.2732935155512,8.99178176677227
22.90292936995889,120.27328682346544,8.992165061593054
22.902932552470048,120.27328005591943,8.992500024616717
22.902935387720486,120.27327325096249,8.992592030644417
22.902937847582805,120.2732664486869,8.992260274469851
22.902939903929592,120.27325969129163,8.99133570933342
22.90294152930597,120.2732530234655,8.989661886811255
22.902942697997712,120.27324649270635,8.98709824001789
22.902943384132353,120.27324014842723,8.983519091010093
22.902943565041816,120.27323404336094,8.978817621171475
22.902943219561315,120.27322823193207,8.97290877264738
22.902942330482098,120.2732227693632,8.965729248344898
22.902940883602,120.2732177121538,8.957241864085196
22.90293886812105,120.27321311546258,8.947432418107987
22.902936278777723,120.27320903221391,8.936310683667658
22.9029331141874,120.27320551102281,8.92390758395195
22.90292937798964,120.27320259408827,8.91027206158638
22.90292507837343,120.27320031550151,8.895468558967114
22.902920228275004,120.27319869846878,8.879572895169257
22.902914845733882,120.27319775358768,8.862669288158417
22.902908951281884,120.2731974775385,8.844847606062888
22.902902569050816,120.27319785276492,8.826200771152973
22.902895724557105,120.27319884527152,8.806823156416415
22.902888444464427,120.27320040880537,8.786808829426764
22.902880754763924,120.2732024832281,8.766250636100768
22.90287268006213,120.27320499946359,8.745238749980926
22.902864241879882,120.27320788166853,8.723859603285788
22.9028554592457,120.27321105109483,8.702193519949912
22.902846346361745,120.27321442976054,8.680316319048403
22.902836912643387,120.27321794530171,8.658295115351676
22.90282716358951,120.27322153272802,8.636188701093197
22.902817098923194,120.27322513806176,8.614049225747584
22.902806714727962,120.2732287204127,8.591919141888617
22.902796002102736,120.27323225133958,8.569833419442176
22.902784948586007,120.27323571612702,8.547819927453993
22.902773539065727,120.27323911228521,8.52590027397871
22.90276175419688,120.27324244875192,8.504090035140514
22.902749573408094,120.27324574301961,8.48240074032545
22.90273697355656,120.27324901985867,8.460840177595614
22.90272393023355,120.27325230786994,8.439414226174353
22.902710417764393,120.2732556392932,8.418127161860465
22.902696410731572,120.27325904624054,8.396983718574047
