Latitude,Longitude,Altitude (m)
22.902478002506587,120.27305484707888,20.133670839667317
22.902476007303072,120.2730398889923,20.213955502212045
22.902480442365192,120.27301813134056,20.266086398065088
22.90248644680335,120.27299826094568,20.324161723256108
22.902492540530737,120.27298529098721,20.330785131454466
22.902493756725093,120.27298246679909,20.350219830870625
22.902489199567388,120.27299118666735,20.35724817961454
22.90247999915166,120.27300923101078,20.342857497930524
22.902470699880002,120.27303213636063,20.334751346707343
22.902467274039473,120.2730561120421,20.316106954216956
22.902473203036102,120.27307919477641,20.27614507228136
22.902488158238377,120.27310211124512,20.217345502972602
22.902510856616065,120.27312629195303,20.132484155893323
22.90253869899658,120.2731519909788,20.045998153090476
22.902567828338835,120.27317695776361,19.942239172756672
22.90259373584285,120.27319820588754,19.852179661393166
22.902616172512253,120.27321374249053,19.76672252565622
22.902640212456152,120.27322276861848,19.704933002591133
22.9026720526699,120.2732254903063,19.64448675662279
22.902711488495957,120.27322372675312,19.627311649918553
22.90275306381237,120.27322219871273,19.57695955634117
22.902787710652,120.27322447647396,19.535604238510132
22.902816430417076,120.27323106079885,19.364171251654625
22.902836833223002,120.27323854073423,19.290591964125632
22.902856985328906,120.27324633499694,19.218284997344014
22.902880051828063,120.27325181545265,19.145075172185898
22.902905053684243,120.27325427359786,19.081624291837215
22.90293046267132,120.2732548262306,19.017332945764064
22.902953502610867,120.27325508899749,18.99552610218525
22.902976221738253,120.27325625290845,18.9511600330472
22.9029979243489,120.27325752614615,18.90344922840595
22.90301903338715,120.27325884396271,18.84932666122913
22.90303969589192,120.27326015903832,18.790101353824138
22.903060005608154,120.27326153213882,18.727022382616994
22.903079834193512,120.27326313020212,18.661122284829617
22.903098952134506,120.27326519298167,18.593325939774513
22.903117060373397,120.27326797486643,18.52426828444004
22.903133850766253,120.27327167842635,18.454098571836948
22.903149110137242,120.27327639400856,18.382676112651822
22.90316276492323,120.2732820826195,18.309926280379294
22.903174890609428,120.27328860116216,18.236178165674207
22.903185688839205,120.27329575689255,18.16230771243572
22.903195442682122,120.27330335561864,18.08949671089649
22.90320446893145,120.27331123205741,18.01901992857456
22.903212990548138,120.27331924543907,17.951741075515745
22.90322111097489,120.27332727831748,17.88821556866169
22.90322881946555,120.2733352232277,17.82889850735664
22.90323611567065,120.27334299028801,17.774078610539433
22.90324305375782,120.2733505140265,17.7231564193964
22.903249773252387,120.27335776791307,17.674321323633194
22.903256371568723,120.27336475587809,17.62540793120861
22.903262869849677,120.27337149405685,17.575924441218376
22.903269156265303,120.27337796698635,17.525930799543858
22.90327521447794,120.27338418681978,17.475318124890325
22.903281056369526,120.27339018598282,17.424250350892542
22.90328671077122,120.27339601257096,17.37310305684805
22.903292206164704,120.27340171731716,17.322382724285124
22.90329756648858,120.2734073451623,17.272123607993123
22.90330283027176,120.27341295863049,17.222160550951955
22.903308005726757,120.27341859283663,17.172537595033646
22.90331309827033,120.27342427503486,17.12328654825687
22.903318109649828,120.27343002523907,17.074435548484324
22.903323041699956,120.27343585777447,17.026002946496007
22.903327894071246,120.27344178065702,16.97798629552126
22.90333266492899,120.27344779895483,16.93038804233074
22.903337352351105,120.27345391277132,16.883192282915115
22.903341954153422,120.27346012107218,16.836368432641027
22.90334646832649,120.27346641977188,16.789877343177793
22.903350891375624,120.27347280426774,16.743656621873377
22.90335522164085,120.27347926943992,16.6976243019104
22.903359456326417,120.27348580866881,16.651675172150135
22.903363593160783,120.27349241616227,16.60567833036184
22.9033676298724,120.2734990845767,16.559474736452103
22.903371564888655,120.27350580915424,16.51288088262081
22.90337539646221,120.2735125831719,16.465697357058524
22.90337912380676,120.27351940135465,16.417706397175788
22.903382744738128,120.27352625863439,16.368684123456475
22.90338625873211,120.27353314952926,16.318411549925802
22.90338966465293,120.27354006938486,16.26668192446232
22.903392961976387,120.27354701447766,16.21331173926592
22.903396150702484,120.27355398067043,16.158155411481857
22.90339922978281,120.2735609638259,16.101101613044737
22.903402199304736,120.27356796104802,16.042081834375857
22.903405059705097,120.27357496892354,15.981081394851206
22.90340781037232,120.27358198465983,15.918124762177467
22.90341045165588,120.27358900505052,15.853277999162673
22.90341298425471,120.27359602782015,15.786643870174883
22.903415407469872,120.27360305110692,15.718358170986175
22.903417722699242,120.27361007149761,15.648575048148631
22.903419930030186,120.27361708795792,15.577465775609015
22.90342203024901,120.27362409759178,15.50520774424076
22.903424023268343,120.27363109895114,15.431983238458631
22.903425910486067,120.27363809027767,15.357970872521399
22.903427691552704,120.27364506950276,15.283337026834486
22.903429368215605,120.27365203538524,15.208249305188655
22.903430940474763,120.27365898616675,15.13285329043865
22.90343240999016,120.2736659197787,15.057287225127219
22.903433776499693,120.2736728357039,14.981672224402427
22.90343504113913,120.27367973125318,14.906115946173667
22.903436204520048,120.27368660632308,14.83071626126766
22.903437267341378,120.27369345874156,14.755553913116454
22.90343823065153,120.27370028695715,14.680701081454753
22.90343909611048,120.2737070905561,14.606217712163923
22.903439862844554,120.27371386715953,14.532155187427996
22.90344053242636,120.2737206163537,14.458555102348326
22.903441106253773,120.27372733596656,14.385451711714266
22.903441584851,120.27373402527408,14.312873153388498
22.903441968305405,120.27374068324195,14.2408365547657
22.903442258539062,120.27374730800842,14.169362713396549
22.90344245546461,120.27375389874604,14.098461416363715
22.90344256047992,120.27376045431706,14.02813878059387
22.90344257428393,120.27376697306657,13.958399699628352
22.90344249792504,120.27377345364998,13.889245396852493
22.903442332276935,120.27377989492956,13.820674648880958
22.90344207716487,120.27378629638814,13.752682562172412
22.90344173494776,120.27379265564679,13.685265466570852
22.903441305625602,120.27379897218837,13.618417245149612
22.90344079050891,120.27380524446141,13.55212933421135
22.903440190034512,120.2738114714316,13.486391946673391
22.903439505600293,120.27381765134061,13.421197742223738
22.903438736944143,120.27382378346441,13.356536933779715
22.903437886512343,120.27382986656184,13.292397287487983
22.903436954392262,120.2738358983574,13.2287665694952
22.903435940933367,120.27384187905797,13.165632545948027
22.903434848407205,120.2738478061812,13.102986653149127
22.903433676639043,120.27385367838247,13.040819104015826
22.903432426764653,120.27385949504121,12.97911277115345
22.903431099657706,120.27386525450251,12.91785664409399
22.90342969619187,120.27387095573205,12.857040935754775
22.90342821793976,120.27387659686809,12.796652188897133
22.903426664726638,120.27388217666945,12.736680616438388
22.90342503847458,120.27388769399838,12.6771103143692
22.903423340319364,120.27389314740684,12.617932718992233
22.90342156991152,120.27389853523994,12.559136819839477
22.903419728648913,120.27390385667023,12.500707936286926
22.903417818453633,120.27390910983594,12.442635057866573
22.903415839063573,120.27391429328905,12.384907174110412
22.903413792400812,120.2739194058918,12.327515721321104
22.90341167890218,120.2739244462996,12.27044479548931
22.903409499878194,120.27392941244383,12.213687056303023
22.90340725576568,120.27393430401418,12.157231493294239
22.90340494822462,120.27393911821801,12.10106464922428
22.903402577779215,120.27394385422787,12.045175513625145
22.90340014573997,120.27394851111289,11.989557969570159
22.90339765324266,120.27395308670101,11.93419855982065
22.90339510054939,120.27395757975106,11.879086273908614
22.903392489407494,120.2739619885047,11.824213771522045
22.90338982077802,120.27396631203105,11.769570042192935
22.90338709527253,120.27397054836493,11.715142852067947
22.90338431446364,120.27397469585144,11.660926084220408
22.903381478788184,120.27397875386998,11.606908728182315
22.903378589906133,120.27398271983478,11.553080996870994
22.903375648603795,120.27398659312526,11.499435549974441
22.90337265575484,120.27399037146591,11.445960153639316
22.90336961249504,120.27399405382245,11.392648690938948
22.90336652013491,120.27399763853995,11.339490151405334
22.90336337928601,120.27400112427382,11.286477194726466
22.903360191433585,120.27400450905888,11.233601257205008
22.90335695762604,120.27400779165394,11.180852551758289
22.90335367856232,120.27401097019724,11.128223738074302
