Latitude,Longitude,Altitude (m)
22.902904382378118,120.27274742310324,20.94531681919098
22.90293732083772,120.27274157120972,20.8342456663847
22.9029633548131,120.27273931726992,20.713371354043485
22.902983704405873,120.27274065022307,20.771631937742235
22.902999063063312,120.2727465728609,20.780014768540862
22.903011736469015,120.27275318059644,20.78893248140812
22.903023259174947,120.27275770858364,20.710209044516088
22.903033422118757,120.27275943819082,20.624190611302854
22.903039995016375,120.27276079713361,20.52198838144541
22.903041002057176,120.27276328883246,20.519070021510124
22.903030081690734,120.2727696088276,20.506153342366222
22.902999264128745,120.27278044606884,20.518771860897544
22.902944580613706,120.27279628446576,20.49298548549414
22.902877357926986,120.27281312111502,20.493693842828275
22.902816645304938,120.27282622543473,20.479320694267752
22.902775192695216,120.27283324735852,20.447495211184027
22.902749412622068,120.27283626802529,20.389530981063846
22.902727500773715,120.27283931607231,20.303572179973127
22.902701859218656,120.27284391231035,20.2544443461895
22.902671560885306,120.2728505134286,20.16631168317795
22.902639046548106,120.27285780365646,20.06376973092556
22.90260568253808,120.27286583052981,19.86540076482296
22.902573987599652,120.27287420600986,19.663824313342573
22.902546792357143,120.27288381831647,19.445872519612315
22.902525238942196,120.2728956096628,19.21602321392298
22.90250631480054,120.27290830952839,18.997175131320954
22.90248443665349,120.2729205148232,18.755094012379647
22.902456515690428,120.27293220665436,18.51616978186369
22.90242815061266,120.27294791543864,18.29299204576016
22.90241066049025,120.27297228827452,18.201107980132104
22.902412466794715,120.27300569055171,18.284448388934138
22.902428609864394,120.27304190700093,18.55445360451937
22.902445283301276,120.27307355457638,18.931258144497875
22.9024504390303,120.27309678696803,19.3796862847209
22.902441118333606,120.27311354918072,19.818125140905384
22.902421294395566,120.27312729563369,20.249950252592566
22.90239674042173,120.27314018126302,20.675998276531697
22.902372126470983,120.2731530911238,21.09436459887028
22.902350668447877,120.27316575553732,21.506234633922578
22.902333818221926,120.27317823658468,21.924458200573923
22.90232233307296,120.27318992515515,22.364825162053112
22.90231630924963,120.27320050873345,22.830736356377603
22.902315204960562,120.27321013769519,23.284822320103647
22.902317880930156,120.27321913491316,23.760552937269214
22.902322721209217,120.2732285452165,24.250165189743043
22.90232859694671,120.27323888034257,24.77222996610403
22.90233570335318,120.27324905978645,25.308731137216093
22.902345167137636,120.27325708352696,25.841077937126162
22.902357849968283,120.27326191447115,26.369337226092817
22.902372915595695,120.27326587397847,26.879365348875524
22.90238864696676,120.27327234096065,27.395915057420734
22.902404331784318,120.27328224509951,27.937423519790176
22.902421285541834,120.27329117512157,28.41463048374653
22.9024424096935,120.27329156474272,28.742775211751464
22.902485235631552,120.27325963294331,30.12805652332306
22.902536703670457,120.2732310355567,30.50358710432053
22.902581426163934,120.27321186464904,30.510468289852145
22.902613980771342,120.27319989853585,30.300028336524967
22.902643529393377,120.27319685381346,29.885248976707462
22.902687230280236,120.27319826128308,29.6230085862875
22.902740131053164,120.273216762917,28.45765957772732
22.902815053060902,120.27322181207205,28.514369726240638
22.902911955176428,120.2732196852674,28.796706141948704
22.903025661678413,120.27321675153654,29.136164709925655
22.903150359662312,120.27320948632331,29.55532251316309
22.903278947005724,120.27319799096503,29.877426326453687
22.9034062074315,120.27318245515745,30.069317075610165
22.903526965218326,120.27316353724142,30.15522166568041
22.903635492000525,120.27314321383773,30.159542284011845
22.903727946685716,120.27312316676199,30.15726000005007
22.903803337084526,120.27310515800458,30.1007052564621
22.90386368241943,120.27308860406082,30.031116376519208
22.903909806373264,120.27307363618968,29.857534496009354
22.903943864972973,120.27305818992336,29.745005066752437
22.903967394484148,120.27304342415141,29.62940548670292
22.9039823036004,120.27302985492685,29.52080093532801
22.903990094029197,120.27301762504895,29.399923008918766
22.90399211753574,120.27300670152715,29.26307270884514
22.903989880682776,120.2729969731142,29.105689081251626
22.90398480692219,120.27298828220981,28.926639115810396
22.903978164622725,120.27298046526772,28.72453320336342
22.90397120844412,120.27297335346702,28.501135009109976
22.903963886120792,120.27296672600748,28.251755279779438
22.903953736029177,120.27296043181019,27.940717742800715
22.90395138264965,120.2729539334678,27.670280646085743
22.90395430009769,120.2729471349496,27.434229599654678
22.903960423454123,120.2729400216784,27.219085936784747
22.903969775281688,120.2729325913525,27.025991702973844
22.9039820585519,120.27292491155143,26.848652998745443
22.903998796678163,120.27291706452783,26.716098018527035
22.904015281759,120.27290916955282,26.585022999167446
22.904031966762858,120.27290123484208,26.456002577483655
22.904049294947626,120.27289328123848,26.334530136883263
22.904066791067727,120.27288531206666,26.215115908026696
22.904084526238638,120.27287731329285,26.098027331948284
22.904102559580448,120.27286926544876,25.983956502676012
22.90412088566668,120.27286114232098,25.872767892658715
22.904139502498097,120.27285292936422,25.76468738114834
22.90415833353275,120.2728446188743,25.658862048089507
22.90417735535108,120.27283622331859,25.556072532176973
22.904196502549706,120.2728277563153,25.45599898838997
22.904215793121693,120.27281925104677,25.360139447927477
22.90423506341578,120.27281071333114,25.266142959535124
22.904254267735265,120.2728021584489,25.173836047947407
22.90427335467138,120.2727936087454,25.083066922307015
22.9042922631048,120.27278509249601,24.993691019892694
22.904310931630597,120.27277664347449,24.905574620187284
22.904329294559783,120.27276829682921,24.818596651911736
22.904347300769185,120.27276008495936,24.732645078957084
22.904364909988594,120.27275203350293,24.647618707418445
22.904382101083293,120.2727441587794,24.56342176449299
22.904398876623716,120.27273646590358,24.47997654771805
22.904415253460524,120.27272894916925,24.39719270539284
22.904431264438205,120.27272159593322,24.315010605394843
22.904446947256538,120.2727143854805,24.23335977339745
22.904462344184953,120.27270729787928,24.152178770244124
22.904477492066405,120.27270031131167,24.07140977084637
22.904492424316608,120.27269340642127,23.99101302045584
22.904507164355106,120.27268656799153,23.910937922120098
22.904521727033327,120.27267978457803,23.831141107022766
22.904536122918632,120.2726730491639,23.75158643448353
22.904550352011018,120.27266635698594,23.672239570856096
22.904564410312027,120.27265970812408,23.59307341063023
22.904578288967922,120.27265310419268,23.514055427193643
22.904591976554535,120.27264654894796,23.435160322070125
22.904605461933297,120.27264004646577,23.356366410851482
22.904618729967176,120.27263360269207,23.277652009129525
22.904631767518374,120.27262722334908,23.199002660632136
22.904644559735473,120.2726209147344,23.120391259849075
22.90465709633671,120.27261468167515,23.041810578644277
22.904669365041105,120.27260852946198,22.963246160745623
22.90468135613811,120.27260246336954,22.88467993581295
22.90469306077399,120.27259648741024,22.80611009681225
22.904704470095012,120.27259060506758,22.7275113452673
22.904715577817882,120.27258482048184,22.648892716348172
22.904726379944137,120.27257913513903,22.570234332680705
22.90473686847686,120.27257355257255,22.49152715909481
22.904747043701654,120.27256807393276,22.412776616692547
22.904756901620058,120.27256270139344,22.333964635133746
22.904766438519218,120.27255743618535,22.255094828486445
22.904775655255943,120.27255227904375,22.17615635454655
22.90478454811738,120.2725472314711,22.097149213314058
22.904793117674735,120.27254229369917,22.018067983686926
22.904801364784824,120.27253746615155,21.938907244563104
22.904809289447645,120.27253274922782,21.859670610010625
22.904816889949576,120.27252814338351,21.78034543079138
22.904824169717863,120.27252364817109,21.700938935041428
22.9048311281813,120.27251926463748,21.621447508692743
22.90483776848153,120.27251499189559,21.54186753767729
22.904844090618564,120.2725108297776,21.46219902199507
22.90485009430679,120.27250677862716,21.382438347578052
22.904855786115107,120.27250283838032,21.302587321460248
22.90486116347308,120.27249900797416,21.222645943641666
22.904866228665536,120.27249528823984,21.14260879302025
22.90487098483413,120.27249167841015,21.062481290698052
22.904875433978088,120.2724881783412,20.98225620853901
22.904879577525435,120.27248478772935,20.901937160611155
22.90488341833221,120.272481506159,20.82152956801653
22.904886958683253,120.27247833372603,20.74102439558506
22.90489020057779,120.27247526950339,20.660423450350763
22.904893146586257,120.27247231305155,20.579728539347652
22.904895797565473,120.27246946532951,20.498939662575722
22.90489815837071,120.27246672474689,20.418056820034984
22.904900231001196,120.27246409143157,20.33707459062338
22.90490201659935,120.27246156471222,20.25600562357903
22.90490351973484,120.27245914477265,20.17483365559578
22.904904740407666,120.27245683180467,20.09357314294577
22.904905683187497,120.27245462369044,20.01221866452694
22.904906352072793,120.27245252076561,19.930764799237252
22.904906746492347,120.27245052395723,19.84921335411072
22.904906871015825,120.27244863173087,19.767573364317418
22.904906729070483,120.27244684365495,19.68583579468727
22.90490632208434,120.27244515936187,19.604002452254296
22.904905654341462,120.27244357925119,19.52206972295046
22.904904727555472,120.27244210161267,19.440048448979855
22.90490354429681,120.27244072750123,19.35792778813839
22.90490210942075,120.2724394557181,19.275713161528113
22.904900424926524,120.27243828648703,19.19340095508099
22.904898492527753,120.27243721862523,19.110992975831035
22.90489631679411,120.27243625186098,19.028483802676202
22.904893900867243,120.27243538608238,18.945880663752558
22.90489124588957,120.27243462071402,18.863176330924038
22.904888355859544,120.2724339554682,18.780372611224653
22.90488523534684,120.27243338992933,18.697471311688425
22.904881886921896,120.27243292393759,18.61446881824732
22.90487831058471,120.27243255584662,18.53136874496937
22.904874514046604,120.27243228693514,18.448162056684495
22.904870497593176,120.27243211550888,18.36485598152876
22.90486626522289,120.27243204169568,18.281443291366102
22.904861819220574,120.27243206480826,18.197927600264553
22.9048571635847,120.27243218433512,18.114308908224107
22.904852300885697,120.27243240016439,18.03058360117674
22.90484723512203,120.27243271100139,17.946746258020404
22.904841968292928,120.27243311719774,17.862805913925172
22.904836503254433,120.27243361808212,17.778753533720973
22.904830844861824,120.27243421277544,17.694592731475833
22.904824994543112,120.27243490167729,17.610319893121723
22.904818956296765,120.27243568264583,17.52593501865864
22.904812732407617,120.27243655665609,17.441436301052573
22.904806326874127,120.27243752281295,17.356825547337532
22.904799741695523,120.2724385802693,17.272095529377463
22.904792980584666,120.27243972868946,17.187251668274403
22.9047860466832,120.27244096778573,17.102286735892296
22.90477894370398,120.27244229600767,17.017202539265156
22.904771672503824,120.27244371409054,16.93200449949503
22.904764237938,120.27244522048392,16.846678160309793
22.90475664143453,120.27244681513984,16.761234363913537
22.904748886706273,120.27244849703537,16.675664075136186
22.90474097718048,120.27245026588277,16.58997090804577
22.904732913999567,120.27245212150623,16.50415124857426
22.90472470344683,120.2724540620836,16.41820509672165
22.904716344094247,120.27245608811036,16.33213425952196
22.90470784079709,120.27245819830783,16.24593150883913
22.9046991961258,120.2724603923803,16.15960407280922
22.904690413793233,120.27246266953655,16.073142916262153
22.904681494941805,120.2724650287137,15.986555267333985
22.904672442998766,120.2724674698398,15.89983028382063
22.90466326082016,120.27246999233142,15.81297880792618
22.90465394954841,120.27247259408674,15.725989997446538
22.904644513181967,120.27247527641639,15.638872887551786
22.904634954576885,120.27247803735438,15.551618443071844
22.90462527487557,120.27248087622138,15.464230278074742
22.904615478647695,120.27248379260185,15.376708392560484
22.904605565322058,120.27248678600824,15.289054593563081
22.904595539468318,120.27248985458645,15.20126345998049
22.904585403371314,120.2724929987281,15.113338605880738
22.904575157602256,120.27249621715445,15.025277320712807
22.90456480730202,120.27249950812329,14.937082315027716
22.904554353898625,120.27250287269753,14.848755395859481
22.904543797106474,120.27250630927881,14.760293852657082
22.90453314292325,120.27250981607692,14.671696781903506
22.904522390492144,120.27251339301995,14.582968701183797
22.904511543811612,120.2725170399001,14.494108706980946
22.90450060345287,120.27252075487922,14.405119509845974
22.904489573699976,120.27252453717414,14.315996592193843
22.90447845483854,120.27252838570593,14.226748989194633
22.90446725029581,120.27253230008299,14.137368569195273
22.90445595978618,120.27253627979384,14.047864367365838
22.90444458845053,120.27254032261273,13.958238190740348
22.904433136574465,120.27254442839981,13.868485521733762
22.90442160587161,120.27254859579246,13.778609974414112
22.904409998912406,120.27255282473074,13.688617873400451
22.904398318267287,120.27255711303684,13.59850560462475
22.90438656336505,120.27256146036713,13.508279492706063
22.904374740488986,120.27256586544091,13.417941344678404
22.90436284678305,120.27257032717925,13.327491160541774
22.904350887388127,120.2725748446771,13.236936168432237
22.904338862589814,120.27257941713724,13.146274561315776
22.90432677552976,120.27258404283742,13.055509049743415
22.90431462706478,120.27258872147645,12.96464957240224
22.90430242033652,120.27259345102141,12.873691611707212
22.904290154773776,120.27259823126596,12.782646009862423
22.904277834374998,120.27260306099588,12.691509152799846
22.904265460282613,120.272607938393,12.600290075689555
22.90425303478145,120.2726128629523,12.508990585565568
22.90424055958514,120.27261783268183,12.417613392978907
22.904228036978516,120.27262284766351,12.326169340133669
22.90421546753278,120.27262790587338,12.234655716478827
22.90420285467519,120.27263300602475,12.143083364218475
22.904190200119373,120.2726381472305,12.051451379835607
22.904177504436532,120.27264332832384,11.959766991466285
22.904164770482716,120.27264854781825,11.868036523729565
22.904152000828358,120.27265380495452,11.776264494210483
22.904139196901486,120.27265909753487,11.68445542049408
22.904126360130114,120.27266442511176,11.592619241267444
22.90411349308469,120.27266978645441,11.50075686004758
22.90410059805004,120.27267517946099,11.408873697936537
22.904087677311004,120.27268060381179,11.316980597138405
22.904074730581975,120.27268605750088,11.225079364687206
22.90406176300383,120.27269153949727,11.133180842787029
22.904048775718987,120.27269704781898,11.0412877419889
22.904035770441077,120.27270258224223,10.949408193945885
22.904022748598113,120.27270814086498,10.857550330311062
22.904009714474164,120.2727137219929,10.765716861635447
22.903996668354836,120.27271932473093,10.673916823089124
22.903983612810563,120.27272494733681,10.582156539291145
22.90397055069739,120.27273058841999,10.490445045411589
22.90395748458576,120.27273624647795,10.398787762552502
22.903944415332482,120.27274192085538,10.307188304781915
22.903931346650413,120.27274760941043,10.215663838922978
22.903918280824385,120.27275331070457,10.124210750907661
22.90390521928242,120.27275902280378,10.032839882940054
22.903892163452547,120.27276474526047,9.941562077224255
22.903879118475633,120.27277047586891,9.850380947828294
22.9038660854941,120.27277621341433,9.75930101233721
22.903853065935973,120.27278195660202,9.668337630540133
22.903840063514103,120.27278770327418,9.577488091886044
22.903827080513327,120.27279345235989,9.48676594913006
22.903814119218477,120.272799202053,9.396177526891233
22.903801181628786,120.27280495075509,9.30572463220358
22.903788271742716,120.27281069773095,9.215418107271196
22.903775389845865,120.27281644032723,9.12526518023014
22.9037625402223,120.27282217716936,9.035270368665458
22.90374972572807,120.27282790691467,8.945439093679191
22.903736947791185,120.27283362769307,8.855775872856379
22.903724208982094,120.27283933865742,8.766293355435133
22.903711512728048,120.27284503685071,8.676992444932461
22.903698860457062,120.27285072163359,8.587874044865371
22.903686256738812,120.27285639100809,8.49895080447197
22.903673701287687,120.27286204355164,8.4102272413373
22.90366119924457,120.27286767733021,8.321701548427344
22.903648752037483,120.27287329128886,8.233381857395173
22.903636362522466,120.27287888293414,8.145272685825825
22.903624034126768,120.2728844507955,8.057376744270325
22.903611768849625,120.27288999365821,7.96969945383072
22.903599569261473,120.27289550950829,7.882242621541024
22.903587436790335,120.27290099690721,7.795006247401238
22.903575375720276,120.27290645342542,7.707995752513409
22.903563389192943,120.27291187855144,7.6212111368775375
22.903551478065143,120.27291727023935,7.5346573698371655
22.90353964662095,120.27292262637928,7.4483335478752855
22.903527895717172,120.27292794629993,7.362237412199379
22.90351622992348,120.27293322715616,7.276375287428499
22.90350464981108,120.27293846856438,7.190743559494615
22.90349316052085,120.27294366819092,7.105342228397728
22.903481763195206,120.27294882440546,7.020170842379332
22.90347045954778,120.27295393679243,6.9352321119904525
22.903459253577026,120.27295900244276,6.850519260853529
22.903448147567783,120.27296402135644,6.766036354795099
22.9034371449473,120.27296899052855,6.681779327988625
22.903426246286788,120.27297390967135,6.597745018124581
22.903415457012724,120.27297877721844,6.513935232236982
22.903404777410717,120.27298359233866,6.430337321087719
22.903394210051204,120.27298835298609,6.346963482156396
22.903383759503853,120.27299305868121,6.26380377675593
22.903373427482293,120.27299770769775,6.180856397852303
22.903363215414544,120.27300229981198,6.09812089368701
22.90335312615665,120.27300683403287,6.015591391399504
22.90334316456388,120.27301130857025,5.933275570884348
22.903333330350634,120.27301572380772,5.851162138178945
22.90332362837218,120.27302007859446,5.769261031970382
22.903314059199737,120.27302437225914,5.687563668847084
22.90330462683176,120.2730286048657,5.606075469911099
22.903295333267472,120.27303277548707,5.524802759781481
22.903286180791717,120.27303688460277,5.443746441975237
22.903277172260534,120.2730409316374,5.36291374462843
22.903268311101176,120.27304491646306,5.282315961703659
22.903259597599245,120.27304884029454,5.201962580129504
22.9032510354676,120.27305270268428,5.121865797385574
22.90324262784789,120.27305650497493,5.042050008431078
22.903234375882526,120.27306024694272,4.962531928330661
22.903226282713163,120.27306393015405,4.883340469628573
22.903218350910233,120.27306755544008,4.804509965971112
22.903210583044178,120.2730711243992,4.726073847487569
22.903202979686206,120.27307463811829,4.648079548820854
22.903195545120383,120.27307809870723,4.570578570440412
22.903188280774728,120.27308150798818,4.493634610295296
22.903181188077266,120.27308486810294,4.417316335678101
22.90317427016964,120.27308818109745,4.341700997292996
22.903167529336688,120.27309144988078,4.266884819701314
22.903160965578408,120.27309467748982,4.192967189773918
22.90315458346447,120.27309786670578,4.120059691861273
22.903148382423666,120.27310102075738,4.048292884171009
22.90314236474083,120.27310414264957,3.977800035461784
22.90313653212959,120.27310723708159,3.9087266119718556
22.903130884875544,120.27311030766576,3.841228470385075
22.90312542497793,120.27311335791856,3.7754562721624976
22.903120152151136,120.27311639180392,3.7115638410747054
22.90311506668077,120.27311941504409,3.649693029291928
22.90311016970925,120.27312243042023,3.5899558729231362
22.903105458951742,120.27312544323895,3.532421942777932
22.90310093555066,120.2731284572085,3.477101629301906
22.903096595221946,120.27313147648469,3.423916100636125
22.903092437679987,120.2731345057987,3.372629312962294
22.90308845978314,120.27313754738826,3.32285885270685
22.903084656104927,120.27314060540918,3.2739702250510456
22.903081022361278,120.27314368171557,3.2250352921485903
22.90307755341131,120.2731467779058,3.17476315407455
22.903074238973282,120.27314989391594,3.1214538435786965
22.903071071907075,120.27315303006569,3.062940275117755
22.903068040788522,120.27315618283858,2.9966462958231572
22.903065131908612,120.27315934801489,2.9196607738956812
22.903062330415924,120.27316251856178,2.8290086537078025
22.90305961688936,120.27316568546433,2.7220347246527674
22.903056972479046,120.27316883542409,2.5970150762796402
22.90305437319421,120.2731719528408,2.4537604217752818
22.903051791616843,120.27317501648801,2.294028327599168
22.903049198329697,120.27317800239003,2.121384523622692
22.903046559631466,120.27318088043333,1.9404604380279782
22.903043838679192,120.273183616029,1.756013313740492
22.903040996059485,120.27318616889785,1.5722605422735216
22.903037990074107,120.27318849390163,1.3926939909830691
22.9030347764544,120.27319054091512,1.2201606419607998
22.903031310646085,120.27319225367536,1.057071982100606
22.903027546952472,120.27319357496033,0.9056587384250016
22.903023444246543,120.27319444300863,0.7682491613235325
22.90301896254369,120.27319479522768,0.6475833355318755
22.90301406957063,120.27319457119872,0.5469923023786396
22.903008739622976,120.27319371267677,0.46993924255482855
22.903002956706885,120.27319216761857,0.4179619420077652
22.902996716823896,120.2731898925482,0.38582180912606423
22.902990029113344,120.27318685543409,0.3548991654124111
22.90298291299633,120.27318303524159,0.29347604630701246
22.902975407029427,120.27317842768701,0.1832374844234437
22.902967555195705,120.27317304184918,0.08171063352935017
22.902959417186462,120.27316690585955,0.16636091611348094
22.90295105869069,120.27316006031702,0.6551926428321749
22.902942549395846,120.27315256186816,1.6399082159250977
22.902933964987064,120.27314447841216,3.000455749407411
22.90292537572301,120.27313588679915,4.527899137541652
22.902916850434323,120.27312687244655,6.3678934536427265
22.90290845024032,120.27311752243412,8.821590403348209
22.902900231690666,120.27310792435308,11.5110551469028
22.90289223991083,120.27309816630617,13.740931508153679
22.902884511172566,120.27308832987468,15.264005488038064
22.902877076606742,120.27307849053415,16.217909832358362
22.90286995477764,120.27306871631163,16.82241330754757
22.902863162250306,120.27305906852096,17.23978937524557
22.902856707592875,120.27304959802264,17.560270471990112
22.90285059537501,120.27304034742944,17.826405020713807
22.90284482788155,120.27303135270496,18.056415152430535
22.902839404541286,120.27302264102163,18.258110868155956
22.90283432506861,120.2730142322633,18.435527274847033
22.902829585465067,120.2730061408154,18.591515872180462
22.902825185159447,120.27299837690757,18.728667946934703
22.9028211210101,120.2729909454628,18.84942299503088
22.902817524109402,120.27298368577996,18.960006248652938
22.90281570652357,120.27297470812617,19.100889848649505
22.902814081720642,120.27296550148844,19.179555460453034
22.902809533471984,120.27295593828406,19.221532860636714
22.902813941488926,120.27292772649069,19.666399336814884
22.902822676696783,120.27290079320964,19.660582494318486
22.902822199166373,120.27287929122436,19.527711283147337
22.902827793298016,120.27283709660958,19.982379111826422
22.90284211292697,120.27279941371049,19.864020190835
22.902857874857695,120.2727694261807,19.608379088640216
22.902876908385803,120.27274188052824,19.43899494814873
22.902900762057868,120.27271798026945,19.311140063405038
22.90292820777536,120.2726979271838,19.272062952816487
22.90295279773534,120.27268838140176,19.158588444769386
22.902976463479774,120.27268200904369,19.28622467839718
22.903005611113354,120.27267654964841,19.505031199216845
22.90301947920189,120.27269782215424,19.036546788454057
22.90302047567533,120.27271392137484,19.357906103730205
22.903022241566788,120.27271932291677,19.76695355165005
22.90302280734893,120.27272422018574,19.963884118676187
22.90301912162529,120.27272714926532,20.458402468502523
22.90300983691474,120.27273747070927,21.08765508157015
22.902991759589867,120.2727659876654,21.827666230559352
22.902966927151823,120.272810676952,22.851770232319833
22.902940826345034,120.27286675480912,24.027229596197607
22.90291668678305,120.2729287675157,25.220885792613032
22.902894246281114,120.2729913214018,26.345693993031983
22.902871034933142,120.27305124067792,27.22728264307976
22.90284631987847,120.273105322382,27.808117586731914
22.90282319992388,120.27315422635732,28.010183744430545
22.902808308515095,120.27319767378248,27.931371762871745
22.902809101352663,120.27323149704102,27.758749417424205
22.90282744314713,120.27324715138447,27.51979808139801
22.90286085713791,120.27323571944991,27.34367370402813
22.902899204371955,120.27319890408765,27.29573309159279
22.90293345261293,120.27314387198673,27.27619363278151
22.902955899683764,120.27307922380703,27.20414357250929
22.902959567699934,120.27301617682063,26.917605802714828
22.902953474617558,120.27296029028962,25.47681602025032
22.90295086333734,120.27291388112997,22.828743197858337
22.90295751106329,120.27288146789846,20.459490302979948
22.902971101544434,120.27285776551912,19.147137270212177
22.902981657479774,120.2728409745196,18.47436043584347
22.902995945692254,120.27280633330598,19.634413027703765
22.90299903364607,120.27278252102202,20.429238746523858
22.902977723565993,120.27277716429069,21.598346385836603
22.902931699573667,120.27277530580612,22.87615073525906
22.902871996277256,120.27277419076015,24.158176316142086
22.90281105203011,120.27277492072437,25.576248066961767
22.902748314759098,120.27279636956351,25.753082608699803
22.90270217481142,120.27282145805812,26.62492953836918
22.902680474310255,120.27284631122322,27.510560523509984
22.90267889748885,120.27287974481268,28.414814801216128
22.902689978079312,120.27291750945292,29.531397382795813
22.902704321127818,120.27295253370237,30.640654248476032
22.902715181231752,120.27298052856358,31.668701198458674
22.90272022186224,120.27300466797202,32.47454078960419
22.902722916538913,120.27302889736926,33.039275060176855
22.902729036753698,120.27305602322316,33.3188159942627
22.902743675973877,120.2730847405522,33.36892866158486
22.902768673776816,120.27311435712993,33.177469793558124
22.902803579764516,120.27314463415833,32.803233048915864
22.90284841592851,120.27317023662806,32.23358364582062
