Latitude,Longitude,Altitude (m)
22.902098536262883,120.27417153817662,19.819336706008762
22.902107721607006,120.27417237871923,19.819078961875288
22.902116946870407,120.27417313767285,19.818989011447876
22.902126211230012,120.27417381415704,19.81907193322852
22.902135512010815,120.2741744058239,19.819331586878747
22.902144847772433,120.27417491326041,19.819772969644514
22.90215421645717,120.2741753338252,19.820400835003703
22.902163616418864,120.2741756669313,19.82121879884973
22.902173045805597,120.27417591140475,19.822230233307927
22.90218250276544,120.27417606519118,19.823440988812596
22.902191985034932,120.27417612770361,19.824853706184776
22.902201491585224,120.27417609718111,19.82647269199416
22.902211019535542,120.27417597215627,19.828301480878142
22.90222056723973,120.27417575145513,19.830343160565942
22.902230132228556,120.27417543361028,19.83260203762725
22.90223971265009,120.27417501744777,19.835080956023187
22.902249306446645,120.2741745012067,19.837782312806695
22.90225891156052,120.2741738837131,19.840709805127233
22.902268525110944,120.27417316320609,19.84386513936147
22.902278146480608,120.27417233880519,19.847252215798942
22.902287771554125,120.27417140933646,19.850871603231877
22.902297399096874,120.2741703727455,19.854726389389484
22.9023070274627,120.27416922873884,19.858818524416535
22.902316651713136,120.27416797496858,19.863149877201764
22.902326271436646,120.27416661114124,19.86772199160978
22.902335883752453,120.2741651354959,19.87253572082892
22.90234548783748,120.27416354715213,19.877592933747916
22.90235507875326,120.27416184552293,19.882892492782325
22.902364655676717,120.2741600285539,19.888437201265244
22.902374215315533,120.27415809683202,19.89422705919668
22.90238375602356,120.2741560483029,19.900262107204647
22.90239327533156,120.27415388326001,19.90654262968525
22.902402771181837,120.27415160052944,19.913068586010485
22.902412240693618,120.27414920040462,19.919839326132088
22.90242168222075,120.27414668200514,19.9268549516201
22.902431091647845,120.27414404562447,19.93411399986595
22.902440470209516,120.27414129155609,19.941616044275463
22.902449812967294,120.27413841980001,19.949359500356017
22.902459119509643,120.27413543094319,19.957343880571425
22.90246838695579,120.27413232586609,19.96556625970453
22.902477614071117,120.27412910486221,19.974025906451047
22.902486800444088,120.27412577027943,19.98272070815414
22.902495943193927,120.27412232211772,19.991648633413018
22.902505041909095,120.27411876301849,20.000807407058776
22.902514094531895,120.27411509444914,20.01019386010617
22.90252310270849,120.2741113184641,20.01980628617853
22.902532063558102,120.27410743829167,20.029640703730283
22.902540977080733,120.27410345598628,20.039695000104604
22.902549844510997,120.27409937506974,20.04996535626799
22.902558666260436,120.27409519788993,20.060449009515345
22.90256744109443,120.27409092855568,20.071141653276978
22.902576171893756,120.27408657146924,20.08203954977542
22.90258485865841,120.27408212956547,20.093139692537488
22.90259350468071,120.27407760812713,20.104436799921096
22.902602109960647,120.27407301155648,20.115927865453063
22.902610678202077,120.27406834425582,20.12760703869909
22.902619212285774,120.27406361062744,20.13947131318599
22.902627714680968,120.2740588168345,20.15151491973549
22.902636188679974,120.27405396815976,20.16373395805806
22.902644639221258,120.27404906929901,20.176123471535742
22.90265307000867,120.27404412582844,20.18867695968598
22.902661485569144,120.27403914361778,20.201391984827815
22.902669890841143,120.27403412794979,20.214261558942496
22.90267829117467,120.27402908440065,20.22728064415604
22.9026866915082,120.27402401854661,20.240442739985884
22.902695097603278,120.27401893567041,20.25374410865456
22.90270351604452,120.27401384134828,20.2671774777472
22.902711951358864,120.27400874115644,20.28073659054935
22.902720410954004,120.27400363949717,20.29441620604694
22.90272890100303,120.27399854077275,20.308210067525504
22.902737426855946,120.27399345055942,20.322110536918043
22.902745997566612,120.27398837267246,20.336112088814378
22.902754616015798,120.2739833115142,20.35020781645179
22.902763290845822,120.27397827031295,20.36438902543485
22.902772026172077,120.27397325435146,20.378650271609423
22.902780831048418,120.27396826480367,20.39298342937231
22.90278970876716,120.27396330607185,20.40737923553586
22.90279866550138,120.27395837991695,20.421831270873547
22.90280770783571,120.27395348986074,20.43632897210121
22.902816839062456,120.27394863678373,20.45086640752852
22.90282606700086,120.27394382303379,20.465431063726545
22.9028353945317,120.27393905007833,20.480017577797174
22.902844825770355,120.27393431879781,20.49461254249513
22.902854366889922,120.27392963065968,20.50920831975341
22.90286401871347,120.27392498595741,20.523793452471494
22.90287378659101,120.27392038498448,20.538357133597135
22.902883674226388,120.27391582832786,20.552890587478874
22.902893682442688,120.2739113154006,20.56738138194382
22.902903816178373,120.27390684649617,20.581818141147494
22.902914075433447,120.27390242132108,20.596189570501448
22.90292446308868,120.27389803811442,20.610485269233585
22.90293498079023,120.27389369746318,20.624691748842597
22.902945628949634,120.27388939819339,20.638800721213222
22.902956409624586,120.27388513854416,20.652796910211443
22.90296732240355,120.27388091792851,20.666671865209935
22.902978367698065,120.27387673458551,20.680413235291837
22.902989546331206,120.27387258822169,20.694008182004094
22.903000858302974,120.27386847648917,20.707448254719377
22.90301230279029,120.27386439850748,20.720721915081143
22.903023879381617,120.27386035163528,20.73381762473285
22.90303558684234,120.27385633587252,20.746726933047174
22.903047424349378,120.27385234887136,20.75944106437266
22.90305939231427,120.27384838857739,20.77194848035276
22.903071487033166,120.27384445293619,20.78424203045666
22.903083708917606,120.27384054136081,20.796315214201808
22.90309605590989,120.27383665209034,20.80815795584023
22.90310852512925,120.2738327824834,20.819764404937626
22.90312111575261,120.27382893209976,20.831128061011434
22.903133826133814,120.27382509756434,20.842243723675608
22.90314665421516,120.2738212787304,20.853106680080295
22.9031595983505,120.27381747354353,20.863711892351507
22.903172654835974,120.2738136798026,20.874055622711776
22.903185822025435,120.2738098954532,20.884136246040462
22.903199098684265,120.27380612049535,20.893949699535966
22.903212481108607,120.27380235155394,20.903493220493196
22.90322596847539,120.27379858877575,20.912767783984542
22.903239556257684,120.27379482849217,20.921772414937614
22.903253244867024,120.27379107114345,20.930506625816225
22.903267028953405,120.27378731364797,20.93896911652386
22.90328090851683,120.27378355585903,20.94716264976561
22.90329487820729,120.27377979542871,20.955088119357825
22.903308938436325,120.27377603177004,20.962749100565908
22.90332308550008,120.27377226238842,20.970145349621774
22.903337318575485,120.27376848581639,20.977281416863203
22.90335163107791,120.273764701467,20.984160715043544
22.903366023418894,120.27376090787281,20.990784869283438
22.903380493952287,120.27375710400663,20.997159079968927
22.90339503897423,120.27375328810754,21.003287409901617
22.903409656015494,120.27374945870811,21.0091744094193
22.903424342606847,120.2737456149279,21.014824466347694
22.90343909751367,120.27374175529947,21.02024343112111
22.90345391703211,120.2737378801163,21.025435691565274
22.903468799516013,120.27373398556308,21.030407748162744
22.90348373961537,120.27373007252028,21.035164313763378
22.903498741857117,120.27372613922697,21.039710263729095
22.903513799656622,120.27372218480271,21.04405404868722
22.9035289088985,120.27371820748657,21.048200381487607
22.903544070817368,120.27371420727854,21.05215657517314
22.90355928253245,120.27371018212426,21.055925067424774
22.903574540751436,120.27370613261068,21.05951560896635
22.903589844651247,120.27370205550946,21.062935350328683
22.90360519176265,120.27369795111407,21.066187216728924
22.903620579616415,120.27369381971802,21.069281283915043
22.903636004508684,120.27368965750598,21.072221289664505
22.9036514689087,120.27368546653237,21.075015359580515
22.903666966231828,120.2736812441558,21.077669019073248
22.90368249853577,120.27367699008278,21.08018893113732
22.903698060470518,120.27367270343288,21.082579321086406
22.903713652447614,120.27366838244517,21.084851889789103
22.90372927158628,120.2736640277066,21.087005499660968
22.903744917474977,120.2736596374563,21.089053151667116
22.903760587644477,120.27365521140077,21.090997120976446
22.903776277979386,120.273650748953,21.09284407058358
22.903791989302782,120.27364624952608,21.094599525898694
22.903807720380048,120.2736417104786,21.096268849819896
22.903823467095794,120.27363713386498,21.09785854282975
22.90383923150772,120.27363251675034,21.09937494289875
22.903855007854272,120.27362786060213,21.100822600364683
22.903870798604693,120.27362316263223,21.102206390589476
22.903886598820506,120.27361842386783,21.1035295638144
22.903902408913257,120.2736136421078,21.10480138322711
22.903918227236787,120.27360881720541,21.106024449020623
22.903934052968015,120.27360394930737,21.107200873851774
22.903949884049254,120.27359903709302,21.108340083420277
22.903965718422803,120.27359407975527,21.109443215310574
22.90398155403097,120.27358907846805,21.11051498237252
22.90399739087375,120.2735840300764,21.11155977243185
22.90401322977423,120.27357893641462,21.1125809982419
22.904029064970857,120.27357379579514,21.113583697676656
22.904044899755945,120.27356860726414,21.114569820880888
22.904060730014105,120.27356337052815,21.11554375568032
22.904076553276102,120.27355808588064,21.116508427292107
22.90409237283425,120.27355275222104,21.117465785861015
22.90410818580777,120.27354736903575,21.11842103177309
22.90412398890436,120.27354193588455,21.11937725275755
22.90413978212401,120.27353645320767,21.120335261374713
22.904155566701345,120.27353091873059,21.121297007769346
22.904171338520968,120.27352533443434,21.122268504887817
22.90418710046366,120.27351969753079,21.12324699002504
22.904202845944788,120.273514010001,21.124239613711833
22.90421857949129,120.27350826876335,21.12524556338787
22.90423429616469,120.27350247543201,21.126266626685858
22.90424999843423,120.27349662942001,21.12730507877469
22.904265680949898,120.27349073043388,21.12836254477501
22.904281349061705,120.27348477656595,21.129441137343644
22.90429699618502,120.27347877038422,21.13054296913743
22.90431262561216,120.27347270954081,21.131664952427148
22.904328234050812,120.27346659374223,21.13281277513504
22.904343821089437,120.27346042364881,21.13398741233349
22.904359387962653,120.27345419882036,21.135186913877725
22.90437493220123,120.2734479180829,21.13641371744871
22.904390454628235,120.27344158217015,21.13766961067915
22.904405950716747,120.2734351906419,21.138955731153487
22.90442142211292,120.273428743865,21.140269966214895
22.90443687169753,120.27342224081222,21.141614916056394
22.904452294943646,120.27341568060315,21.14298879304528
22.90446769061665,120.27340906558565,21.14439419737458
22.904483060362697,120.27340239282488,21.145831941604612
22.90449840418179,120.27339566488882,21.147300238102673
22.904513718781615,120.27338887979644,21.148801199525593
22.904529005396792,120.27338203842822,21.150332063168285
22.904544263615776,120.27337513975694,21.151897054344413
22.90455949220396,120.27336818422283,21.1534929228127
22.904574690749794,120.27336117145904,21.155121456205844
22.90458985925328,120.27335410205255,21.15678184196353
22.90460499647981,120.27334697644358,21.158472779989243
22.904620104487073,120.2733397936049,21.16019654545188
22.904635179571216,120.27333255390343,21.16195070067048
22.904650224201472,120.27332525689889,21.16373427057266
22.904665236320152,120.27331790325164,21.165552130520343
22.904680216750332,120.27331049362202,21.167400705248117
22.904695159730466,120.27330302734968,21.169275931954385
22.90471007349133,120.27329550370094,21.171184636145828
22.90472495309446,120.2732879238497,21.173121454924345
22.90473979771678,120.27328028779598,21.175087525874375
22.904754609415978,120.2732725952463,21.17708187392354
22.904769385722826,120.2732648481083,21.17910547414422
22.90478412622578,120.27325704374061,21.18115491378307
22.90479883380562,120.27324918493137,21.183233605593443
22.904813505170033,120.27324126903918,21.185339761942625
22.90482814155363,120.27323329870542,21.18746980756521
22.904842738429483,120.27322527407684,21.18962894284725
22.90485730361684,120.27321719324577,21.191811154842377
22.904871832177225,120.27320905782639,21.19401741862297
22.904886322876024,120.27320086855242,21.19625098443031
22.90490077612478,120.27319262630431,21.198504864245653
22.904915193981182,120.27318432946788,21.2007844209671
22.904929573976,120.27317597892359,21.20308559179306
22.90494391528615,120.2731675768726,21.205409026771783
22.904958218734716,120.27315911935284,21.2077550509274
22.904972486379396,120.2731506115003,21.210122201651334
22.904986715750947,120.27314205184756,21.21250706619024
22.905000906437834,120.27313343922069,21.21491484493017
22.9050150588516,120.27312477523384,21.217339849948882
22.90502917340378,120.27311606208816,21.21978630656004
22.905043248036677,120.27310729743577,21.22224836432934
22.90505728357337,120.27309848112992,21.22473008605838
22.90507128289464,120.2730896175729,21.227227571457625
22.90508523982739,120.27308070353637,21.229743745744226
22.905099158898555,120.27307174122146,21.232275196164846
22.905113037638902,120.27306272960098,21.23482241025567
22.90512687522535,120.27305367175653,21.237384412944316
22.905140677830985,120.27304456548696,21.23996185427904
22.905154437225033,120.27303541299341,21.242552296578882
22.905168155465176,120.27302621354218,21.24515801501274
22.9051818354322,120.27301696845396,21.247775596827267
22.905195474245325,120.27300767816895,21.25040731719136
22.905209071493015,120.27299834327414,21.253050575912
22.9052226296445,120.27298896391626,21.255706185549496
22.90523614623055,120.2729795409758,21.25837333354354
22.905249621251162,120.2729700768006,21.26104990723729
22.905263056764035,120.27296056742863,21.263739319384097
22.905276447830698,120.27295101711543,21.26643783220649
22.905289801447314,120.27294142542077,21.269145608216522
22.905303111029262,120.2729317932251,21.271862972438335
22.905316378222693,120.27292212126214,21.274589762359856
22.905329604673767,120.27291240835794,21.277325815469027
22.90534278709017,120.27290265803434,21.280068369060753
22.905355928352673,120.27289286823694,21.282819048255682
22.905369028461283,120.27288304292777,21.28557785305381
22.905382083300605,120.27287317902527,21.28834299582243
22.90539509657449,120.2728632785838,21.291114801585675
22.9054080678714,120.27285334409802,21.29389359536767
22.905420993075943,120.27284337351351,21.296679377168417
22.90543387794967,120.27283336888469,21.299468409210444
22.905446717142567,120.27282332991804,21.302263941735028
22.905459513535416,120.27281325984194,21.305064837157726
22.905472264247436,120.27280315557476,21.3078712579906
22.905484973394017,120.27279302166555,21.31068174162507
22.905497636036696,120.27278285591316,21.31349661308527
22.905510256702403,120.27277266022524,21.316316197395324
22.905522830452664,120.27276243489528,21.319137569338082
22.905535360991333,120.27275218109722,21.321963979154823
22.90554784379148,120.272741900005,21.32479298916459
22.905560282968498,120.27273159073818,21.32762427434325
22.905572674406994,120.27272125623159,21.330459622323513
22.905585019753122,120.27271089501782,21.333296270400286
22.905597321064583,120.27270051003173,21.336135356158017
22.905609575049063,120.27269010083307,21.33897899225354
22.905621780060404,120.27267966742185,21.34182197830081
22.90563394268323,120.27266921141225,21.344667239516973
22.905646054275223,120.27265873368472,21.34751428836584
22.90565812142101,120.27264823482624,21.350361824750898
22.90567013753596,120.27263771659769,21.353212773889304
22.905682107970087,120.27262717753167,21.356062422931192
22.905694030665693,120.2726166196826,21.35891304704547
22.905705901918925,120.27260604437112,21.36176529628038
22.905717725433636,120.27259545218422,21.364616245418787
22.90572950038675,120.27258484326865,21.367469469726085
22.905741223485954,120.27257421821137,21.370321393936873
22.905752898023557,120.27256357892004,21.3731749432683
22.90576452399956,120.27255292524794,21.376027680039407
22.905776099767813,120.2725422595429,21.378880254298448
22.905787622859073,120.27253157960384,21.38173120343685
22.905799094096423,120.27252088939277,21.38458361518383
22.90581051512602,120.27251018758902,21.38743488934636
22.905821884301705,120.27249947639373,21.39028372582793
22.905833199977323,120.27248875595365,21.393132724821566
22.90584446379903,120.27247802641553,21.39598123627901
22.905855674120673,120.27246729027397,21.398828935176134
22.905866831765326,120.27245654679527,21.40167549648881
22.905877935909913,120.27244579788709,21.404519945144653
22.905888982439045,120.27243504457662,21.407363093703985
22.90589997793734,120.27242428480949,21.410204454630613
22.905910919112493,120.27241352313469,21.41304662811756
22.905921803495268,120.27240275793807,21.4158852263391
22.905932631085665,120.27239199244795,21.418722361952067
22.905943405175993,120.27238122446322,21.421558522492646
22.90595412000471,120.27237045647847,21.424391595304012
22.90596477804105,120.27235968996116,21.42722434309125
22.90597538010809,120.2723489246178,21.430054490685464
22.905985923736594,120.27233816147557,21.432882038086653
22.905996408103487,120.27232740009426,21.435708610415457
22.906006833208764,120.2723166437022,21.438533232599497
22.90601720069859,120.2723058922994,21.441353466957807
22.906027507280644,120.27229514794024,21.44417386382818
22.906037754601087,120.27228440710292,21.44699101045728
22.906047940190685,120.27227367536365,21.44980474433303
22.906058064872514,120.27226294964082,21.4526192907691
22.9060681278235,120.27225223492371,21.45542896184325
22.9060781265744,120.27224153091882,21.458237170308827
22.906088064417535,120.27223083410433,21.461044241189956
22.906097939706747,120.27222015064343,21.463846436709165
22.906107749149722,120.27220947892195,21.466645381987096
22.906117494392618,120.27219881982035,21.469442214608193
22.90612717790467,120.2721881749528,21.47224018481374
22.906136793924325,120.27217754417255,21.47503197956085
22.906146343274667,120.27216692924053,21.477821824163197
22.906155826778775,120.27215633030347,21.48060776847601
22.906165241967415,120.27214574882879,21.483393550276755
22.906174592955974,120.27213518452302,21.486175269275904
22.906183871513672,120.27212463973405,21.4889540630579
22.906193085048216,120.27211411343465,21.491729281574486
22.906202227798055,120.272103607826,21.49450352501869
22.906211300586264,120.2720931243755,21.497273380637168
22.906220301766698,120.27208266058852,21.50004063606262
22.906229232162424,120.27207222204132,21.502805128782988
22.906238092596528,120.27206180521203,21.50556702131033
22.906246879776692,120.2720514128888,21.5083251760602
22.906255594525998,120.27204104668577,21.511080730617046
22.906264233552132,120.27203070645622,21.513832384884356
22.906272798501252,120.27202039234689,21.51658176398277
22.906281292665668,120.27201010523822,21.519328867912293
22.906289709460754,120.2719998464509,21.522072396576405
22.90629805135575,120.27198961803934,21.524813487559555
22.906306314235263,120.2719794188296,21.52754937815666
22.90631449974545,120.27196925146303,21.530283156096935
22.906322607886306,120.27195911359176,21.533014008820057
22.90633063783476,120.27194900771042,21.53574128627777
22.90633858876773,120.27193893616689,21.53846596354246
22.90634645986214,120.2719288980807,21.54118609046936
22.906354249471832,120.27191889521279,21.543904104739426
22.906361957596808,120.27190892712291,21.546617406159637
22.906369585883223,120.27189899513175,21.549330057531595
22.906377131038766,120.27188909967956,21.552037833541632
22.906384592240357,120.27187924282069,21.55474235931039
22.906391970311077,120.27186942484867,21.557443634837867
22.90639926360477,120.27185964591023,21.560140197515487
22.906406469652197,120.27184990659234,21.56283481004834
22.90641359339183,120.2718402086559,21.565524872243405
22.90642063070828,120.27183055136722,21.568211684197188
22.90642757501692,120.27182093707417,21.570895408421755
22.906434433725455,120.27181136651046,21.573574257284402
22.90644120765696,120.27180183806193,21.576251318514345
22.906447889403736,120.27179235598412,21.578922366797922
22.906454478142702,120.27178291734218,21.58159097740054
22.906460980458487,120.27177352507094,21.584255037665365
22.906467388943383,120.27176418107808,21.586917147785424
22.906473705243553,120.27175488477661,21.589574545055626
22.906479928535912,120.27174563587307,21.592227717012165
22.90648605964354,120.27173643803602,21.59487617611885
22.906492095274128,120.27172728730338,21.597521059960126
22.906498033781517,120.27171818793073,21.60016220602393
22.906503879281097,120.27170914094523,21.60279782667756
22.906509623542092,120.27170014561321,21.605433122307062
22.90651527479528,120.27169120296183,21.608059967309234
22.906520824809878,120.27168231475203,21.610684862166643
22.906526278524353,120.27167347995659,21.613304719150065
22.906531630177167,120.27166470077667,21.615918400675056
22.90653688552986,120.27165597545134,21.618529969543218
22.906542035528577,120.27164730882312,21.621136988073587
22.906547085111782,120.2716386988376,21.623737506121397
22.906552033456403,120.27163014696224,21.626335261464117
22.906556875623966,120.2716216542242,21.628927491396666
22.90656161326063,120.2716132198898,21.631514195919035
22.906566247189474,120.27160484527971,21.63409765020013
22.90657077987973,120.27159653127437,21.636673466414212
22.906575200631384,120.27158827919449,21.639245869874955
22.906579515205983,120.27158009080097,21.641812422901392
22.90658372360353,120.27157196345244,21.644374425590037
22.906587817593238,120.27156390096422,21.64692944025993
22.90659180622897,120.27155590289608,21.6494800671041
22.906595685395335,120.27154796910128,21.652026143610478
22.906599452623098,120.27154010134072,21.65456441953778
22.906603107089186,120.2715322999079,21.65709830763936
22.90660664961667,120.27152456744417,21.659625857770443
22.9066100785594,120.2715169010147,21.662147232443093
22.906613395563525,120.27150930252714,21.66466226914525
22.90661659404443,120.27150177535655,21.66717096787691
22.906619678940576,120.27149431671485,21.669673328638076
22.90662264778273,120.27148692939014,21.672168538868426
22.90662549974782,120.27147961191498,21.674657898664474
22.906628234012757,120.27147236825144,21.677140107929706
22.906630845639086,120.27146519737232,21.679616141736506
22.906633339565264,120.27145809927761,21.682084374964237
22.906635713322064,120.27145107484777,21.684544482588766
22.90663796855564,120.27144412569697,21.686997439682482
22.906640099504447,120.2714372534394,21.689445358902216
22.906642108637715,120.27143045469994,21.69188206478953
22.906643993486213,120.27142373300045,21.694312107682226
22.906645753226865,120.2714170906888,21.69673402497172
22.906647387859667,120.2714105254171,21.699147654145957
22.906648898207703,120.27140403953324,21.70155364525318
22.90665028262481,120.271397632597,21.70394907307625
22.90665153781868,120.27139130534208,21.706336862832305
22.906652666258545,120.27138505923591,21.708715714424848
22.906653662182862,120.27137889471872,21.71108481529355
22.906654531353173,120.27137281252425,21.713444327950477
22.90665527047717,120.27136681338617,21.715796040028334
22.906655877908694,120.27136089715776,21.718135726213454
22.906656351178516,120.27135506457273,21.72046452409029
22.906656696048174,120.271349317392,21.722786171436308
22.906656904286894,120.27134365561555,21.725094492793083
22.906656977540834,120.27133808144455,21.7273940384984
22.90665691827922,120.27133259165065,21.72968139579892
22.906656721563593,120.2713271899024,21.73195640218258
22.906656385747787,120.27132187531936,21.73422263291478
22.90665591577028,120.27131665215707,21.736475862681864
22.90665530340029,120.27131151615998,21.738715928971768
22.906654556868588,120.2713064717304,21.740945106953383
22.906653668767486,120.27130151666715,21.743161121457813
22.90665263992005,120.27129665155724,21.745362347364424
22.90665146950321,120.2712918810964,21.74755317249894
22.906650156693885,120.27128720102912,21.74972985908389
22.906648701492074,120.27128261590441,21.751891269534827
22.906647101428543,120.27127812396137,21.754038703948257
22.90664535897253,120.2712737256402,21.75617427498102
22.906643468362486,120.27126942314207,21.758291807174682
22.90664143700611,120.27126521602676,21.76039503830671
22.906639253380316,120.27126110576167,21.762485593497754
22.906636924892805,120.27125709087937,21.764557947337625
22.90663444907434,120.27125317328755,21.766614212483166
22.906631819340298,120.27124935621451,21.768653576374053
22.90662904309838,120.27124563657868,21.770677989155054
22.90662611211781,120.27124201643446,21.77268257546425
22.9066230370986,120.271238497396,21.7746715606153
22.90661980569458,120.27123507696868,21.776641044318676
22.90661642119806,120.27123175882109,21.77859297671914
22.90661288443212,120.27122854339342,21.780525732696056
22.906609192927526,120.27122542863131,21.782439962297676
22.906605348330434,120.27122241658914,21.784334365427494
22.906601343233145,120.27121950961478,21.786207804501057
22.9065971833972,120.27121670726804,21.788062229663133
22.906592866353364,120.27121400998911,21.789894390672444
22.906588391278564,120.2712114170443,21.79170461255312
22.906583756526643,120.27120892975428,21.793494682937858
22.90657896374376,120.27120654973324,21.79526053902507
22.90657400634528,120.27120427786161,21.79700413095951
22.906568889269685,120.27120211369919,21.798724483668803
22.906563616632354,120.27120005592526,21.8004204595685
22.906558174440967,120.27119810850192,21.802093033730984
22.90655256845707,120.27119627069543,21.803740743547678
22.90654680197297,120.27119454221229,21.805362126410007
22.906540868404047,120.27119292481343,21.80695831990242
22.90653476939646,120.27119141849886,21.80852786141634
22.906528504127124,120.27119002385554,21.810068800807
22.906522071772965,120.27118874308461,21.811585038363933
22.906515473157064,120.27118757383819,21.813070561140773
22.906508704164025,120.27118651817068,21.81452731928229
22.906501763147695,120.27118557622882,21.815956612884996
22.906494655869622,120.27118474859957,21.81735519170761
22.90648737821441,120.27118403748409,21.818721755653616
22.906479926066677,120.27118344170843,21.820059392452237
22.906472303541808,120.27118296185955,21.82136355176568
22.90646450405518,120.27118259896467,21.822636346250768
22.90645653666065,120.27118235214333,21.823874525666234
22.906448389835127,120.27118222521084,21.825079065084456
22.906440070986314,120.27118221537907,21.826250452041624
22.906431575998823,120.2711823242622,21.827384786248203
22.90642290404957,120.27118255259396,21.828484342873093
22.90641405020009,120.2711829009613,21.829546521723266
22.906405022681167,120.27118337039144,21.830572135359045
22.906395817377405,120.27118395985715,21.831558908611534
22.90638643099649,120.27118466935848,21.832508466601368
22.906376862715355,120.27118550227046,21.833416746526954
22.906367115003228,120.27118645815288,21.834286348581312
22.90635718621395,120.2711875361253,21.835112234890456
22.906347071409055,120.27118873765512,21.835897980719803
22.90633677635009,120.27119006332934,21.83664114838838
22.906326292806277,120.27119151168053,21.837340275287627
22.906315629008393,120.27119308608374,21.837996499001978
22.906304778371812,120.27119478492483,21.838604456633327
22.90629374089654,120.27119660952448,21.839167885959146
22.906282520697964,120.27119856002943,21.83968418678641
22.906271107899148,120.27120063790711,21.840153521627183
22.906259508261638,120.2712028413966,21.84057345280051
22.90624771849312,120.27120517211208,21.84094544291496
22.906235741062833,120.27120763034702,21.84126672926545
22.906223571032303,120.2712102177156,21.841536011755462
22.90621121087077,120.27121293216344,21.841752315312622
22.90619865728592,120.27121577618513,21.84191645249724
22.90618591357006,120.27121874934048,21.842025660604236
22.906172976430884,120.27122185192295,21.842080427169797
22.90615984339916,120.2712250855467,21.84208010214567
22.90614651447488,120.27122844566274,21.842021110266444
22.906132991304208,120.2712319413691,21.84190588921308
22.90611927306406,120.2712355648884,21.841730863720176
22.906105353992896,120.27123931944901,21.841496521323915
22.9060912382061,120.27124320578463,21.841200586855408
22.906076924880598,120.27124722565618,21.84084338533878
22.906062412370233,120.27125137671577,21.840424591749905
22.90604769738269,120.27125565984385,21.83993933072686
22.906032784033364,120.27126007489368,21.839390852510927
22.90601766902994,120.27126462318596,21.838774931788443
22.906002349080108,120.2712693041337,21.838093518704174
22.90598682829926,120.27127411891084,21.837342225432394
22.905971102571996,120.27127906737066,21.836522514581677
22.905955173544484,120.27128414804571,21.83563292354345
22.905939034632095,120.27128936372412,21.834671664685008
22.905922692419452,120.2712947138189,21.83364036312699
22.90590614114501,120.27130019642242,21.832532030850647
22.90588938492416,120.27130581344231,21.831352030754086
22.9058724163492,120.271311566933,21.830095162451265
22.90585524282783,120.27131745219867,21.82876191347837
22.905837857775428,120.27132347290794,21.827350983738896
22.90582025872276,120.2713296277401,21.82586091062426
22.90580245143137,120.27133591684189,21.824291856646536
22.905784427670483,120.2713423408003,21.822641059100626
22.905766190732404,120.27134889976206,21.82090770542621
22.905747742263294,120.27135559328694,21.819092770695683
22.905729074032372,120.27136242064124,21.817194629788396
22.90571019427042,120.27136938211842,21.815208082318303
22.905691095158193,120.27137647830547,21.81313865369558
22.905671778341848,120.27138370890891,21.810979680925605
22.905652243821386,120.27139107231456,21.808731976568698
22.90563248748142,120.27139857087029,21.806397165745494
22.905612513848872,120.27140620193475,21.803970210582015
22.90559231469297,120.27141396800258,21.801454036295414
22.905571895363714,120.27142186555191,21.79884571766853
22.905551254214956,120.27142989590347,21.79614216697216
