Latitude,Longitude,Altitude (m)
-10.141079769712771,15.351810915706452,11268.989551734925
-10.131554500739968,15.346226949771244,11252.372026805879
-10.122128214544723,15.340517139153214,11235.999664964676
-10.112794659583187,15.334685962310822,11219.86834582329
-10.103558003551258,15.328732747475302,11203.983563232423
-10.094410952981116,15.322661525259267,11188.380340490343
-10.085360801340583,15.316471399971027,11172.812827777863
-10.076399213237863,15.310166402223198,11157.278964900972
-10.067528272520903,15.303745636324088,11141.776691665651
-10.058746937265733,15.29721223719462,11126.304634609223
-10.050056249396324,15.290567548372335,11110.85867334366
-10.041448915444855,15.283811569857233,11095.437434406282
-10.032928061183252,15.276948332261929,11080.038857603075
-10.024498896231385,15.269977611663503,11064.660882740021
-10.016146833653615,15.26290075159949,11049.300076160433
-10.007883334613656,15.255720663067896,11033.955751132966
-9.999701105643691,15.248437569991639,11018.62516073227
-9.991599104819747,15.241053935522878,11003.30624476433
-9.983580457913742,15.233569983584536,10987.99556957245
-9.975640997229783,15.22598929694338,10972.691761693955
-9.967781764691845,15.218312099522336,10957.393447666169
-9.959994424908128,15.210539287013098,10942.094446907044
-9.95229148096633,15.202674442182435,10926.797506341934
-9.944662513626705,15.1947171171845,10911.497132120134
-9.937104397117329,15.186669775171449,10896.192637510301
-9.929627550677948,15.178533311834975,10880.880588855745
-9.922219471220867,15.170309742481386,10865.558925962448
-9.914884326441987,15.162000858494066,10850.226275367739
-9.907614822873485,15.153607779487634,10834.879203414917
-9.900423463603055,15.14513274469132,10819.517023372651
-9.893299829390951,15.136575754105124,10804.136301584245
-9.886240794465254,15.12793994264997,10788.734977855684
-9.879252610369806,15.119225982094628,10773.310991992952
-9.872326941712814,15.110435999706867,10757.865030727387
-9.86546899811415,15.101570891178383,10742.391600208284
-9.858672528029969,15.092632223969636,10726.889326972963
-9.851943783004113,15.083621901425472,10711.356837558747
-9.845271301872872,15.074541379044893,10695.792758502961
-9.838663420028032,15.065392448211286,10680.19434288025
-9.832117011697676,15.056175892654878,10664.55884376526
-9.82562374149001,15.046894847296596,10648.887634620667
-9.819195070568746,15.037548416444748,10633.175908327104
-9.812821621618118,15.028140630711949,10617.42297815323
-9.80650131079018,15.0186714900982,10601.62678390503
-9.800237263856852,15.009142562063964,10585.789385776521
-9.794027396970185,14.999555414069702,10569.901856260301
-9.787867542434284,14.989912957113416,10553.96900247574
-9.781764993716969,14.980215191195107,10537.986704034807
-9.775707247730546,14.970463683775234,10521.954274206162
-9.769705765638735,14.960661345851802,10505.868966064454
-9.763747002429868,14.950808737232117,10489.732153072358
-9.75784137734369,14.940907313415181,10473.54177503586
-9.751978471140458,14.930958641861453,10457.293711566927
-9.746161409592093,14.920964178069937,10440.989336128236
-9.740382899230775,14.910926161269865,10424.627275257111
-9.734656485068172,14.900845487152926,10408.206155490876
-9.728971747864538,14.890723611218123,10391.723916635514
-9.723325561847954,14.88056288465615,10375.181245422364
-9.717715843170469,14.870364539043084,10358.578141851427
-9.712153011071827,14.860129470070616,10341.911858997346
-9.706622478616387,14.84985924519921,10325.17964993477
-9.70113153927197,14.839555543850791,10308.382888126374
-9.695673941494729,14.829221612907741,10291.52157357216
-9.690254894904536,14.818856668639834,10274.594332809449
-9.684868147957545,14.808463510083605,10257.599792375566
-9.679515784501705,14.798042585084902,10240.537265539171
-9.674187385297273,14.787596692680266,10223.407439031602
-9.668896495355916,14.777127512291619,10206.207565927507
-9.663633737361865,14.766635267841886,10188.939706420899
-9.658395985543194,14.75612175071445,10171.601800317765
-9.653187407595805,14.745589983868777,10154.193847618104
-9.648003835823797,14.735039855343404,10136.714474859238
-9.642850479847045,14.72447427613633,10119.164368772508
-9.63771379465388,14.713893694093406,10101.543529357912
-9.632602115636097,14.703300124520934,10083.850583152773
-9.627513358945748,14.692694351149152,10066.087590351106
-9.622443356886937,14.682079620860442,10048.250430564882
-9.61739419330761,14.671455821693344,10030.341850719453
-9.612363784359822,14.660825752684396,10012.361850814821
-9.607345878499723,14.650190197563832,9994.310430850985
-9.60234881111911,14.639551619483804,9976.184843902589
-9.597366330674138,14.628910690213083,9957.98783689499
-9.592398437164805,14.61826897721213,9939.718723096848
-9.587439920971242,14.6076289436331,9921.376815776826
-9.582495991713317,14.59699159712915,9902.962801666261
-9.577557272075264,14.586358169276355,9884.47736749649
-9.572634181296825,14.575730563419564,9865.91982653618
-9.567715258214283,14.565110123096312,9847.290178785324
-9.56280362859956,14.554499311458757,9828.590484437944
-9.557899292452658,14.543898576352747,9809.817996568681
-9.552999124001653,14.533311388583588,9790.97614883423
-9.548107290942442,14.52273707638251,9772.062194309236
-9.543211290187335,14.512178102901672,9753.078879919054
-9.538320499052098,14.5016367073703,9734.024832201005
-9.533427624068912,14.4911143452874,9714.900051155091
-9.528534749085727,14.480612136267586,9695.707283706666
-9.523640832178568,14.470131423848397,9676.445156393052
-9.518740663727563,14.459674447259063,9657.114355945589
-9.513840495276558,14.449243333767356,9637.714882364275
-9.508933033357733,14.43883909102643,9618.24673564911
-9.504020361819036,14.428463286496747,9598.71197599411
-9.499098312964572,14.418118047446079,9579.109229936601
-9.494167928718312,14.407804269566116,9559.440557670594
-9.489227125232311,14.39752497581632,9539.703899002076
-9.484277986354515,14.387280166196696,9519.901314125062
-9.479317386313003,14.377073087589626,9500.03417650223
-9.474335947792003,14.366904635686803,9480.100425939561
-9.469349299651133,14.356776713833074,9460.102122631075
-9.464343896878727,14.346690105758672,9440.03857984543
-9.45931661370286,14.33664805834598,9419.909797582628
-9.4542809951352,14.326651467286695,9399.717836036683
-9.449225580012028,14.316703019655892,9379.46200847626
-9.444142032941551,14.306802603492109,9359.141628170015
-9.439043898935434,14.296953465677733,9338.758068580628
-9.433917632982013,14.287157285634688,9318.312703170777
-9.428774696245002,14.277415406900513,9297.802785015107
-9.423606753332608,14.26773006870444,9277.231061038972
-9.418411720396884,14.258102950468391,9256.595471048357
-9.41318751358988,14.248534947884062,9235.898075237275
-9.407940384455442,14.239029195872375,9215.13818687439
-9.402661997601776,14.22958726189379,9194.315119228364
-9.39735443687683,14.22021037752439,9173.430245761872
-9.392013534584708,14.210901005916329,9152.483566474915
-9.386643458421306,14.201660154722756,9131.473707904817
-9.381237956842778,14.192491966517755,9110.399983320238
-9.375799113697074,14.183394985802323,9089.264452915193
-9.370329012832142,14.174374026919308,9068.065743227005
-9.364816193084264,14.165429369772365,9046.803854255677
-9.359268989845237,14.156563309571457,9025.47741253853
-9.35368115157121,14.147778477410931,9004.087791538239
-9.348056845958086,14.13907660869344,8982.63430452347
-9.342393989157914,14.130458543129949,8961.113517837526
-9.336685287702872,14.121927975448687,8939.528178405762
-9.330933867364887,14.113486137225733,8917.876912765503
-9.32514077006793,14.105135043767396,8896.158347454071
-9.319299744268157,14.096876934302907,8874.372482471466
-9.313417041509412,14.088713208350535,8852.51863108635
-9.307482242551954,14.080647336715591,8830.595419836045
-9.301505766635525,14.072680494993422,8808.601475257874
-9.295477194520382,14.064814922413259,8786.535423889161
-9.289398610054475,14.05705274624287,8764.397952461244
-9.28326688746588,14.049395701884913,8742.187000780106
-9.277011175924345,14.041866069670242,8703.194395380022
-9.270754422458838,14.034621827221157,8652.720328731539
-9.264438279326795,14.027760884835816,8596.661076107026
-9.257995021469892,14.021263145431865,8538.244961528779
-9.251392349244925,14.015060144575543,8478.927855434418
-9.244632346499843,14.009082298218472,8419.304467163087
-9.237740019410028,14.003276088782014,8359.606911907196
-9.230729954911121,13.99761184647885,8299.910730113985
-9.22363862034222,13.992071433552201,8240.23789718628
-9.216466015703325,13.986644269643948,8180.587039661408
-9.209228811778027,13.98132330118201,8120.95266368866
-9.201935343958118,13.976100578902615,8061.330648880006
-9.194602283027185,13.970968265503451,8001.716188116075
-9.187226503213308,13.965919027508786,7942.107221202851
-9.179815297984305,13.960943124271461,7882.505808334352
-9.172378044655947,13.956031430932356,7822.916069898606
-9.164917869000153,13.951174206844312,7763.347620134355
-9.15745039987654,13.946360423803364,7703.814193668367
-9.149966259969338,13.941579445470664,7644.3267782020575
-9.14248316198611,13.936821363256856,7584.883313541413
-9.13500423169878,13.932075204938707,7525.394524612428
-9.127537804499141,13.927329550447135,7465.867278728486
-9.120090131931038,13.922572867751597,7406.315310516358
-9.112662255918448,13.917794576493973,7346.7496076774605
-9.105267721473034,13.912982472874951,7287.178410987855
-9.09794195400992,13.908047659494027,7215.745303888322
-9.090766223599104,13.90313148769646,7135.806342430115
-9.083695727509689,13.89830342956916,7051.5485275840765
-9.076684621086807,13.8935303445195,6965.454393138886
-9.069725610862639,13.888737890136984,6878.717478160859
-9.062852038404362,13.883862752215087,6791.858325004579
-9.056071197179794,13.878870334662178,6705.080206146241
-9.049407051440344,13.873752968118136,6618.451107988359
-9.042864810805886,13.86851888175039,6531.9778978443155
-9.036442391428468,13.863188788429333,6445.646841087342
-9.030138751384117,13.857789670867207,6359.433215389253
-9.023949722976937,13.852349743352333,6273.309551496507
-9.017853425803466,13.846897779980338,6187.249066886903
-9.011848817939732,13.841463674461465,6101.226352500917
-9.00592027052612,13.836076592756461,6015.215999279023
-9.000060490094809,13.83076525298022,5929.200152206422
-8.994252805862212,13.825560108650294,5843.163703193665
-8.98848263089269,13.820489653958658,5757.098411464692
-8.982746839414318,13.815584342422863,5670.999813265801
-8.977025634871586,13.810873395984384,5584.853830604554
-8.971306514176803,13.806387660025887,5498.567068018913
-8.965576974242277,13.802156860315426,5412.126820979119
-8.959831805448136,13.798211786254933,5325.523475246429
-8.95405121123887,13.794584234899505,5238.747073216438
-8.948225814298711,13.791304491824496,5151.789030747414
-8.942343111539966,13.788404466046462,5064.64282389164
-8.936389557950971,13.785917130215838,4977.301928701401
-8.930355776215958,13.783873217753829,4889.761881422996
-8.924229263247234,13.782307940540107,4802.017874937058
-8.917996474033133,13.781252591803186,4714.065445489884
-8.911649073181863,13.78074294323004,4625.903562984467
-8.9052204022606,13.78075206808916,4542.00216170311
-8.899334573729933,13.780395022988158,4461.837265634537
-8.894607364658658,13.77902047212425,4390.747524204255
-8.890625131228987,13.777374134812339,4325.913905267716
-8.88633657215088,13.777182512770832,4269.103025193214
-8.881537470325378,13.778693768579338,4217.554910731315
-8.876329934301964,13.781603311081609,4175.299988107681
-8.86992314378416,13.786783096140484,4139.031645927429
-8.86118348548796,13.79567725866825,4096.2486269044875
-8.849677519040064,13.808871860935588,4046.674178309441
-8.835767833983523,13.825566490453605,3992.784653348923
-8.820222328287372,13.844335318008989,3936.8325308132175
-8.80386203804334,13.863773563143203,3880.307674341202
-8.787349626899065,13.88279016141308,3824.0681547403337
-8.77115917026284,13.900658874798033,3768.560004014969
-8.755592826087202,13.916955761223761,3713.9861512756347
-8.74081000874022,13.931478842213561,3660.4128660964966
-8.726891988291884,13.944158365776866,3607.8264138507843
-8.713856477449756,13.955013141439219,3556.169452471733
-8.701695140822045,13.964105475753994,3505.3544237136844
-8.690379846461441,13.971525721620695,3455.290335674286
-8.679868917408978,13.977377107506904,3405.8635343170167
-8.670112341313887,13.981769635548627,3356.9744435977937
-8.66119347209411,13.984673132131972,3304.476236329079
-8.653067507018758,13.986323835940885,3248.91486392498
-8.645680266041163,13.986909786250102,3191.5051541233065
-8.639021329921585,13.986555988031485,3133.1254363059998
-8.633105285595665,13.985361583159273,3074.2251761341095
-8.627504944233948,13.98399514950133,3029.2010093879703
-8.622241144315922,13.982244799991605,2995.9467310523987
-8.617398281683501,13.980132591038029,2969.8207240104675
-8.612928427833872,13.977951917650692,2947.3110441970825
-8.608694048802427,13.976064415350523,2926.3360372424127
-8.604520101361489,13.974763367186146,2905.8127278256416
-8.600256548458765,13.974236644490109,2885.2281276369094
-8.595799197696826,13.974572864759256,2864.3695216441156
-8.591081365941319,13.975791901153018,2843.170296907425
-8.586071795473014,13.977867498708655,2821.63199857235
-8.580741312420635,13.980750114479413,2799.789134888649
-8.57508991678418,13.984374306990995,2777.6882319045067
-8.569119692411595,13.988670324252832,2755.381481201649
-8.562828555454937,13.993563711892968,2732.9224478244782
-8.556226925153945,13.998978000233139,2710.3648685002327
-8.549321053052465,14.00483537605754,2687.7532090830805
-8.542113022998445,14.01105852997695,2665.1403478860857
-8.534619505775474,14.017567857392175,2642.5795065879825
-8.526838417535606,14.02428302595453,2620.126653792858
-8.518773925974733,14.031124599007015,2597.8446254181863
-8.510440618028499,14.038011292528521,2575.8190911984443
-8.501625941206152,14.045111272634351,2560.379825563431
-8.49251327412716,14.05195161411076,2550.8079924845697
-8.483425613223554,14.05809096487617,2545.1764521431924
-8.474608852553256,14.063275452316432,2541.955682165623
-8.466206777624722,14.067409181439698,2540.191297674179
-8.458288155420247,14.07048817761408,2539.3390640830994
-8.450863405179579,14.072556049828869,2539.0944160437584
-8.443934610750665,14.073680030941743,2539.2781166768077
-8.437487185197865,14.073939333686779,2539.7718765091895
-8.43150654158554,14.073420392312322,2540.2295829463005
-8.425913493691642,14.072297754736987,2540.5952673840525
-8.420595513726955,14.070770376478013,2540.875282087326
-8.415454660837892,14.06901179780086,2541.0823315858843
-8.410405497258566,14.067151446155124,2541.225343387127
-8.405406346030006,14.06526500748884,2541.1389869213103
-8.40042803328093,14.06340073719195,2540.8558819270133
-8.39545388822775,14.061574981637845,2540.4445298552514
-8.390485994718418,14.059786509250449,2539.9574656534196
-8.385520185057034,14.058025859286257,2539.429540936947
-8.380560626939495,14.056281443733996,2538.8810142803195
-8.375609404213751,14.054544361657468,2538.326822090149
-8.370666516879801,14.052807167619479,2537.7728015828134
-8.365729881089695,14.051065159238641,2537.2225580978393
-8.360801580691385,14.049311730788723,2536.676263318062
-8.355873280293075,14.047545258828528,2536.135634071827
-8.350949147590661,14.045760649111557,2535.6001553106307
-8.346027098736197,14.043955158582,2535.070513765812
-8.341140475296857,14.042082267252567,2533.582195272446
-8.336276774184952,14.040181721442123,2531.2560645461085
-8.331423492312789,14.038285989974526,2528.398918812275
-8.32656395889678,14.036417912987941,2525.2464786028863
-8.321904474883832,14.03435748621035,2516.241370561123
-8.31732209324498,14.03244451267767,2502.1671551442146
-8.312585506857936,14.030975242417258,2484.8658174848556
-8.307555097910146,14.03009360188799,2465.7801801252367
-8.302216279465974,14.029751727565031,2444.552971086502
-8.296641986203614,14.029855123974807,2421.8640543937686
-8.290938494368444,14.030218998724967,2398.3912338781356
-8.285249589468915,14.030643052760729,2374.5716140365603
-8.279702386229886,14.030972275438526,2350.6266657257083
-8.27438232241725,14.031109932055548,2326.636393146515
-8.269349829621511,14.031017116003891,2302.5982210564616
-8.264636165561901,14.030694778955981,2278.466138455868
-8.260258001022006,14.030173710313754,2254.1745625019075
-8.256173659042856,14.02955344381656,2229.7691608285904
-8.252231018724208,14.029135547661186,2205.1405714702605
-8.248190437551978,14.029338477810313,2180.1905918455127
-8.24384769842721,14.030551076420034,2154.8912376523017
-8.239061099689401,14.033060076793475,2129.293155326843
-8.233755622812403,14.03703571633298,2103.502101495266
-8.227931267796219,14.04255015420054,2077.6607445931436
-8.221625543903919,14.049606861201466,2051.924629268646
-8.214707168714748,14.05839286895734,2032.3660056996346
-8.207499138660728,14.068274811479961,2018.5144629192353
-8.200501577249511,14.078519453157394,2008.6808135175706
-8.194131254070808,14.088523433673146,2001.4718512916565
-8.188677823989464,14.097833812934363,1995.9922502589227
-8.18431216253726,14.106101830988202,1991.7161458969117
-8.18140519464904,14.112793039797776,1982.4468179726603
-8.179931914149417,14.118080027956122,1968.6357923412324
-8.180034022698896,14.121830289073452,1954.215292646885
-8.183518216468865,14.121578151861957,1940.3905323886872
-8.192401660273514,14.114818702541545,1930.2526610040666
-8.206138385950327,14.102703184840989,1922.2920713281633
-8.221931869552355,14.089259804206005,1914.418009800911
-8.236437535122182,14.078739681352337,1907.9730361890793
-8.247875776511748,14.072842055382493,1902.5693189692497
-8.255963190400054,14.071273475305654,1897.838255095482
-8.261151971791932,14.072904809781713,1893.6474771022797
-8.264119371270661,14.076517134378367,1890.0091744709016
-8.265490543220805,14.081134033189112,1886.984466290474
-8.265730185734887,14.086086256577312,1884.6459744000435
-8.265255068402618,14.090885820512637,1882.7576349020005
-8.264548643948062,14.094943471822756,1881.415075135231
-8.264269408322956,14.097497480703755,1880.7207897520066
-8.265475956285165,14.09737297955847,1880.6581255173685
-8.269201876417165,14.093621710787986,1880.4706478619576
-8.275424246391522,14.08684647490149,1879.6656270504
-8.283272017765745,14.078678998240155,1877.849566025734
-8.291596990320185,14.070868006872516,1874.81867726326
-8.299390581647746,14.064775176094395,1870.5684970092775
-8.305885935703362,14.061239321176005,1865.2578318858148
-8.310585012827332,14.060629746998394,1859.1689284729957
-8.313193990458911,14.062959832956219,1852.6674712085726
-8.3135669992417,14.068007559471152,1846.1757998657226
-8.312089551046183,14.074872700411303,1834.117140927315
-8.309593101203825,14.08225051288406,1817.588547706604
-8.307348796963241,14.088324646098096,1798.7142519164086
-8.30670488794714,14.091433759905646,1778.9248866176606
-8.30840947556905,14.09094734333578,1763.5407311725617
-8.312468811372817,14.087289842289376,1751.9490495443345
-8.318201477079267,14.08187728935186,1742.3542109656335
-8.32463014800053,14.076344097939483,1733.328157618046
-8.330831679495402,14.072019474524211,1724.0730793690682
-8.336082976325736,14.069760540075224,1714.2966003513336
-8.339902669615421,14.069973322832972,1704.03872266531
-8.341986517563967,14.072725335558788,1693.532591600418
-8.342180315423182,14.077848132233717,1683.1239763855936
-8.340586171742544,14.084827361903224,1672.4375783443452
-8.337850079386104,14.09246951538679,1661.9510191226007
-8.33500354308839,14.0992407766414,1652.1323061275482
-8.333107241455213,14.103808412409046,1643.1448814177513
-8.333015552145477,14.10531591750859,1634.8354322218895
-8.335324455672467,14.103402943975908,1626.8096030688287
-8.340400709275123,14.09812004241091,1618.5180088877678
-8.348313079935751,14.089987945571439,1607.4975160503388
-8.357877942019575,14.081123732734646,1593.2895597052575
-8.367205245437265,14.074246555937375,1576.1425649142266
-8.374398688555646,14.071648938067087,1556.6908997511864
-8.37814753101508,14.074469919053241,1534.9218596863748
-8.378353831961986,14.082075181235215,1511.9905268311502
-8.37583862748809,14.092676756052189,1489.0991960763931
