Latitude,Longitude,Altitude (m)
-42.82928153896775,39.789423486133494,11744.243417043685
-42.820235351722424,39.782345372591564,11744.561512634753
-42.811186614579356,39.77527275803723,11744.879608225821
-42.802137027470366,39.76820105998084,11745.196977571248
-42.79308404049771,39.76113394441411,11745.517251899242
-42.78403020355914,39.75407141133705,11745.83534749031
-42.77497126682508,39.74700796176206,11746.153443081379
-42.76591148012509,39.739954593664336,11746.471538672447
-42.756851693425105,39.73290489155835,11746.791086754798
-42.74778850686146,39.725850606962695,11747.107729854582
-42.73872362036598,39.71880915333811,11747.428730428219
-42.729655334006836,39.711764950219724,11747.74392103672
-42.72058704764769,39.7047280790848,11748.063469119072
-42.711514511458965,39.69769487394162,11748.38156471014
-42.70244452516799,39.69066258529638,11748.702565283775
-42.693367739149686,39.683632129646995,11749.019208383559
-42.684291803097295,39.67661267197282,11749.337303974628
-42.675214167113076,39.66958954830691,11749.657578302622
-42.66613058136744,39.662572840126536,11749.97640013933
-42.657046995621805,39.655558881439966,11750.294495730399
-42.647960859978426,39.64854858874512,11750.612591321467
-42.63887472433504,39.641546544531685,11750.93213940382
-42.629786888759824,39.634540834326515,11751.248782503604
-42.620692253457285,39.62754428910068,11751.569783077239
-42.611601018018405,39.62055324286246,11751.889331159591
-42.60250468278403,39.61355853063249,11752.208152996302
-42.59340919751557,39.606569317390125,11752.525522341728
-42.58430861245161,39.599583770139496,11752.847975406647
-42.575210577285404,39.592603721876465,11753.164618506431
-42.56610659235778,39.58562550660931,11753.485619080066
-42.55700260743016,39.57865279032975,11753.803714671134
-42.54789267274113,39.57167915755226,11754.122536507844
-42.538787837847586,39.564714689754105,11754.442810835837
-42.52967620322672,39.55774930545802,11754.76235891819
-42.520564568605856,39.55079308614127,11755.0811807549
-42.511448684155404,39.54383686682452,11755.398550100326
-42.50233109977313,39.536880647507765,11755.720276919603
-42.49321436535676,39.529933593170355,11756.039098756313
-42.4840925311449,39.52298562233501,11756.360099329948
-42.47497069693304,39.516044066985195,11756.678194921016
-42.46584716278935,39.50910709412505,11756.997743003369
-42.456720228782,39.50216920476697,11757.315838594435
-42.44759244480872,39.4952368143965,11757.636839168072
-42.43846466083545,39.48830717351983,11757.956387250422
-42.42933177706668,39.48138486462662,11758.275935332775
-42.42019719336608,39.47446072273755,11758.594030923843
-42.41106260966548,39.46754207983608,11758.917210234404
-42.40192547606713,39.46063168541601,11759.236032071112
-42.39278664253694,39.45371854150215,11759.554853907823
-42.38364525910901,39.44681089657588,11759.875128235817
-42.374503025715164,39.439909667135154,11760.194676318168
-42.36535739245765,39.433006604698555,11760.515676891802
-42.35621175920014,39.4261072082537,11760.836677465439
-42.347064426010796,39.41921880978404,11761.154773056507
-42.33791284299188,39.412327661820584,11761.4750473845
-42.328759560041114,39.40543834685299,11761.796774203776
-42.31960542712444,39.3985572803668,11762.117774777413
-42.31044959427594,39.391674380884744,11762.436596614121
-42.3012920614956,39.38479514739443,11762.756870942116
-42.292134528715266,39.37792416238551,11763.076419024466
-42.2829701962076,39.37105684336833,11763.397419598103
-42.2738092635636,39.36419044084908,11763.719872663021
-42.26464493105593,39.3573286208195,11764.039420745372
-42.25547634871868,39.35046955028372,11764.359695073366
-42.246307766381435,39.343611396245876,11764.678516910075
-42.237138334078274,39.33675874119563,11765.000969974993
-42.22796635187736,39.32990975213712,11765.320518057346
-42.218792669744616,39.32306351257242,11765.640066139698
-42.20961303785046,39.31622093899944,11765.962519204615
-42.200438505751805,39.3093820314182,11766.28279353261
-42.19125887385764,39.30254495683283,11766.603067860602
-42.18207754203166,39.29571521423093,11766.926247171163
-42.172894510273835,39.2888845551311,11767.245069007873
-42.163711478516014,39.28205847852094,11767.566069581508
-42.1545233469627,39.27523790089837,11767.888522646426
-42.14533691534121,39.26842190576548,11768.20952322006
-42.13614538392423,39.26160591063258,11768.53125003934
-42.126954702473164,39.25479266499349,11768.851524367332
-42.117761471124346,39.24798491834199,11769.171798695324
-42.108565689877786,39.2411744221967,11769.492073023319
-42.0993690586653,39.234379506516284,11769.814526088237
-42.09017072752099,39.22757725885239,11770.136979153156
-42.080971546410765,39.2207832596699,11770.456527235507
-42.07176811547096,39.21399017698535,11770.777527809143
-42.06256553449707,39.207198010798734,11771.099980874062
-42.05335700376176,39.200415926089384,11771.420981447696
-42.04415187289012,39.193633841380034,11771.74198202133
-42.03494334215482,39.18685725565829,11772.06443508625
-42.025731411555846,39.180080669936544,11772.386888151168
-42.01651948095688,39.17330775020653,11772.707888724803
-42.00730585042608,39.16654124596206,11773.030341789721
-41.998089669997526,39.15977290872171,11773.349889872074
-41.98887263960306,39.153012819962775,11773.673069182634
-41.97965475924268,39.14625364770177,11773.995522247553
-41.970432629052716,39.13949997442836,11774.31724906683
-41.96120879893092,39.13274905064876,11774.638249640464
-41.95198666874096,39.12599995986503,11774.95997645974
-41.942759438755495,39.11925178557922,11775.281703279017
-41.93353475866779,39.112509110281025,11775.601977607012
-41.924304978784576,39.10577101747249,11775.926609408854
-41.91507349896954,39.09903659065569,11776.249062473773
-41.9058420191545,39.092305829830636,11776.57006304741
-41.896606289509876,39.08557690200144,11776.892516112326
-41.88737225979709,39.078853473159846,11777.216421668529
-41.8781331302888,39.072125461828584,11777.535969750881
-41.868896550678265,39.06540936497046,11777.859875307082
-41.859654871272234,39.05869051861854,11778.182328372
-41.850411491934366,39.051978087752154,11778.504781436919
-41.8411681125965,39.0452693228775,11778.825782010555
-41.8319230333268,39.03856147450078,11779.149687566756
-41.822675404159355,39.03186095810753,11779.471414386033
-41.81342692502599,39.025161358212216,11779.794593696593
-41.80417759592672,39.01846542430864,11780.117773007154
-41.79492486696377,39.011774072894724,11780.440952317715
-41.78567213800083,39.00507813899114,11780.762679136991
-41.77641770910605,38.998395952556564,11781.085858447552
-41.76715988034761,38.99171101662819,11781.407585266828
-41.757903751521006,38.98503249618535,11781.730764577389
-41.7486425228989,38.97835397574251,11782.05467013359
-41.7393812942768,38.971681870785204,11782.37784944415
-41.73011666579102,38.96501068232583,11782.698850017785
-41.720856287134836,38.95834499285406,11783.02348181963
-41.71158910875132,38.95167930338229,11783.345934884548
-41.70232108040189,38.945020029396055,11783.668387949467
-41.693052202086534,38.93835800591602,11783.991567260025
-41.68377992390752,38.93170606391326,11784.314020324944
-41.674510195626254,38.92505320541256,11784.63937837243
-41.66523366761766,38.9184040129036,11784.96183143735
-41.65596053947273,38.91176123588017,11785.28501074791
-41.64668401146414,38.90511937535468,11785.607463812827
-41.637406633489626,38.898482097318855,11785.93136936903
-41.62812585565145,38.8918466522789,11786.255274925232
-41.618844227847354,38.88521120723894,11786.579906727075
-41.60956260004327,38.878584010680385,11786.903086037635
-41.600275872443675,38.8719586471177,11787.225539102554
-41.59098914484409,38.86533786604468,11787.547992167472
-41.581704117176336,38.858716168473734,11787.873350214957
-41.57241653961083,38.852101802886246,11788.197982016802
-41.563122162317995,38.84548193831117,11788.521161327362
-41.55383373478657,38.83887765420095,11788.845793129205
-41.544541057425576,38.83227062059694,11789.169698685408
-41.53524498020091,38.825665419988795,11789.49433048725
-41.525948053010325,38.81906296887445,11789.816783552169
-41.51665027585383,38.812466016747706,11790.13996286273
-41.507349098833664,38.8058727306127,11790.465320910214
-41.49805047171125,38.7992794444777,11790.787047729491
-41.488748444725175,38.792690740832356,11791.112405776978
-41.479441317943596,38.78610845267255,11791.438490070104
-41.47014099088935,38.77952891400655,11791.76021688938
-41.46083471407369,38.77294754234468,11792.084848691224
-41.45152333746253,38.76637075317248,11792.41020673871
-41.44221621068096,38.75980037948582,11792.735564786195
-41.43290568403572,38.753229089301215,11793.059470342398
-41.423591757526815,38.74666146510835,11793.38410214424
-41.41427953094974,38.74009842340516,11793.708007700443
-41.404963904509,38.733539964191635,11794.033365747928
-41.39564912803419,38.72698425447191,11794.358723795413
-41.3863309516957,38.72042946125011,11794.681903105973
-41.377012775357215,38.713874668028325,11795.0079873991
-41.36769119915507,38.70732720679,11795.331892955302
-41.35836707305517,38.70078066204961,11795.65797724843
-41.34904634681894,38.69424419878649,11795.980430313348
-41.33971967082129,38.68770315303371,11796.307240852117
-41.33039554472139,38.68116485677472,11796.630420162677
-41.32106546886008,38.67463572549507,11796.957230701446
-41.311736242964685,38.66810567771749,11797.280410012007
-41.302405317137456,38.661577462935774,11797.607946796417
-41.29307524127615,38.65505474714166,11797.931852352618
-41.28374176555117,38.64853478084135,11798.25575790882
-41.27440913979211,38.64202123002658,11798.583294693231
-41.26507311416939,38.63550676271387,11798.907200249432
-41.255733688683,38.628992295401154,11799.234737033843
-41.24639596312844,38.62248149408018,11799.558642590046
-41.23705823757389,38.61597619174681,11799.88400063753
-41.22771541222384,38.609477304898974,11800.207906193733
-41.21837598673745,38.6029720025656,11800.535442978144
-41.20903146145557,38.59648044770123,11800.860801025628
-41.19968523624185,38.589987059841,11801.186885318755
-41.1903373110963,38.58349275548283,11801.5115171206
-41.18099108588258,38.577006699606066,11801.838327659369
-41.1716414608052,38.57052430972104,11802.162959461211
-41.162290135795985,38.564047418823606,11802.48976999998
-41.15293881078677,38.557565945436515,11802.813675556183
-41.14358578584572,38.55108630504528,11803.140486094951
-41.13423276090468,38.54461949562513,11803.466570388078
-41.12487718606588,38.53814902021323,11803.794107172489
-41.11551991129526,38.53168312729101,11804.119465219974
-41.106163486490544,38.52522090036052,11804.444823267459
-41.096804511788086,38.51876233942177,11804.771633806227
-41.08744213722196,38.51230652797682,11805.096991853714
-41.078080612621754,38.505847967038065,11805.426707375049
-41.068717388089716,38.49939490508691,11805.74988668561
-41.05935076369401,38.492945509127495,11806.075970978736
-41.04998583923014,38.48650436164948,11806.402781517505
-41.040619214834436,38.480063214171466,11806.730318301916
-41.0312508905069,38.47362206669345,11807.056402595043
-41.02188086624753,38.46718275221131,11807.383213133811
-41.01251084198816,38.460751686210564,11807.708571181296
-41.00314081772879,38.45431970371189,11808.036834211349
-40.99376739360576,38.44789230370288,11808.363644750118
-40.984389719653144,38.44146765318767,11808.689002797602
-40.975015445564196,38.43504483566833,11809.015087090731
-40.96564032150933,38.428623851144856,11809.341171383858
-40.9562617975908,38.42221111510279,11809.670886905193
-40.94688157374044,38.41579837906072,11809.997697443961
-40.93750134989008,38.40939114200625,11810.323781737088
-40.928119426107884,38.40298023896005,11810.650592275857
-40.918735802393854,38.39657575139938,11810.97885530591
-40.909354728577576,38.39017676282632,11811.304939599037
-40.8999685549658,38.38377410826152,11811.63320262909
-40.89058153138811,38.377380618676064,11811.960013167858
-40.881192807878584,38.37098529609473,11812.286823706627
-40.87180408436907,38.36459547250101,11812.61581298232
-40.86241706079137,38.358209314899014,11812.942623521089
-40.8530257873841,38.35182590679082,11813.268707814215
-40.843632814044994,38.345446164674364,11813.598423335552
-40.83424069067181,38.33907008854965,11813.923781383037
-40.82484176757129,38.33269034643319,11814.255675641298
-40.81544879423219,38.32631885279814,11814.58030744314
-40.806050721097584,38.31994919215895,11814.907844227551
-40.796652647962986,38.313581364515635,11815.235381011962
-40.78725287489655,38.30721536986818,11815.56219155073
-40.7778522518642,38.3008539577104,11815.891180826426
-40.768451628831855,38.29449804454022,11816.220170102119
-40.75905015583359,38.288143047867976,11816.54770688653
-40.749645282971656,38.281788967693664,11816.87524367094
-40.74024041010973,38.275444052498685,11817.204959192275
-40.7308355372478,38.26909363831611,11817.530317239762
-40.721429814419956,38.262748723121135,11817.86148525238
-40.71202069172844,38.25640747391789,11818.18902203679
-40.70261326896877,38.25006897420845,11818.5165588212
-40.693202446345424,38.243735973486615,11818.844821851253
-40.683790773756165,38.237401139768906,11819.174537372588
-40.67437570130324,38.23107272153674,11819.501347911357
-40.66496402871398,38.22474430330457,11819.828158450126
-40.655550656192894,38.21841955106414,11820.159326462745
-40.646132183876304,38.212100297811304,11820.48831573844
-40.636717961389294,38.20578012806054,11820.81585252285
-40.627297789140876,38.199462707803576,11821.144115552901
-40.61788101675612,38.19314987003628,11821.473104828596
-40.6084608445077,38.18684069826072,11821.800641613007
-40.59904152222519,38.18053519247689,11822.130357134341
-40.58961880007902,38.1742278536972,11822.460072655676
-40.580192678069196,38.167926930403034,11822.789788177013
-40.570771655854855,38.16162509061095,11823.117324961424
-40.56134553384503,38.15532874980646,11823.4477667284
-40.55191941183519,38.149036991491634,11823.776029758454
-40.54249158989353,38.14274340018095,11824.104292788505
-40.53306376795186,38.13645530785786,11824.434734555482
-40.523635946010195,38.1301708815265,11824.764450076818
-40.51420557417078,38.12389195418276,11825.093439352511
-40.50477350239954,38.11761027734521,11825.423154873848
-40.49533888073054,38.11133409949526,11825.751417903899
-40.48590850889113,38.10505700514737,11826.081133425236
-40.47647303725622,38.09878449328916,11826.41084894657
-40.467038415587226,38.09251839691648,11826.74201695919
-40.45760379391823,38.08625138404587,11827.071732480525
-40.44816577238557,38.07998712066906,11827.399995510577
-40.43872605092108,38.07372652328399,11827.728984786272
-40.42928972932025,38.06746684239685,11828.059426553249
-40.4198466079921,38.061212660497304,11828.389142074584
-40.410405186595774,38.0549621445895,11828.720310087203
-40.40096376519945,38.04871071218376,11829.048573117256
-40.391520643871296,38.04246386226769,11829.37828863859
-40.38207922247497,38.03621609585369,11829.70945665121
-40.37263100135132,38.02997657792108,11830.038445926904
-40.36318618009133,38.02373522699262,11830.36816144824
-40.353739658899514,38.017499375051756,11830.7000557065
-40.344293137707695,38.01126810560056,11831.029771227835
-40.33484491658404,38.00503866914522,11831.359486749172
-40.325394995528555,37.99880831619196,11831.690654761791
-40.315941674609405,37.9925834622263,11832.020370283126
-40.30649005362209,37.98635952475857,11832.350085804463
-40.29704013256661,37.98013925328258,11832.681253817082
-40.28758681164746,37.97391989830452,11833.013874320983
-40.27813179079647,37.96770787530993,11833.34358984232
-40.26868016980916,37.96149860180914,11833.673305363654
-40.259221749094515,37.95528382932075,11834.005199621915
-40.24976672824353,37.94908005480757,11834.334188897608
-40.240308307528885,37.94287628029438,11834.665356910227
-40.230846486950576,37.93667708827086,11834.99797741413
-40.22138976616776,37.93047697974941,11835.327692935467
-40.21192794558945,37.92427870422382,11835.660313439368
-40.20246782494297,37.918086844183776,11835.990755206345
-40.19300600436466,37.91189406764579,11836.31974448204
-40.18354418378635,37.905705873597476,11836.650912494659
-40.17407726341255,37.899520429042965,11836.984985489844
-40.164612042970575,37.89333773398226,11837.313974765539
-40.15514852246043,37.887158704913276,11837.6458690238
-40.14568160208662,37.88097600985257,11837.97776328206
-40.136214681712815,37.87480247977119,11838.309657540321
-40.126746061407175,37.868628949689814,11838.639373061656
-40.117277441101535,37.86246183509398,11838.973446056842
-40.10780712086407,37.85629472049814,11839.303161578178
-40.09833680062659,37.85012852240023,11839.63578208208
-40.088863080525456,37.843964157298196,11839.966950094698
-40.07939276028799,37.837806207681695,11840.29811810732
-40.06992244005051,37.83165192405693,11840.628559874296
-40.06044871994938,37.8254958074363,11840.963359115123
-40.05097159998458,37.81933969081566,11841.295979619026
-40.041497879883444,37.81319365567229,11841.626421386003
-40.03202075991864,37.80704578753306,11841.959768135546
-40.02254363995384,37.800900668887635,11842.29238863945
-40.01306651998904,37.79476471522154,11842.620651669502
-40.003586000160574,37.788622346069914,11842.954724664687
-39.994108880195775,37.782484559407955,11843.288071414232
-39.98462836036731,37.77635227173359,11843.618513181209
-39.97514614060701,37.77021815106337,11843.951133685112
-39.965665620778545,37.76409319537248,11844.285206680297
-39.95618510095008,37.75796549018779,11844.615648447274
-39.94669948132612,37.75183961799897,11844.948995196819
-39.93721386170216,37.745717411801884,11845.283068192004
-39.92772994201003,37.7396007045924,11845.614236204623
-39.9182460223179,37.73348857987258,11845.947582954168
-39.908760402693936,37.72736912316929,11846.279477212429
-39.89927138320631,37.721262497437074,11846.612823961972
-39.88978406365052,37.71515312221106,11846.944718220233
-39.88029844402656,37.70905016247058,11847.278064969778
-39.8708077246071,37.7029444532363,11847.611411719321
-39.86131530525581,37.69684240999376,11847.944032223224
-39.85182628576818,37.69074311624501,11848.278831464051
-39.84233726628055,37.684646571990065,11848.612178213596
-39.8328414470656,37.67855644322066,11848.944072471857
-39.82335072764614,37.67246539795332,11849.2774192214
-39.81386000822668,37.66637526918391,11849.610765970945
-39.80436418901173,37.660288806406236,11849.943386474848
-39.794868369796774,37.65421059210996,11850.276733224391
-39.78537255058181,37.64812504583022,11850.610806219578
-39.77587673136686,37.64204499853808,11850.94342672348
-39.7663809121519,37.635975032723216,11851.277499718666
-39.75688509293695,37.62989773492488,11851.611572713851
-39.74738587385833,37.62382685261208,11851.94709820032
-39.73788665477971,37.617763302282754,11852.27826621294
-39.72838743570109,37.61169241996995,11852.612339208126
-39.71888651669064,37.60562886964062,11852.94568595767
-39.70938899754385,37.59956715230715,11853.279758952856
-39.699882978737904,37.59351185045923,11853.615284439325
-39.690383759659284,37.58745471561543,11853.948631188869
-39.68088284064883,37.58140033026544,11854.281251692772
-39.67137512191105,37.57534777791131,11854.616050933599
-39.6618742029006,37.56929889154892,11854.950850174426
-39.65236988402648,37.56325367117826,11855.283470678329
-39.64286556515236,37.55720753430967,11855.618996164798
-39.63335784641458,37.55116872942455,11855.9516166687
-39.62385182760863,37.54512809154356,11856.28714215517
-39.61434410887085,37.53909203615224,11856.621215150355
-39.6048380900649,37.53306056325059,11856.958193128108
-39.59532867139529,37.527025424357205,11857.290813632011
-39.58582095265751,37.520997617447286,11857.62633911848
-39.57630983405606,37.514968894039434,11857.960412113665
-39.56680041538645,37.50894200362745,11858.296663845776
-39.55729099671684,37.50292244519894,11858.630010595321
-39.54777987811539,37.49690197027249,11858.96553608179
-39.53826705958211,37.49088332834191,11859.300335322618
-39.52875424104884,37.4848720183948,11859.635134563445
-39.519241422515556,37.47885979194976,11859.970660049914
-39.50973030391411,37.472846649006776,11860.305459290743
-39.500215785449,37.4668362555576,11860.64025853157
-39.49070126698389,37.46083136109603,11860.974331526755
-39.48118674851878,37.45482738313239,11861.309857013224
-39.471667130258176,37.448830737152214,11861.645382499693
-39.462154311724895,37.44283500766998,11861.980181740522
-39.452636393396126,37.436833779200136,11862.31498098135
-39.44311847506735,37.43084171570963,11862.651958959103
-39.433602256670405,37.42484965221913,11862.987484445572
-39.42408433834163,37.41886033822243,11863.32300993204
-39.41456642001286,37.41287194072366,11863.65853541851
-39.40504680175225,37.40688995871043,11863.994060904979
-39.39552378362798,37.40090980969307,11864.331038882732
-39.386005865299204,37.3949296606757,11864.666564369201
-39.37648454710676,37.388952261152134,11865.00208985567
-39.36696152898249,37.38297394513064,11865.336889096498
-39.35744021079005,37.377003877590546,11865.671688337325
-39.34791889259762,37.37103472654839,11866.00939256072
-39.33839757440518,37.36506465900829,11866.345644292831
-39.32887455628091,37.35909642446406,11866.680443533658
-39.3193498382248,37.35313643840124,11867.018147757053
-39.309825120168696,37.34717461934255,11867.353673243522
-39.3003004021126,37.34121738277353,11867.690651221275
-39.29077398412466,37.335260146204504,11868.026902953387
-39.281249266068556,37.32930657562722,11868.363154685496
-39.27172624794429,37.323356671041665,11868.698680171967
-39.262198130024515,37.317403100464375,11869.037110641002
-39.25267171203658,37.311458694866424,11869.372636127471
-39.24314189418498,37.30551428926848,11869.709614105224
-39.233615476197045,37.29957354966226,11870.045139591693
-39.22408905820911,37.293630977060175,11870.381391323805
-39.21455754042567,37.28769023745396,11870.719095547198
-39.20502942250591,37.281754996835346,11871.057526016235
-39.19549960465431,37.27582342220847,11871.394503993988
-39.18596978680271,37.26989001458572,11871.73148197174
-39.17643996895111,37.263962105950576,11872.066281212568
-39.16691015109951,37.258036946809234,11872.40325919032
-39.15737863331607,37.25211178766789,11872.740963413715
-39.14784711553264,37.24619304401209,11873.07939388275
-39.13831559774921,37.24026788487074,11873.417824351787
-39.12878238003395,37.234350974210805,11873.754076083898
-39.11925086225051,37.22843864604053,11874.091780307292
-39.109715944603415,37.22252356837646,11874.428758285045
-39.10018442681998,37.21661215670412,11874.767188754082
-39.090649509172884,37.21070074503179,11875.102714240551
-39.08111459152579,37.20479666534292,11875.44259720087
-39.07157967387869,37.198887086666446,11875.776670196055
-39.06204475623159,37.19299217195692,11876.116553156375
-39.0525098385845,37.18708717577012,11876.454983625412
-39.04297322100557,37.18119226106058,11876.791961603165
-39.03343660342664,37.17529642985312,11877.131118317842
-39.02390338571137,37.169403348139454,11877.467370049953
-39.01436676813245,37.16350934992786,11877.808705501557
-39.00482845062168,37.1576245166956,11878.144230988026
-38.99529183304276,37.15173693396954,11878.481208965777
-38.98575351553199,37.14585118423934,11878.819639434814
-38.976216897953066,37.13997276649262,11879.159522395134
-38.96667518057863,37.13409251575003,11879.495047881603
-38.95713686306787,37.128210432011564,11879.835657087564
-38.947596845625284,37.122335680256576,11880.173361310959
-38.93806022804635,37.11646092850159,11880.513244271278
-38.92852021060376,37.1105916757342,11880.850948494672
-38.91897849322933,37.10472242296681,11881.189378963709
-38.90944017571857,37.098853170199426,11881.527083187102
-38.899900158275976,37.09299491540724,11881.866966147421
-38.89035844090155,37.08712749563572,11882.2061228621
-38.880816723527126,37.08126924084354,11882.544553331136
-38.8712750061527,37.07541098605135,11882.883710045813
-38.861734988710104,37.0695508982633,11883.22214051485
-38.85219327133568,37.06369997545459,11883.561297229528
-38.842651553961254,37.05784721965001,11883.899727698565
-38.83310983658683,37.051996296841295,11884.240336904526
-38.8235681192124,37.04615270601605,11884.57804112792
-38.81402300197431,37.040303616203204,11884.915745351314
-38.804477884736215,37.034463691369695,11885.257807048558
-38.794937867293626,37.028621933540315,11885.597690008879
-38.785392750055536,37.02277742621714,11885.935394232272
-38.77585103268111,37.016942083873296,11886.276729683876
-38.766304215511184,37.01110857452532,11886.613707661629
-38.75676249813676,37.00527598167528,11886.95504311323
-38.74721738089867,36.999440639331446,11887.293473582267
-38.73767226366058,36.993618127958676,11887.634082788229
-38.72812884635432,36.98778920110037,11887.97469199419
-38.7185820291844,36.981964856731736,11888.311669971943
-38.70903521201448,36.976141428861034,11888.653005423545
-38.69948839484455,36.970321666982066,11888.993614629506
-38.689946677470125,36.96450557109483,11889.332771344185
-38.680401560232035,36.95868764221173,11889.672654304504
-38.670854743062115,36.952873379320366,11890.013263510466
-38.66130792589219,36.9470618659228,11890.352420225143
-38.6517628086541,36.94125126902317,11890.693755676746
-38.64221259162051,36.935443421617336,11891.032186145781
-38.63266747438242,36.92963557421151,11891.3720691061
-38.62311895728067,36.92383597528708,11891.714857048988
-38.613575539974406,36.91802996087712,11892.054740009307
-38.60402532294082,36.91223402794443,11892.39607546091
-38.594478505770894,36.906436262015866,11892.734505929946
-38.584931688600975,36.900640329083174,11893.07584138155
-38.57538317149922,36.89484439615048,11893.418629324435
-38.5658363543293,36.88905304570746,11893.758512284756
-38.55628783722754,36.88326536125617,11894.098395245075
-38.54673932012579,36.87747767680489,11894.438278205394
-38.53719250295586,36.8716954913412,11894.779613656998
-38.527642285922276,36.865916055371315,11895.121675354241
-38.51809376882052,36.860131120413826,11895.462284560203
-38.5085469516506,36.854350767946,11895.803620011806
-38.498998434548845,36.848569498980254,11896.143502972125
-38.48944991744709,36.842796478495906,11896.487743406295
-38.4798997004135,36.83702620750535,11896.826173875332
-38.47034948337991,36.83125227052307,11897.170414309501
-38.46079926634633,36.825487498520125,11897.51029726982
-38.45125074924457,36.81971356153784,11897.851632721424
-38.441703932074645,36.81394970603283,11898.192968173027
-38.43215201510923,36.808189516519555,11898.534303624629
-38.422603498007476,36.80242932700627,11898.875639076232
-38.413053280973884,36.796669137493,11899.216248282193
-38.40350476387213,36.79091169747352,11899.558309979438
-38.39395454683854,36.785154257454046,11899.901097922324
-38.38440262987312,36.779404149418035,11900.243885865211
-38.37485411277137,36.77365220838616,11900.58376882553
-38.36530389573778,36.767900267354285,11900.927283014058
-38.3557536787042,36.76215015931828,11901.268618465661
-38.34620516160244,36.756405550269875,11901.611406408549
-38.33665324463702,36.75066644020907,11901.952015614508
-38.327104727535264,36.7449254971524,11902.29262482047
-38.31755451050168,36.7391836375978,11902.639043991565
-38.30800769333175,36.73344544403493,11902.98110568881
-38.29845577636633,36.72770816696999,11903.321714894772
-38.28890385940092,36.721977305390595,11903.663776592015
-38.27935534229916,36.71624277781946,11904.007290780544
-38.26980342533374,36.71051649872973,11904.35007872343
-38.26025830809565,36.70478838664413,11904.691414175033
-38.2507046911984,36.6990566085668,11905.034202117919
-38.241156174096645,36.693332162472934,11905.375537569522
-38.231604257131224,36.68761688135841,11905.720504249333
-38.22205404009764,36.681892435264544,11906.062565946579
-38.21250382306405,36.67617532115415,11906.405353889464
-38.20295700589413,36.67045820704375,11906.749594323635
-38.19340508892871,36.66474659192096,11907.09238226652
-38.18385487189512,36.659034060300236,11907.435170209406
-38.174306354793366,36.65331877918571,11907.77650566101
-38.164756137759774,36.647613579548455,11908.122198586463
-38.15520422079436,36.64190379742153,11908.46498652935
-38.145655703692604,36.63619676478841,11908.807774472236
