Latitude,Longitude,Altitude (m)
-34.05283286394096,151.86037189249512,7342.061721128225
-34.05199104520632,151.84657174977946,7298.54030649662
-34.05115658985444,151.83281276389985,7254.926489710808
-34.050329313800766,151.81909352477203,7211.220270770788
-34.04950903296072,151.80541588313162,7167.425756438971
-34.04869574733429,151.79178045589055,7123.5456845569615
-34.047890193259775,151.77818838874228,7079.580739585162
-34.04709200256802,151.7646407392501,7035.534343825579
-34.046301727512734,151.75113680237183,6991.409919580221
-34.045517711332806,151.73767922201557,6947.20815130949
-34.044742347127624,151.72426627964106,6902.933830236197
-34.043974162220636,151.71090119200312,6858.58695636034
-34.04321407703469,151.69758272527804,6814.172320904732
-34.04246117114694,151.68431365556924,6769.690608329774
-34.04171562864196,151.67109393881168,6725.143872016669
-34.040978738111725,151.65792392752635,6680.534849807024
-34.040249395048825,151.64480384203898,6635.865595082045
-34.0395279676224,151.63173579747604,6591.136792302132
-34.038814455832444,151.6187189125348,6546.353232690096
-34.038109043763534,151.60575587518852,6501.514231785536
-34.03741062690825,151.59284571600426,6456.624580811263
-34.036721782450556,151.57998958067546,6411.68222638607
-34.03603993320649,151.5671896283938,6366.6919597327715
-34.035367104106314,151.55444511005194,6321.655834232569
-34.03470237472718,151.5417573916691,6276.573165425062
-34.03404556098452,151.5291266495058,6231.4466911518575
-34.03339721513204,151.51655358860418,6186.27914925456
-34.032756969000594,151.504039751244,6141.06985527277
-34.03212592709762,151.49158579840227,6095.822915968895
-34.031502984915676,151.47919159788358,6050.538331342936
-34.03088814245477,151.46685855977228,6005.2181547760965
-34.03028250422233,151.45458780772927,5959.863070728779
-34.0296851497955,151.44237896720094,5914.475817042589
-34.02909626325884,151.4302332279459,5869.0563937175275
-34.02851639686608,151.41815173565766,5823.606511904597
-34.027944998363495,151.40613438017343,5778.127882754803
-34.02738243592023,151.39418252751236,5732.620506268144
-34.02682870953628,151.38229732336794,5687.087462516427
-34.02628418738079,151.37047806269806,5641.528409269452
-34.02574794903091,151.35872747754104,5595.946084368825
-34.02522091490948,151.34704422391027,5550.339803354144
-34.02470290093195,151.33543013050888,5504.712304067016
-34.02419372301373,151.3238865413235,5459.063928737641
-34.02369374932397,151.3124126852142,5413.395704056621
-34.02320261169353,151.30100975193972,5367.708656714559
-34.022721414629814,151.2896787990632,5322.004155632258
-34.02224850137171,151.27842079601768,5276.28356973052
-34.021785160511214,151.26723505979353,5230.546899009347
-34.021330655710024,151.25612355128928,5184.795512389541
-34.020885539221865,151.24508678827027,5139.030778791905
-34.02045054738501,151.2341258282997,5093.252698216438
-34.0200242075229,151.2232411010127,5047.463324044347
-34.01960707188925,151.21243238608352,5001.66265627563
-34.01919969273776,151.20170214014348,4955.852406061292
-34.01880114964559,151.19104868871744,4910.033257861734
-34.01841273120472,151.1804755680325,4864.2052116769555
-34.01803314882317,151.16997931897555,4818.36963642776
-34.01730233308372,151.15976977971943,4786.178437052965
-34.01631895331542,151.15009378111773,4763.846205301881
-34.01523984957117,151.14100038969832,4746.735721954107
-34.01417344766219,151.1324042072296,4731.969515481591
-34.01316945042214,151.12418319532014,4718.098240984083
-34.01223706207949,151.1162273673931,4704.478847914338
-34.0113687351669,151.10845969759242,4690.863903837204
-34.010550111087966,151.10082931271984,4677.175722497105
-34.00976922434571,151.09331001605253,4663.405748139024
-34.009012452682015,151.08588755251938,4649.56801220119
-34.00827390539065,151.07855808845363,4635.67825727284
-34.00754732359629,151.07131644620193,4621.75325263381
-34.00682939377668,151.06416361722978,4607.8046341109275
-34.006117906916984,151.05709922698358,4593.842668610215
-34.00541083808695,151.05011895708006,4579.875569656491
-34.004707635032865,151.04322399727786,4565.910524083972
-34.00400774550103,151.03641210025515,4551.952323115468
-34.00331098540686,151.02967619355772,4538.007126894593
-34.00261496165098,151.0230182380841,4524.080068874359
-34.00192133099449,151.01643226300845,4510.175598047375
-34.00122862076085,151.00991595491124,4496.299874557257
-34.000537015034624,151.00346517166977,4482.4549517852065
-33.99984559339296,150.99707696091997,4468.643909803033
-33.99915490808958,150.99074638736676,4454.87359321475
-33.998462750109645,150.98447036645064,4441.145028710961
-33.99776985579143,150.978246078003,4427.462665284276
-33.99707585696581,150.972068674859,4413.830951927304
-33.996380753632764,150.9659358215665,4400.251942021251
-33.995683441284896,150.95984139307168,4386.729057868123
-33.994846961002764,150.95386210677458,4378.303350325227
-33.993909602376746,150.94806040297152,4373.712332181931
-33.99293248148379,150.94240719867335,4371.2824977564815
-33.991958305943946,150.93682485111228,4369.950195584894
-33.99100603646783,150.93122381993393,4369.167172885537
-33.99008045925424,150.92552967912536,4368.684628302455
-33.98917936528834,150.91969541118755,4368.399208315015
-33.98829612752564,150.91368660125002,4368.270529759527
-33.98742651202107,150.90748672488718,4368.284903427959
-33.986565364406665,150.90108710126742,4368.432404644489
-33.98571047566762,150.89448724567427,4368.707557725907
-33.98485926861996,150.88768640900042,4369.1028336077925
-33.98417705120675,150.88058729542783,4363.418047742844
-33.98362074763884,150.87308216570145,4353.226774594188
-33.983115987750274,150.86516004760264,4340.616960616708
-33.98261417321483,150.85686487407102,4326.917485679985
-33.982094318391596,150.84826371224202,4312.808703423142
-33.98155421426576,150.83941199605547,4298.589380811452
-33.9809993833744,150.8303522043015,4284.373822731972
-33.98043921403053,150.82111156923352,4270.190776521564
-33.97988309454718,150.81171009642284,4256.035793187618
-33.97933820422256,150.80215571759373,4241.891418989897
-33.97881282686225,150.79245940496483,4227.738146806955
-33.97831174866508,150.78262384650935,4213.5557850569485
-33.97810041957972,150.77258254793858,4189.977150914669
-33.978153988189334,150.76265194098696,4158.98375724256
-33.978457175474695,150.7536494779736,4123.296334136725
-33.979078460895515,150.746503192674,4084.6941364109516
-33.980092950956,150.7415960992415,4044.4174063128235
-33.98152365622729,150.73869079676132,4003.3538889831307
-33.983252210331436,150.73713679571077,3964.8738674390315
-33.98526315016463,150.73570388565116,3929.2336721009015
-33.98755831657256,150.73276641562242,3896.40626678288
-33.9898689460843,150.72708051499413,3875.02577722013
-33.99215674910947,150.71879856100298,3861.8040556436777
-33.994401476345466,150.7092731770327,3852.219556640983
-33.99656686313216,150.70026555839857,3843.6555880969763
-33.99867076567276,150.69291152802006,3834.7363846045732
-34.00075754834844,150.68750984751242,3825.1505166810753
-34.002868262018104,150.68381948058726,3815.0543835282324
-34.0050336488048,150.6813883189596,3804.70842232883
-34.00727230125001,150.6797533261909,3794.3395317059753
-34.00959581668159,150.6785371284652,3784.1000040990116
-34.01201560834283,150.67746652194546,3774.0781348997352
-34.01453977595476,150.67636595113396,3764.3108849698306
-34.01717678740757,150.6751304528791,3754.805098913312
-34.01993768777541,150.67370432885028,3745.5450341409446
-34.022833706216986,150.67206422452594,3736.5033122366667
-34.025874599214475,150.6702089060823,3727.6450257200004
-34.02907454127969,150.66814727467667,3718.932529268861
-34.03266787206914,150.66579437272873,3702.267971872687
-34.03658371902371,150.66332126109253,3679.193442816138
-34.040699481820354,150.6612316923913,3652.0888109153507
-34.04492311817451,150.6601642585613,3622.542708762288
-34.04919977088458,150.66071877422002,3591.4391169655323
-34.05350385219544,150.66337528494805,3559.258526726961
-34.057822292102706,150.66847996644583,3526.2904647964237
-34.06214680680075,150.6762609879824,3492.7378736829755
-34.06647095332965,150.6868634119821,3458.7670772641895
-34.071056684031284,150.69996512230819,3415.9219095093013
-34.075918173417485,150.71416317319284,3367.0829220181704
-34.081057446418505,150.72724073582495,3316.324023100734
-34.086300174947375,150.73707448760987,3272.6568184036014
-34.091654090556,150.74262951478727,3235.5227882391214
-34.09712839747284,150.7439543771359,3202.5321391153334
-34.102706159917524,150.7417323486389,3171.6338854390383
-34.1083525859065,150.73684949103063,3141.4608175581693
-34.11402772908826,150.73013325941596,3111.195347523093
-34.119503876850786,150.72241569167377,3086.6454640710353
-34.12478857666142,150.71440218248503,3066.2553887093068
-34.129928401916146,150.70664460360027,3047.808838657737
-34.13503435561015,150.6995754983846,3026.3852280896904
-34.139980707982716,150.69397711111438,3001.4260373175143
-34.1445298058551,150.6909356473671,2973.245091435313
-34.14851560494594,150.6912060310354,2940.043799622953
-34.15183004761315,150.69403289757528,2903.7742429456116
-34.15448509935374,150.6972976834267,2866.79096518457
-34.15649309383383,150.6987124386507,2832.1276659545306
-34.15787556894801,150.69772203067666,2799.277331213057
-34.158658296535954,150.6956217100825,2766.8419505900147
-34.1589675586121,150.69444376089393,2731.3951153153184
-34.15884569462733,150.6955594019816,2693.235934584439
-34.15828239584579,150.69930555536766,2653.4999282035233
-34.15710922488671,150.70532379524408,2617.223184691966
-34.15534864006754,150.7126216866406,2584.59016612798
-34.1530928677574,150.71988749861887,2554.91606987983
-34.15042585051982,150.72589930498557,2528.318965366781
-34.14746006402654,150.72986410957145,2504.069217800796
-34.1443133224018,150.7314560066381,2481.4214498046044
-34.141028517350215,150.7307464698345,2462.1434514802695
-34.13769953200204,150.72796067200042,2445.3830696278815
-34.13438416891198,150.7233327752632,2430.047905446589
-34.13093847394697,150.71720886719308,2420.34567925483
-34.12739521416032,150.70993794365916,2414.922186148167
-34.12381697830554,150.70182890125773,2411.859396966398
-34.12025678273854,150.69312912165663,2409.8025934597854
-34.11675954409417,150.6840286137179,2407.9740574970842
-34.11332802364099,150.6748767258318,2406.3609554457666
-34.10990791643109,150.66695046561034,2404.3224612548947
-34.10639779186689,150.66230978998396,2401.3349627172947
-34.102771325854995,150.66270637619888,2395.9220787468553
-34.09909699785513,150.6674848875675,2389.429971838296
-34.09551121453301,150.6737468076404,2383.5788620957733
