Latitude,Longitude,Altitude (m)
-42.531510429673716,39.5966546427434,11816.25502989292
-42.52252119014477,39.58950962485231,11816.657369978428
-42.513530250684,39.58236460696122,11817.06624627471
-42.504541011155055,39.57522508805773,11817.473670079708
-42.49554242200103,39.56808556915424,11817.876736410855
-42.48655233250617,39.56095613172802,11818.284886461495
-42.47754779359074,39.5538266943018,11818.687952792643
-42.46854665453897,39.54669725687558,11819.099007825851
-42.45954891535086,39.539574234934896,11819.502074156999
-42.450538426674015,39.53245029649628,11819.909497961997
-42.44154238741774,39.52533460653907,11820.318374258279
-42.432528498877225,39.51822808156119,11820.721440589426
-42.42352650985954,39.51111239160397,11821.128864394426
-42.41451602118269,39.5040058666261,11821.535561953782
-42.40550553250585,39.49690484063583,11821.94225951314
-42.39648909406758,39.48980656413935,11822.35476703763
-42.38747605549299,39.48271103713668,11822.75855961442
-42.37846216695248,39.475614593636074,11823.164530928134
-42.3694448785483,39.46853189760447,11823.573407224416
-42.360426740178205,39.4614418695894,11823.98300976634
-42.35140860180812,39.45436100655367,11824.389707325696
-42.34238536364253,39.44727556102826,11824.797131130696
-42.33336382540877,39.440202029976,11825.202376198768
-42.32433973727726,39.43312666592787,11825.609800003767
-42.315312249282094,39.42606046685908,11826.017950054407
-42.306282211389174,39.418998850279955,11826.422468876837
-42.297253023462176,39.41193081821529,11826.834250155687
-42.288227235398836,39.40486920163617,11827.240221469401
-42.279192947676336,39.39781766653431,11827.648371520041
-42.27015950991975,39.39076063244485,11828.060879044533
-42.261124372231336,39.38370543135126,11828.465397866963
-42.25208838457701,39.37666214473081,11828.869916689395
-42.24305154695676,39.36962435709796,11829.284602950811
-42.23401215943876,39.36258198697544,11829.686943036317
-42.224967672125274,39.355544199342596,11830.097998069525
-42.21593083450502,39.348510994199415,11830.507600611447
-42.20688294732786,39.34148053855003,11830.914298170805
-42.19784185987804,39.33445649838619,11831.326805695295
-42.18879227276905,39.327437957209945,11831.731324517727
-42.17974438559189,39.32041025105437,11832.138748322724
-42.170696498414735,39.31339354287399,11832.547624619006
-42.161642661476165,39.30638050068535,11832.955774669646
-42.152590524469424,39.29937020799051,11833.364650965928
-42.143539237428605,39.29236266478947,11833.772801016568
-42.13448200062637,39.28536428656778,11834.1860347867
-42.125431563551466,39.27836132585641,11834.594911082982
-42.1163726268174,39.271362031136775,11834.99797741413
-42.10731114018558,39.264372817894404,11835.411211184262
-42.098252203451516,39.25738177165618,11835.819361234902
-42.089191566785615,39.25039897389935,11836.23041626811
-42.080124980358306,39.24340609466525,11836.637840073108
-42.071064343692406,39.23642604640222,11837.045990123748
-42.0619977572651,39.22944966413093,11837.456318911314
-42.05293117083778,39.222475114855506,11837.866647698878
-42.043858634649055,39.21550331507388,11838.274071503876
-42.03478864835808,39.2085406802716,11838.682221554518
-42.02571951203302,39.20157071348584,11839.094002833366
-42.01664612587838,39.19460807868355,11839.505784112214
-42.00757018982599,39.18765002637094,11839.91611289978
-41.998501903466845,39.18069197405832,11840.32426295042
-41.98941661778938,39.1737449197209,11840.737496720552
-41.98034493156657,39.16679511588969,11841.144194279908
-41.971261345820935,39.15985172754401,11841.552344330548
-41.962181159938964,39.15290833919833,11841.967756837606
-41.953097574193336,39.145970449840256,11842.373001905678
-41.94401993820911,39.13903072748631,11842.784783184528
-41.93493380256573,39.13209558762203,11843.196564463376
-41.925845966990515,39.12517144573296,11843.606893250942
-41.9167581314153,39.11824272135422,11844.016495792865
-41.907670295840084,39.11132132895895,11844.427550826073
-41.898581610298955,39.104403602555415,11844.841510841847
-41.88948952489416,39.09747946066634,11845.251113383769
-41.880397439489364,39.090571815740084,11845.656358451843
-41.87130025428907,39.083661421320016,11846.068865976333
-41.86220306908878,39.07675194339788,11846.48064725518
-41.85311438354765,39.06984704796542,11846.893881025313
-41.84401634838144,39.06294673502262,11847.30057858467
-41.83492001314706,39.0560510045695,11847.713086109161
-41.82581942808311,39.04915710711224,11848.126319879293
-41.816712043291815,39.04226504265085,11848.538101158141
-41.80761740798928,39.03537389468739,11848.950608682631
-41.798510873163906,39.0284928282012,11849.360211224555
-41.789404338338535,39.02160534622948,11849.776349977254
-41.78030120337683,39.01472519624122,11850.181595045327
-41.77119041872188,39.007853294734375,11850.594102569818
-41.76208218396468,39.00097314474612,11851.00733633995
-41.75297564913931,38.9941104082186,11851.41984386444
-41.74386146462069,38.98724217270349,11851.82799391508
-41.73474388023841,38.98037943617597,11852.23977519393
-41.72563819537896,38.97351669964846,11852.653008964062
-41.71651806109893,38.966660378606484,11853.063337751626
-41.70740557651215,38.95981047305004,11853.476571521758
-41.6982896920617,38.952949569518395,11853.889079046248
-41.689171257713504,38.946110661937155,11854.303039062022
-41.680051973399394,38.93925983988278,11854.716272832155
-41.67093013918753,38.93242276529741,11855.12732786536
-41.661809154941594,38.925581108222374,11855.542014126777
-41.65268732072973,38.918754115114275,11855.950890423059
-41.64356633648379,38.91191795702684,11856.367029175757
-41.634440252442346,38.905086381429065,11856.778810454607
-41.62531501836682,38.8982630543127,11857.191317979097
-41.616190634257215,38.8914388106984,11857.603099257945
-41.607056050556615,38.88462098256964,11858.017785519361
-41.59792741661742,38.877794905959476,11858.42956679821
-41.58879623278049,38.870985326312116,11858.840621831416
-41.57966419897763,38.86417024767715,11859.253129355908
-41.5705330151407,38.857366167017396,11859.669994354248
-41.56139928140601,38.85055933686384,11860.086133106946
-41.552262997773575,38.843758005697886,11860.497188140153
-41.54312331427747,38.83695759102986,11860.91260064721
-41.53398958054279,38.83016725783911,11861.327286908627
-41.52485499684219,38.823376008150426,11861.735436959267
-41.515711063516505,38.816582008967934,11862.148670729399
-41.506567980156746,38.80979809126272,11862.561178253889
-41.497426596728815,38.80301509005544,11862.980221989154
-41.48828436333497,38.796229339354355,11863.394182004928
-41.47914212994112,38.78945458662847,11863.806689529418
-41.46999734664953,38.78268166689846,11864.223554527758
-41.46085171339201,38.775904164678785,11864.635335806608
-41.451703530236756,38.76914315942191,11865.049295822382
-41.442557047013324,38.762371156189836,11865.46543457508
-41.433405463994404,38.75560923443503,11865.880847082137
-41.42425558090731,38.74885097867195,11866.291902115345
-41.415103147922466,38.74209455590475,11866.71021960497
-41.405953264835375,38.73533904963548,11867.12272712946
-41.396794882089125,38.72859454134141,11867.536687145233
-41.3876432990702,38.72184361756181,11867.95209965229
-41.37849001611944,38.71510002576567,11868.36896465063
-41.36932993344136,38.708360099961276,11868.778567192554
-41.36017410059285,38.70162200715274,11869.200515910386
-41.35101316794885,38.69488666383801,11869.613023434877
-41.34185308527076,38.68815315351915,11870.028435941935
-41.33269385255859,38.68141689370649,11870.443848448991
-41.32353716974417,38.674695297860765,11870.857808464765
-41.314371137304676,38.66797461851297,11871.273220971822
-41.305210204660675,38.66125668865898,11871.687907233238
-41.29604077235751,38.654536925809126,11872.104045985936
-41.28688238961126,38.647818995955134,11872.518732247352
-41.27771550720584,38.64110473209288,11872.9392284739
-41.268542675039015,38.63439871671203,11873.35173599839
-41.2593757926336,38.62769453432704,11873.766422259807
-41.25020551036452,38.62099035194206,11874.18401350379
-41.24103352816361,38.61428800255294,11874.601604747771
-41.23186494582636,38.60759115215143,11875.016291009188
-41.22268956376178,38.60090071723545,11875.43388225317
-41.21351673159496,38.59421028231947,11875.85074725151
-41.20434644932588,38.58751893090556,11876.266886004209
-41.195170217295384,38.58083674447098,11876.680846019983
-41.18599568519673,38.57415547453434,11877.097711018323
-41.17682030313215,38.5674714551039,11877.51675475359
-41.167639821272076,38.56079201816312,11877.929988523721
-41.15845848944609,38.55411991320582,11878.348306013346
-41.1492822574156,38.54745239073818,11878.765897257328
-41.14010177555552,38.540777536287074,11879.182762255668
-41.130920443729536,38.53412101179464,11879.601805990933
-41.121739111903544,38.52745348932701,11880.017944743633
-41.11255183031614,38.52080246382218,11880.435535987615
-41.10336794859241,38.51414502283181,11880.850948494672
-41.09418236693684,38.50748666534351,11881.26636100173
-41.08499933517902,38.50083930583042,11881.684678491354
-41.07581205359162,38.494185530831786,11882.100817244052
-41.066623922038296,38.487550085791824,11882.522765961885
-41.05743834038273,38.48090272627873,11882.939630960225
-41.04824595899983,38.47426453174497,11883.35794844985
-41.03906037734426,38.46762908670502,11883.774087202548
-41.02986374613178,38.46099730765679,11884.19603592038
-41.020671364748885,38.45436277911477,11884.60854344487
-41.01148153326373,38.44773558255621,11885.031944653987
-41.00228575201717,38.44111296848733,11885.448083406685
-40.99309167070244,38.43448760492464,11885.87003212452
-40.983896739421795,38.427869573345426,11886.28326589465
-40.974700958175234,38.421256124255876,11886.703035875558
-40.96550262703092,38.41464084217046,11887.12062711954
-40.95630769575027,38.40803472506438,11887.540397100449
-40.94710766467413,38.401425858464506,11887.958714590071
-40.93790593366615,38.39482065785636,11888.379210816622
-40.92871185235142,38.38821912323995,11888.796075814962
-40.919508421411614,38.38161575562767,11889.22092951536
-40.91030159060814,38.37502246949266,11889.634163285493
-40.90110325946383,38.368431016353526,11890.054659512043
-40.89189642866036,38.36183773021852,11890.47442949295
-40.88269384768647,38.355248110075244,11890.892746982574
-40.873488716814826,38.348662155923705,11891.317600682973
-40.86428698580685,38.3420826172577,11891.73301319003
-40.85507675513971,38.33550216209377,11892.151330679655
-40.845872474233985,38.32892995541123,11892.57037441492
-40.836663943498685,38.32235683223077,11892.988691904544
-40.82745286286563,38.31578187605444,11893.412819359302
-40.81824348216441,38.30921700135537,11893.830410603285
-40.80903325149727,38.30264662766871,11894.25308556676
-40.79982472076197,38.29608450246345,11894.675034284592
-40.79061109023117,38.28952421025405,11895.092625528574
-40.781397459700365,38.282970333530194,11895.51239550948
-40.77218552910139,38.276413707312535,11895.932165490389
-40.76297189857059,38.26985983058868,11896.351935471295
-40.753757418073874,38.26330961985656,11896.773884189128
-40.744537837781664,38.25676215861823,11897.19583290696
-40.735326757148606,38.25022569535511,11897.615602887869
-40.72610632689047,38.243680983610595,11898.036825360059
-40.71688844653009,38.23714818633921,11898.456595340967
-40.70767311606746,38.230612639574026,11898.877817813158
-40.69845523570708,38.22407800930677,11899.300492776632
-40.68923310551712,38.21754979452506,11899.72098900318
-40.68001182529307,38.21102524573508,11900.143663966655
-40.670790545069025,38.20449886394923,11900.56633893013
-40.66157011481089,38.197977981150984,11900.985382665394
-40.652353084416426,38.19145709835274,11901.402247663736
-40.643126704396884,38.18494354753796,11901.830732592343
-40.63390202430917,38.17843274621699,11902.252681310176
-40.624678194187375,38.17191827890428,11902.673903782366
-40.61545266413375,38.16541022707711,11903.095126254559
-40.606227984046036,38.1589067577396,11903.514896235465
-40.597003303958324,38.15241062038557,11903.939023690224
-40.58777692393878,38.14590623455013,11904.360972408056
-40.57854969395332,38.139407347702296,11904.785099862813
-40.56932161400195,38.13291579283793,11905.203417352437
-40.5600952339824,38.12642148847976,11905.627544807196
-40.55086460413328,38.119936349100925,11906.051672261952
-40.54163312431824,38.11344937672623,11906.476525962353
-40.53240079453728,38.1069669868412,11906.901379662751
-40.523169314722246,38.10049009594377,11907.319697152376
-40.51394123477087,38.09400678956081,11907.743098361492
-40.50470890498991,38.08753173165925,11908.169404553175
-40.4954740253112,38.08106125624735,11908.586995797157
-40.48624084556433,38.074588947839594,11909.01330198884
-40.47700766581746,38.068126720909106,11909.433798215388
-40.46777108620692,38.06165716199515,11909.858651915789
-40.45853620652822,38.055196768060526,11910.282779370546
-40.4493004768836,38.048740956615575,11910.70545433402
-40.44006389727306,38.04228147917888,11911.128855543137
-40.43082646769661,38.0358220017422,11911.557340471743
-40.42159073805199,38.029375355276585,11911.97638420701
-40.41234990861187,38.02292229332543,11912.403416644334
-40.40311417896725,38.01647931285155,11912.829722836017
-40.3938716495953,38.010037248875605,11913.250219062566
-40.384634220018846,38.00359426840172,11913.674346517324
-40.37539509051056,37.99715953640924,11914.099200217723
-40.36615426107044,37.99072205492296,11914.521875181197
-40.35691003176666,37.98429007242429,11914.949633864164
-40.34766920232654,37.97785717342768,11915.374487564563
-40.338428372886426,37.97143710540214,11915.797162528037
-40.329184143582644,37.96500512290346,11916.22709994793
-40.31993991427886,37.958578639392385,11916.649774911402
-40.310692285111415,37.95216681984825,11917.07390236616
-40.30145655546679,37.94574583532478,11917.500208557844
-40.292207226367516,37.93933309928271,11917.922157275676
-40.282962997063734,37.932924029232375,11918.350642204285
-40.27371536789629,37.92651495918204,11918.7740434134
-40.264472838524334,37.92010222313997,11919.199623359442
-40.25522690928872,37.91370140157104,11919.627382042407
-40.24597418032578,37.907308828483515,11920.05368823409
-40.236729951022,37.90090434092285,11920.477089443206
-40.22747722205905,37.89450535234978,11920.90412188053
-40.21823299275527,37.88811186276432,11921.333333054781
-40.20898366365599,37.881727538158195,11921.756734263896
-40.19973773442038,37.875330382581,11922.185219192505
-40.1904833055256,37.868948807468676,11922.607167910337
-40.18123397642633,37.86256356636462,11923.03783157587
-40.17198124746338,37.85618015825643,11923.464137767553
-40.16272851850044,37.849804998629644,11923.890443959235
-40.153477489469324,37.84342708950905,11924.316023905276
-40.14422986030188,37.837055595874,11924.7430563426
-40.13497373147527,37.83068685173275,11925.170815025567
-40.12571760264866,37.82431719109356,11925.600752445458
-40.116469973481216,37.817954862437844,11926.024879900217
-40.10721214472278,37.81158978428833,11926.452638583183
-40.0979628156235,37.80523020512641,11926.879671020508
-40.08870668679689,37.7988706259645,11927.30597721219
-40.07945055797028,37.792516545790185,11927.734462140797
-40.07019272921184,37.78616063262001,11928.159315841198
-40.060941700180734,37.7798148009271,11928.592158243655
-40.05168557135412,37.773467136238324,11929.017738189697
-40.042427742595684,37.767124054039215,11929.447675609588
-40.03316481404175,37.76077730584837,11929.873981801271
-40.0239171848743,37.75443880613893,11930.30246672988
-40.01465765618403,37.74810030642949,11930.730225412844
-40.005398127493756,37.74176455621385,11931.160162832737
-39.99613859880348,37.73542972249614,11931.588647761344
-39.98688077004504,37.72910222076191,11932.018585181235
-39.97762634115027,37.722773802529744,11932.446343864201
-39.96836681246,37.716449050289306,11932.87482879281
-39.95910728376972,37.71013071353441,11933.301134984493
-39.94984095535212,37.703807794289844,11933.732524895668
-39.94058142666185,37.69749495652255,11934.161009824275
-39.93132019803974,37.69117478677178,11934.589494752883
-39.92206066934947,37.68486286550242,11935.020884664058
-39.912802840591034,37.67855644322066,11935.45154832959
-39.90353651217343,37.672247271445094,11935.880759503842
-39.89427868341499,37.665940849163334,11936.307791941166
-39.885012354997386,37.65963717637538,11936.735550624131
-39.875752826307114,37.65334175206882,11937.171298009156
-39.86649159768501,37.64703807928086,11937.599056692123
-39.85722526926741,37.640752736451574,11938.030446603298
-39.84796234071347,37.63445547914915,11938.46111026883
-39.83869601229587,37.62816463733226,11938.891773934363
-39.82943478367377,37.621871046021575,11939.318080126046
-39.820168455256166,37.61559028568196,11939.74947003722
-39.81090552670223,37.60930860884441,11940.184491176604
-39.8016374983528,37.60302509901099,11940.614428596497
-39.79237456979886,37.596748004663105,11941.04509226203
-39.78311504110859,37.590469993817294,11941.472850944996
-39.77384531282732,37.58419839845701,11941.905693347453
-39.76458408420522,37.57792955259053,11942.334178276062
-39.75531605585578,37.57166070672405,11942.769199415445
-39.74605142737001,37.56539552684931,11943.20058932662
-39.73678509895241,37.55912759748077,11943.633431729078
-39.72751707060298,37.55286516709982,11944.06336914897
-39.718250742185376,37.54661098520028,11944.491127831936
-39.70897931397228,37.54035222081107,11944.926148971319
-39.69971468548651,37.5341026214012,11945.359717619418
-39.69044665713707,37.52784752300373,11945.79038128495
-39.681183728583136,37.52159884009179,11946.223949933052
-39.671914000301875,37.515360238657124,11946.655339844227
-39.66264427202061,37.509110639247254,11947.086729755401
-39.653377943603004,37.50287295431052,11947.521024649142
-39.64410821532174,37.49662885388825,11947.95314080596
-39.6348452867678,37.49039391844532,11948.385983208418
-39.62557215862287,37.484155317010654,11948.818825610875
-39.61630413027344,37.47792588055532,11949.25021552205
-39.60703270206034,37.471691861610324,11949.68378417015
-39.59776637364274,37.46546517464879,11950.116626572608
-39.58850004522514,37.45924307017693,11950.548742729425
-39.57922861701204,37.45301546671747,11950.98449011445
-39.56995548886711,37.446799777731144,11951.417332516909
-39.56068746051768,37.44058408874482,11951.852353656292
-39.551419432168245,37.43436290077089,11952.286648550033
-39.54215310375064,37.428152710772174,11952.71876470685
-39.532876575742044,37.421940687777585,11953.151607109308
-39.523606847460776,37.415735080268526,11953.587354494333
-39.51433541924768,37.40952580676774,11954.02455437064
-39.50506399103458,37.40332294875249,11954.458849264383
-39.49579766261698,37.39712009073723,11954.88733419299
-39.48652453447205,37.39092364820752,11955.329617788791
-39.47725310625896,37.384724456183996,11955.758102717398
-39.46798337797769,37.37853259614395,11956.195302593707
-39.45871364969642,37.3723407361039,11956.629597487448
-39.449440521551494,37.36614704306798,11957.063892381191
-39.44016909333839,37.35996159851347,11957.500366011858
-39.43089936505713,37.35377615395896,11957.935387151241
-39.42162283704853,37.347595291894116,11958.36895579934
-39.41235650863093,37.34141076383754,11958.8017982018
-39.40309018021333,37.335233567764426,11959.24480804324
-39.393813652204734,37.329057288189254,11959.6776504457
-39.38454392392347,37.32288375810788,11960.112671585082
-39.375269095846704,37.31671114452444,11960.550597707033
-39.36600106749727,37.3105412804348,11960.985618846416
-39.35672793935234,37.30437691533276,11961.417735003233
-39.34745311127558,37.29821438322659,11961.858566107749
-39.338185082926145,37.29205276761835,11962.292861001491
-39.32891365471305,37.285890235512184,11962.73078712344
-39.319640526568115,37.27973136939775,11963.165808262824
-39.31037419815052,37.273576169275046,11963.601555647849
-39.30109257034643,37.26742371864615,11964.041660506724
-39.29182454199699,37.26127493400898,11964.475955400467
-39.28255311378389,37.25512798236768,11964.9153340137
-39.27328338550263,37.24897919773052,11965.350355153083
-39.26401365722136,37.242836828578895,11965.789733766316
-39.254742229008265,37.2366926264314,11966.226207396983
-39.24546570099967,37.2305539232715,11966.663407273292
-39.236199372582064,37.224418886103344,11967.09988090396
-39.226921144641636,37.218280182943445,11967.536354534626
-39.217653116292205,37.21215064476289,11967.975006902218
-39.20837488835178,37.2060146910968,11968.412206778527
-39.199106860002345,37.199893401397645,11968.853764128684
-39.189838831652914,37.19376844570675,11969.293142741917
-39.18056570350798,37.187642573517934,11969.732521355152
-39.17129597522671,37.18151853432498,11970.166816248893
-39.162017747286285,37.17540091061756,11970.605468616484
-39.152748019005024,37.16928511990601,11971.047025966644
-39.14347489086009,37.16316749619859,11971.48349959731
-39.13420686251066,37.1570590374705,11971.92578319311
-39.12494053409306,37.15094691275069,11972.362256823777
-39.11566230615263,37.144838454022604,11972.798730454444
-39.10639257787136,37.138729078796594,11973.239561558961
-39.097127949385595,37.132627035554044,11973.678940172194
-39.08784972144517,37.1265332407929,11974.121950013638
-39.078581693095735,37.12043028105242,11974.562781118155
-39.06930686501897,37.11432823780988,11975.002159731388
-39.060038836669534,37.10823444304873,11975.439359607695
-39.05076910838827,37.102148896768995,11975.878011975288
-39.04149428031151,37.09606151749338,11976.32102181673
-39.03223475162124,37.089963140242574,11976.761852921247
-39.02295822361264,37.083882176452505,11977.199052797556
-39.013685095467714,37.07779388067896,11977.639157656431
-39.00442046698194,37.07171291688889,11978.082167497872
-38.99515073870068,37.06563745208642,11978.522272356748
-38.98588271035124,37.05955648829635,11978.963103461265
-38.976611282138144,37.05348193999181,11979.405387057066
-38.96733815399321,37.04740830818521,11979.845491915941
-38.95807012564378,37.04134475785588,11980.288501757383
-38.94880039736252,37.035272959045145,11980.727880370616
-38.939534068944916,37.02920390972822,11981.173068948983
-38.93026604059548,37.02314402539062,11981.613173807858
-38.920996312314216,37.01707864206542,11982.052552421092
-38.91172828396478,37.01101509173609,11982.494836016893
-38.90246195554718,37.00496070638609,11982.937119612694
-38.89319392719774,36.998899905550566,11983.379403208493
-38.88392589884831,36.99284826969437,11983.821686804295
-38.87465957043071,36.98680213282578,11984.266875382662
-38.86539154208128,36.980750496969584,11984.706253995895
-38.85612181380001,36.974697944615464,11985.147811346054
-38.846855485382406,36.96865730673447,11985.595178661346
-38.837585757101145,36.96261758535142,11986.036009765863
-38.82832112861537,36.95657603097249,11986.479745852947
-38.819054800197776,36.95053630958944,11986.922755694388
-38.80978847178017,36.94450300369192,11987.364313044547
-38.800525543226236,36.93846603180267,11987.808775377272
-38.79126091474046,36.93243364240308,11988.251058973074
-38.781996286254696,36.92640583549316,11988.698426288365
-38.7727248580416,36.920371613097714,11989.139257392882
-38.76346022955583,36.91435113817126,11989.583719725608
-38.75420070086556,36.90832149826548,11990.026003321409
-38.74493267251612,36.90230377283283,11990.470465654134
-38.73566634409852,36.89628421440432,11990.914201741218
-38.72640001568092,36.89026557247374,11991.358664073943
-38.71713538719515,36.88425426252663,11991.802400161027
-38.70787415857305,36.87823562059605,11992.24976747632
-38.69861292995094,36.87222706014274,11992.694229809045
-38.689355101192504,36.8662203326853,11993.135787159204
-38.6800887727749,36.86020810624026,11993.580975737572
-38.670824144289135,36.85420412827661,11994.028343052863
-38.6615612157352,36.848196484321235,11994.47353163123
-38.652301687044925,36.842200754839,11994.91944645524
-38.64304045842282,36.83620135936503,11995.362456296682
-38.633782629664374,36.83020196389106,11995.809823611975
-38.62452140104227,36.82421356639229,11996.25501219034
-38.615258472488335,36.81821600391418,11996.704558242558
-38.60599384400257,36.81222668991748,11997.149020575283
-38.596736015244126,36.80623737592078,11997.596387890577
-38.587476486553854,36.80025905989928,11998.04448145151
-38.578222057659076,36.79426882940464,11998.49039627552
-38.568960829036975,36.788284097897616,11998.931227380037
-38.55970470021037,36.782308531369914,11999.381499677896
-38.550440071724594,36.77632838235255,11999.827414501904
-38.54118394289799,36.77035373232279,12000.274781817197
-38.53192781407138,36.76437633279922,12000.722149132489
-38.522669985312945,36.75840443226326,12001.169516447782
-38.5134121565545,36.7524352812211,12001.616883763074
-38.504157727659724,36.746466130178945,12002.062798587083
-38.49489989890129,36.740504311120254,12002.513070884943
-38.48565226973384,36.73453974256776,12002.95898570895
-38.47638764124807,36.72857425751734,12003.40925800681
-38.467133212353296,36.72261702094831,12003.855899076461
-38.45787878345852,36.71665886788136,12004.303992637395
-38.44862435456374,36.71070254781027,12004.755717426538
-38.43936992566897,36.70474714423711,12005.201632250546
-38.43012229650152,36.69879815614949,12005.64899956584
-38.420867867606745,36.69284458557221,12006.100724354981
-38.41161173878014,36.686895597484586,12006.548091670275
-38.40235730988536,36.68094660939697,12006.993280248642
-38.393114780513415,36.67501045228042,12007.446457529068
-38.38386035161864,36.6690642136866,12007.897456072567
-38.374607622655695,36.663123474080386,12008.341918405295
-38.36535829355641,36.65718365097211,12008.796548177002
-38.356108964457135,36.65124749385556,12009.24536798358
