Latitude,Longitude,Altitude (m)
-10.157283771360662,15.265630595955912,10905.388656864166
-10.147711615809017,15.260290034238198,10883.394712285997
-10.138205101467753,15.254886326256146,10861.399394245149
-10.128768396032763,15.249419695932684,10839.40476293564
-10.119397331808154,15.243891038959502,10817.4149387455
-10.110098160337769,15.238299907490752,10795.427174749375
-10.100872965469557,15.232646525449363,10773.442844409943
-10.091700908724034,15.226932460295792,10751.45920080185
-10.082603870504657,15.221154129263269,10729.47418373108
-10.073571431571686,15.215315115118567,10707.49328704834
-10.06461088539294,15.209415193938762,10685.515137290955
-10.055714938500598,15.203452350417544,10663.529433488848
-10.046883590894662,15.197428599861222,10641.55265719414
-10.038121010271027,15.191345285807335,10619.570387048723
-10.029425112781746,15.18519927333496,10597.587430171967
-10.020793814578871,15.17899280167333,10575.603099832535
-10.012231283358297,15.172725422976594,10553.621516418458
-10.003731267576178,15.166396913321831,10531.637186079026
-9.995292725308543,15.160008168400735,10509.65079554558
-9.986925033871158,15.153558740367458,10487.660971355439
-9.978622983644152,15.147050196682464,10465.668400239945
-9.970374071539835,15.14047962634775,10443.67651585579
-9.96219913603769,15.133850164284242,10421.679137620928
-9.954082548278105,15.127160914800244,10399.681072654725
-9.9460316017289,15.120411206126992,10377.678887300492
-9.938042128694175,15.113602829647865,10355.671208095551
-9.930119338793805,15.106733434172176,10333.660095233918
-9.922255938559967,15.099807162273999,10311.6510425663
-9.914452969916638,15.092818751764641,10289.633062391282
-9.90671355863574,15.08577312894841,10267.610275096895
-9.899033537021374,15.078667942634619,10245.584054145815
-9.891412905073542,15.071504536360798,10223.551652612687
-9.883852704716219,15.064282910126956,10201.517877616883
-9.876353977873379,15.057001496472623,10179.475861845018
-9.8689094310772,15.049662086781188,10157.43041241646
-9.861526357795501,15.042265800667268,10135.376722211839
-9.854204758028287,15.034810286940168,10113.314791231156
-9.846933170611836,15.027296777175966,10091.252860250474
-9.83972097286192,15.019725831181967,10069.18200176239
-9.832575458246357,15.012098120726945,10047.107709617616
-9.825476830209636,15.004409839121205,10025.021056308748
-9.818426130675732,14.99666837582121,10002.930282611847
-9.811440030428233,14.98886790883096,9980.83401506424
-9.80450915215137,14.981008774034837,9958.728133277895
-9.797631411997195,14.973094890083999,9936.616070909502
-9.790806809965709,14.965122674211672,9914.499201421739
-9.784031178361012,14.957095709184632,9892.369970769883
-9.777309726802978,14.949011195966333,9870.233186073305
-9.770641413367631,14.940869246518242,9848.088847332001
-9.76402311228305,14.932672883799817,9825.936954545976
-9.757461075093081,14.924420540350601,9803.779567909241
-9.750932379470287,14.916111768324743,9781.606386451722
-9.74446619928595,14.907747799298324,9759.42977133751
-9.738044821832506,14.899327625618186,9737.242168521881
-9.73167137288188,14.890851919053103,9715.046324930192
-9.725346894358044,14.882321799217687,9692.840180368425
-9.719068260489076,14.873736146497324,9670.625795030595
-9.712828177807156,14.865094848930553,9648.39973526001
-9.706644359019846,14.85639980986222,9626.162001056673
-9.700505342963432,14.847648902024554,9603.920833196642
-9.694404878094064,14.838844028762402,9581.664557247163
-9.688346090183668,14.82998530203723,9559.397293596268
-9.682336272700061,14.821071490272953,9537.121789169312
-9.676361880631582,14.81210416093004,9514.831863384248
-9.670436458989892,14.803082978124102,9492.530949897768
-9.664541253143456,14.794007717932217,9470.2231690979
-9.65868980810394,14.784879835853388,9447.897533283234
-9.65288629156724,14.775697316581303,9425.565716886522
-9.64711194890182,14.766463071113964,9403.2194791317
-9.641380325119345,14.757173852568988,9380.860880212786
-9.635678917132125,14.747832795867295,9358.489233398439
-9.630021269951824,14.738439453163041,9336.106598882676
-9.624393838566776,14.72899203307284,9313.712976665498
-9.618804958368775,14.719494230324926,9291.305619821549
-9.613247335890005,14.709942462152526,9268.88109469414
-9.607723054978411,14.700339639553643,9246.445581865311
-9.60223628332989,14.690684418990736,9223.9942742157
-9.596780769400597,14.680978144001346,9201.53197886467
-9.59135338741861,14.67121991889378,9179.051141767502
-9.585955179307902,14.661410415436805,9156.55863023758
-9.580589270840397,14.651549969514809,9134.048263692857
-9.575259829711992,14.641637909359021,9111.524849252703
-9.569950185139097,14.631676026352828,9088.987013454438
-9.564672840209406,14.621662976958689,9066.434069566727
-9.5594163337592,14.611600104714142,9043.863270664217
-9.554191085028222,14.601487297657728,9021.273930015564
-9.548998135940446,14.59132343617483,8998.669481277468
-9.543820815712284,14.581110759494681,8976.051984643937
-9.53867475320335,14.570848148002662,8953.413199338915
-9.533547445325954,14.560535937583163,8930.755872287751
-9.528443059775991,14.550175583735179,8908.080690221788
-9.523361596553462,14.539765742921173,8885.391773529054
-9.518305139506317,14.52930731083284,8862.67538758278
-9.513267437090708,14.518801854930638,8839.950074129105
-9.508251615078558,14.508246688139494,8817.19797815323
-9.503254547697946,14.49764438557302,8794.425966968538
-9.49828352841669,14.486994611346834,8771.635414037706
-9.4933260541471,14.476297029576548,8748.826319360734
-9.488387334509047,14.465553207722628,8725.995936012268
-9.48346736950253,14.45476303382361,8703.143577260973
-9.478565117203578,14.443924828457574,8680.26168906212
-9.473675367992314,14.433041502622515,8657.363319311144
-9.468800205716692,14.422111488857976,8634.439540500642
-9.463945881920555,14.41113601874003,8611.499280138018
-9.459107186984033,14.400115764037452,8588.527430133821
-9.454278911287252,14.389050388865853,8565.535664920808
-9.449470432145983,14.377940676955465,8542.51437026024
-9.444671330320482,14.366786068498982,8519.469726734162
-9.43988889927857,14.355588242918325,8496.396240491868
-9.43511167785653,14.344346528444726,8473.297345190049
-9.430356336837947,14.3330620446928,8450.170293903351
-9.425606205439239,14.321734231855242,8427.016460094454
-9.420869619052194,14.31036387366228,8403.835157032014
-9.416143451904892,14.298952425612914,8380.622951059342
-9.411427703997333,14.287498656131067,8357.382589101793
-9.406729668797338,14.276003236985511,8334.10651711464
-9.402038927065162,14.264467063867938,8310.802975873949
-9.397353394952857,14.25289181620027,8287.465784797669
-9.392681407852217,14.241275702599124,8264.099064273836
-9.38801463037145,14.229619954640574,8240.697320451738
-9.383363481750296,14.217926251746547,8217.259866600038
-9.378719626596961,14.206194258032658,8193.786015987398
-9.374090358379267,14.194423749575982,8170.277142076493
-9.369462132085546,14.182615957952597,8146.73599179268
-9.364845366955544,14.170770827181775,8123.152950897218
-9.35904810196269,14.159799051792062,8087.760877904893
-9.353116428777156,14.148971762668529,8042.087063312531
-9.347497332783902,14.138030440796369,7989.475888738633
-9.342131424316397,14.127003356444632,7932.604232940675
-9.336866582474396,14.115970226173971,7873.244549503327
-9.331527764030222,14.104983168044752,7812.462645463945
-9.326033698913882,14.094061159524715,7750.89374731064
-9.320343752090379,14.083201513538784,7688.883967638017
-9.314463133179583,14.072394993266375,7626.632458534242
-9.308406429117134,14.061631634137408,7564.244289894105
-9.302275748452512,14.050914571072807,7501.82315814972
-9.29606900733777,14.040250353818076,7439.361509256364
-9.28979245731675,14.029644300542639,7376.874451303483
-9.28343255337779,14.019102849030538,7314.3606108284
-9.277003882456526,14.008629134202698,7251.826855144502
-9.27049915108514,13.998229873746812,7189.275244445802
-9.263921485035556,13.987909266217692,7126.712646045686
-9.257277135851618,13.977672237919647,7064.1376864814765
-9.250553600445636,13.967522259657986,7001.566847305299
-9.243760256133378,13.957466217062597,6938.990514278413
-9.236900228686764,13.947506797208558,6876.423795490266
-9.229975601953747,13.937649206303833,6813.861883821488
-9.222975956694583,13.927895739558382,6751.317140436174
-9.215910670225039,13.918252890736982,6688.788878602983
-9.208782868317039,13.908722451223014,6626.286712560654
-9.200888210363972,13.89987206562673,6554.863219699861
-9.192931036972452,13.89121402982145,6475.63639863968
-9.185234344574498,13.882582192998182,6391.166383810044
-9.177800217018062,13.873989094840624,6303.514055957795
-9.1705453003852,13.865471402727444,6214.035709476472
-9.163408121161432,13.857039641036033,6123.551988315583
-9.156355337779578,13.848681549986347,6032.541544218065
-9.149390076011565,13.840372945902683,5941.256407585145
-9.142536300108798,13.83208421497845,5849.838731803895
-9.135795051995252,13.823793244824984,5758.351009426117
-9.129263230600536,13.81548531251009,5666.861226854325
-9.122930416684905,13.80715526780653,5575.352215805054
-9.116792442552466,13.798798856178767,5483.823976278305
-9.110852433975136,13.790413502513184,5392.264833841324
-9.10510830710497,13.78199489629351,5300.66586098671
-9.09955589424607,13.773539510733704,5209.020877132416
-9.094200405018308,13.765046394161343,5117.325761890412
-9.089026210562068,13.756512803520618,5025.563346977234
-9.084040604345173,13.74793593977499,4933.731572198868
-9.079232125203903,13.739318545980268,4841.82288351059
-9.074598689290314,13.730655471909218,4749.8249197483065
-9.070142380452348,13.721951028078111,4657.729440135956
-9.065854863298215,13.713202583392599,4565.529577360154
-9.06172780243612,13.704413664638725,4473.217777376175
-9.057762239790039,13.695585111527448,4380.783052482605
-9.053949839968174,13.68672039486408,4288.216475172043
-9.050285393350658,13.677822593588811,4195.507057743072
-9.04676264839364,13.668896130179377,4102.643125762939
-9.043386814716996,13.659944587402547,4009.6219323062896
-9.040148515004956,13.650975522656978,3916.427682552338
-9.037036288093804,13.64199447803502,3823.048702068329
-9.034400220438894,13.632763367488606,3733.282615156174
-9.033053012740158,13.622979447225605,3646.757213430405
-9.034336663076463,13.611876844868029,3568.0447541427616
-9.037439512671847,13.59983642531783,3495.2903759479523
-9.040968509172709,13.587367725186697,3430.561140174866
-9.044423529071398,13.574766518665774,3371.6931563758853
-9.048319282811203,13.56165709108034,3322.0823110198976
-9.051139771009561,13.548785441648953,3279.254997825623
-9.050295812590399,13.537535162123543,3232.7001069259645
-9.045183091648642,13.528256467955954,3181.697943878174
-9.036285060908353,13.521016815926794,3127.6968250751497
-9.0245748773615,13.515676953968214,3072.165668849945
-9.011016320684288,13.511959049713283,3016.101609106064
-8.99647106200344,13.509545244572557,2960.1110296154025
-8.981521536820573,13.508136545462865,2904.492486827374
-8.966627233608344,13.507435442790404,2849.381438498497
-8.9521101068748,13.5071835574922,2794.7887006473543
-8.9381379063798,13.50719419383105,2740.6984784531596
-8.924814824520775,13.507351107819465,2687.1016727256774
-8.912133567829901,13.507577913750275,2633.9318422079086
-8.900137897114098,13.507800940981756,2581.1287262248993
-8.888824686601444,13.507942852134319,2528.63034727335
-8.878228319783089,13.507933447371546,2476.376272995472
-8.868295658536345,13.507785994126635,2420.5249282836917
-8.85924029727594,13.507324181087952,2361.4377055048944
-8.851171638019173,13.506470502933714,2300.139036133289
-8.84419491508744,13.505184289663,2237.461925282478
-8.838399733942536,13.50341602631942,2173.9270869898796
-8.834086168689046,13.500820451745806,2123.3937897634505
-8.830697831924711,13.497758725626873,2084.4976701164246
-8.827992997287499,13.494282322244587,2053.4031618404388
-8.825843508128575,13.490355329960142,2026.9329307150842
-8.824136836658715,13.485995942511048,2002.984377064705
-8.822762538936649,13.481284408274895,1980.3105684614181
-8.821551823278543,13.47634699178999,1958.2039999437334
-8.820366113795822,13.471306318847136,1936.2914330291749
-8.81908558923144,13.466270600198957,1914.3956910324098
-8.817619602199638,13.461324226797124,1892.441061823368
-8.815838954127607,13.456547782903618,1870.3696882867814
-8.813721764611884,13.451965480184501,1848.2148768925667
-8.81123365016132,13.447601670257674,1826.0092473793031
-8.808355856144379,13.443478241588874,1803.784561071396
-8.805042537906191,13.439615039347169,1781.5749828529358
-8.80127494081522,13.436033840036837,1759.4139908766747
-8.797009304064547,13.4327536351208,1737.335234978199
-8.792209160315073,13.429793360081248,1715.3745968699457
-8.786841167999619,13.427172426236584,1693.5650396561623
-8.780860524387293,13.424909489165348,1671.9402131724357
-8.774227636367073,13.423022406720658,1650.534110620022
-8.766996683985619,13.421433883508474,1635.561822295189
-8.759148912611396,13.420202195469551,1626.3807393479349
-8.750938551694126,13.419197355346988,1621.2197816562652
-8.742654214174683,13.418252876447402,1618.5945794320107
-8.734553255274712,13.41724228430475,1617.5002730441095
-8.726787795894456,13.416093965569162,1617.3100484633446
-8.719459944583395,13.414767348205997,1617.6501521587372
-8.712623881388192,13.413245442063458,1618.2977398109438
-8.706310864028072,13.411514447891404,1619.1176970291137
-8.70051880865509,13.40957610109249,1619.775929017067
-8.695160193655406,13.407464353979945,1620.226768140793
-8.690124575087745,13.405216447734924,1620.5220626163484
-8.685289005923144,13.402877348879443,1620.7097119545938
-8.680556587231997,13.400490106595477,1620.828173110485
-8.675857510108028,13.39809476110073,1620.7313439917566
-8.67115947490803,13.395709506132707,1620.458539967537
-8.666446852772395,13.393346993336571,1620.07002171278
-8.661714434081247,13.39101423429885,1619.6143754696848
-8.656978889618177,13.38870647065743,1619.1250793910028
-8.652230842067416,13.386420609476932,1618.6187867116928
-8.647490087984474,13.384147036066844,1618.1049399876595
-8.64274620812961,13.381883693135308,1617.5886897039413
-8.638013789438464,13.379623261201774,1617.07158100605
-8.633271993431547,13.377362717306777,1616.558077647686
-8.62854686820822,13.375096057516942,1616.0447459721565
-8.623814449517074,13.372821980280277,1615.5358780503275
-8.619084114673875,13.370534285730844,1615.027525177002
-8.614339192895036,13.368244309966634,1613.5658175230028
-8.60960469035594,13.365936784243319,1611.250331132412
-8.604903529384021,13.363622764755233,1608.3535266637803
-8.600229458435434,13.36132696699502,1605.097733387947
-8.595524129767618,13.359145285954527,1595.973477458954
-8.590812549555956,13.357046414410064,1581.6771044540405
-8.585961351531742,13.355147715963735,1563.8912778353692
-8.58077673783576,13.353593019108134,1544.007143611908
-8.575121174503408,13.352495852765308,1521.698504397869
-8.569075931604678,13.35183760334227,1497.6684872424603
-8.562816052367246,13.351550072313731,1472.6006473517418
-8.556552005433918,13.351540023772554,1446.9466822636127
-8.550471337120062,13.351698743139536,1420.9688375079631
-8.544749090653355,13.351910840133332,1394.795016796589
-8.539529051542248,13.352061848154648,1368.492777324915
-8.53489874140058,13.352068677803805,1342.058170387745
-8.5309290110586,13.351858218246386,1315.4732551288605
-8.527617776668361,13.351387392310045,1288.8376934337616
-8.524750401891163,13.350738855543801,1262.1171487355232
-8.521970548727802,13.350094391375722,1235.277456150055
-8.518915627635234,13.349685969959033,1208.3265130877496
-8.515287648356816,13.349757961178835,1181.310502231121
-8.510874058401797,13.35054871699166,1154.2939763259888
-8.505526904565828,13.35228451151138,1127.358913925886
-8.499169084474817,13.355176350107536,1100.5858342802526
-8.491802681976708,13.359329868419136,1080.0801223540307
-8.48357565027585,13.364838526276243,1065.2741088545322
-8.474898507418105,13.371511261444656,1054.479808151722
-8.466254706127538,13.379053713246678,1046.2756863749028
-8.45801308749104,13.38716982758751,1039.6971435177327
-8.45044663558987,13.395587496129943,1034.1480967783928
-8.443724142107863,13.404137223216319,1023.2476102423668
-8.438035237208332,13.412596751350204,1007.4261786174775
-8.433921721357903,13.420723460044337,990.5379098582268
-8.434232214702236,13.427320285341793,973.6016557466984
-8.442498839514117,13.430633882763749,959.8628227472306
-8.458338167771013,13.43037456602353,948.378700414896
-8.478047201668357,13.42751984265189,937.772821623087
-8.49711441039755,13.423500160272434,929.8693164896965
-8.512834959321378,13.419361364893032,924.2618117451668
-8.52445449548247,13.415571413437569,920.3434944105148
-8.532273092985411,13.412276275661593,917.6800927555562
-8.536909654670927,13.40952137992814,915.9676423215866
-8.538993502619471,13.407306152434721,915.005875082016
-8.539160210455355,13.405561247051066,914.6633678269386
-8.537997423300068,13.40418276354082,914.5079948616028
-8.536263661806878,13.402965672477452,914.5093683242799
-8.534892489856734,13.401605732584281,914.6740980041027
-8.535465548042584,13.399528469601904,914.919089409113
-8.539622824699933,13.396071407562106,914.5247339379788
-8.547603962342862,13.391066366354403,913.2475853312015
-8.558394127020431,13.384813010830731,911.0295289492608
-8.570520038233019,13.377819380118227,907.9479937505722
-8.582550092439973,13.370636870420025,904.1793838477136
-8.593292328614726,13.363772835099308,899.9599348211289
-8.601823602116072,13.357664959499786,895.5500895309449
-8.607472913904578,13.352656825356705,891.2169864678383
-8.609763062800031,13.349013039589346,887.2203817605973
-8.608604443340639,13.346854905443745,877.5184130930901
-8.605286957406554,13.34569612530909,862.8975595307351
-8.601779841309153,13.34485556064104,845.093191165924
-8.600181529932618,13.343573140064837,825.3450297474861
-8.60212576006861,13.341158334268547,809.2922555029393
-8.60772922720225,13.337484710771674,796.6429217720032
-8.616100044411558,13.332726131728881,786.0837407112122
-8.625952477512282,13.327235919522572,776.563112037778
-8.636023714647603,13.321455902070534,767.4813476103544
-8.645208274480817,13.31583807479079,758.5879621732236
-8.652668450136611,13.310779138134514,749.8715817385912
-8.657745745663242,13.306615158423845,741.4157729262114
-8.659983798359981,13.303588833119548,733.3660798591376
-8.659255493501965,13.301800808578,725.0574032360315
-8.656358944853485,13.30098119469845,716.648893044591
-8.652727839803145,13.300611581923384,708.3320614868403
-8.649928190084273,13.300111261139508,700.121201158762
-8.649343670734707,13.298922356374094,691.8758755016327
-8.65209747579871,13.296556708657032,683.3577028995753
-8.6590596117948,13.292606596330769,674.2795438116789
-8.670584332874233,13.286878340061943,662.4161311769486
-8.685299425162887,13.27981060485705,647.8111582767964
-8.70063342029226,13.272356266725296,631.1263336765767
-8.713757494672201,13.265604717685518,613.1952633798122
-8.722412757126484,13.260467380015767,593.8602567029
-8.726087622983746,13.25723360411833,573.9007966357469
-8.725563535224687,13.255721795500108,554.0066189664602
-8.722178324232274,13.255520194893338,534.551219701767
-8.717273988085372,13.256147878837362,515.645763477087
-8.71201643971119,13.257130767515863,497.2388742041588
-8.707341326838629,13.258050062084182,479.19775521039963
-8.703889432711863,13.25859830937121,461.35930780291557
-8.702091071932267,13.258557051572614,443.56378110408787
-8.702164006610467,13.25781240988678,424.41887024581433
-8.703811288413792,13.256446466060233,403.97333315312864
-8.706398385641911,13.254689720752014,382.5707286384702
-8.709224083460139,13.25280494751247,360.557727265656
-8.711695527127114,13.251031841835676,338.2188504123688
-8.713326138146853,13.249560374331583,316.3390749192238
-8.71393045405193,13.248485180425593,295.0212173438072
-8.713483468666967,13.247815161053907,274.2093949234486
-8.712107087096953,13.247515720124891,253.8330889338255
-8.710007610288793,13.247501752932559,234.61579230040311
-8.707873749989481,13.247514656491006,216.37983474969863
-8.706716172454065,13.247185685726498,198.72998093605042
-8.707557005101304,13.246139377877599,181.25236792623997
-8.711290218701123,13.24404825966435,163.55908908560872
