Latitude,Longitude,Altitude (m)
22.9032079175529,120.27385323636655,9.519922618865966
22.903200240394256,120.27384865915813,9.52278699874878
22.903192543793732,120.27384403736652,9.52569055557251
22.903184828373465,120.2738393702424,9.528634281158446
22.903177094340833,120.27383465965904,9.53161817550659
22.90316934236983,120.273829902869,9.534642734527587
22.903161572356755,120.27382510162064,9.537708082199096
22.90315378487191,120.27382025528955,9.540815086364745
22.903145980278207,120.2738153633762,9.543963499069214
22.903138159457015,120.27381042638012,9.547154188156128
22.903130322252796,120.273805443552,9.55038740158081
22.903122469287695,120.27380041576605,9.55366313934326
22.903114601443068,120.27379534177342,9.55698239326477
22.90310671913368,120.27379022194876,9.560344915390015
22.90309882355197,120.27378505654183,9.563751201629639
22.903090914646093,120.27377984542777,9.56720199584961
22.903082993038183,120.27377458798213,9.57069766998291
22.90307506028359,120.27376928520401,9.574238100051879
22.90306711633048,120.27376393534503,9.577823905944824
22.903059162630502,120.27375853940426,9.581455459594727
22.903051200065025,120.27375309763144,9.585133380889893
22.903043229100657,120.2737476094022,9.588857669830322
22.90303525134459,120.27374207534092,9.592628574371338
22.903027267159743,120.27373649469833,9.596447086334228
22.90301927799777,120.27373086772417,9.60031283378601
22.903011285154804,120.27372519485554,9.604226932525634
22.903003289356672,120.27371947534314,9.608188762664794
22.90299529215872,120.27371370949919,9.612199935913086
22.902987294649705,120.27370789807297,9.616259460449218
22.90297929812574,120.27370203969078,9.620368576049804
22.90297130403849,120.27369613572633,9.62452703475952
22.902963313528552,120.27369018518054,9.628735828399657
22.902955328358647,120.27368418923983,9.63299446105957
22.902947349721217,120.27367814703,9.637303676605224
22.902939379534523,120.27367205905057,9.641663846969603
22.902931419042847,120.27366592542644,9.646075344085693
22.902923470060767,120.2736597458454,9.65053804397583
22.902915533988097,120.2736535215563,9.65505256652832
22.9029076127431,120.2736472514976,9.659618167877197
22.902899707829288,120.27364093616883,9.664236583709716
22.90289182157968,120.27363457581978,9.668907194137573
22.90288395523856,120.27362817001335,9.673630123138427
22.902876110620504,120.27362172006082,9.678405742645264
22.90286829000669,120.27361522496311,9.68323392868042
22.90286049541908,120.27360868609394,9.688115549087524
22.90285272784272,120.2736021020796,9.69304986000061
22.90284499049201,120.27359547448113,9.698037233352661
22.90283728424831,120.27358880261166,9.703077917098998
22.902829611703876,120.27358208684585,9.70817153930664
22.902821974776966,120.27357532830764,9.713318347930908
22.902814375696924,120.273568525436,9.71851821899414
22.902806816019094,120.2735616802915,9.723770904541015
22.902799297661744,120.27355479156286,9.729076404571533
22.902791823268974,120.2735478601867,9.734434967041015
22.902784394499818,120.27354088585082,9.739845600128174
22.902777013039245,120.27353386955429,9.74530855178833
22.9027696814795,120.27352681029804,9.750823574066162
22.902762401298173,120.27351970914357,9.756390171051025
22.902755174413524,120.27351256546646,9.762007598876952
22.902748002795665,120.27350537957894,9.767676105499268
22.902740888466553,120.27349815248006,9.773394699096679
22.90273383267047,120.27349088304587,9.779163131713867
22.902726837507135,120.27348357171346,9.784980163574218
22.902719904143066,120.2734762187326,9.790845546722412
22.90271303519643,120.27346882379108,9.79675853729248
22.902706230822766,120.27346138695134,9.802718019485473
22.902699493277336,120.27345390833828,9.808723125457764
22.90269282323412,120.27344638732747,9.8147727394104
22.90268622185963,120.27343882398135,9.820866241455077
22.90267969099437,120.27343121829992,9.827001771926879
22.902673230949404,120.27342357003342,9.8331787109375
22.902666842372795,120.27341587849499,9.839395198822022
22.9026605260163,120.27340814374708,9.845650367736816
22.90265428270944,120.27340036510282,9.851941862106322
22.902648112426288,120.27339254225001,9.858268566131592
22.902642015451995,120.27338467500132,9.864628372192382
22.90263599191617,120.2733767620455,9.871019668579102
22.902630041585518,120.27336880338252,9.87744047164917
22.902624164226726,120.27336079876265,9.883888549804688
22.902618359295428,120.27335274668725,9.890361795425415
22.902612626247247,120.27334464665684,9.89685785293579
22.902606964356355,120.27333649798452,9.903374242782592
22.902601372611777,120.2733283002332,9.909908733367919
22.90259584966554,120.27332005134235,9.9164577293396
22.902590394584433,120.27331175212369,9.923019371032714
22.902585005605726,120.27330340020443,9.929590435028075
22.902579681446255,120.27329499508505,9.936168069839477
22.902574420226635,120.2732865357665,9.942748680114745
22.902569220547054,120.27327802149945,9.949329414367675
22.902564079905993,120.27326945153465,9.95590630531311
22.902560682398175,120.27327643136536,10.312807369232177
22.902536848024347,120.27327304441596,10.542218112945557
22.90250326392242,120.27323620558099,10.694038429260253
22.90245075605138,120.27316832875343,10.332791576385498
22.902423837197002,120.27309047824592,10.072809181213378
22.902433823098615,120.27300795833519,9.988192071914673
22.902469000430393,120.2729411810236,9.97720603942871
22.902524125567634,120.27289506571435,10.047060756683349
22.902583905998785,120.27285812324217,10.082697267532348
22.902631324879362,120.27282616909294,10.091185398101807
22.902657412126665,120.27280033910796,10.114944229125976
22.90266047041252,120.27278124438614,10.137156562805176
22.902670879207474,120.27275657432924,10.25830877304077
22.902678070578283,120.27272558872113,10.25629835128784
22.902688137896014,120.27270470163685,10.239217700958251
22.90266928300301,120.27271711977879,10.10053009033203
22.902649206615425,120.27276208278951,10.11589588165283
22.90263025440932,120.27281264697439,10.126662845611571
22.902626411682398,120.27285493011104,10.158778390884398
22.902622380472906,120.2728860997146,10.136174907684326
22.902617498045963,120.27291371764821,10.111827182769774
22.902633968534673,120.27293214330983,10.171997756958007
22.902657988617356,120.27293986098002,10.134812145233154
22.902689095292068,120.27294647273396,10.100472316741943
22.902719582600252,120.2729561392644,10.0586803150177
22.902756356946572,120.2729700994566,10.047664155960083
22.902797177044913,120.2729831193117,10.041786994934082
