Latitude,Longitude,Altitude (m)
22.902365644835957,120.27310581748293,15.049274735152721
22.90233419713448,120.27309477961518,15.053732811152935
22.902307687337345,120.2730859144662,15.065845305502414
22.90229177568351,120.27308608265827,15.073743098914623
22.902290790327008,120.2730981534676,15.078182091534138
22.902310783307954,120.27313051911395,15.071205628871917
22.902350017081865,120.27317998018023,15.063129765212535
22.902403015993404,120.27324237562128,15.053313968122005
22.90245605509968,120.27330162331388,15.056014018654823
22.902504540883324,120.27335754505516,15.055496412932873
22.902546719995133,120.27340769923428,15.053681509077549
22.902584126664436,120.27345546632375,15.04712773090601
22.902615754656885,120.27349898910622,15.042708441257476
22.902640343301524,120.27353733458656,15.040563543617726
22.902656645585797,120.2735684872047,15.040477172732354
22.90266278191779,120.273589856372,15.042217849671841
22.90265639388087,120.27359869105803,15.045627826750279
22.902636262950015,120.27359381483319,15.048936562776566
22.90260263868383,120.27357495740608,15.054098741173744
22.90255848066398,120.27354529865656,15.060971360504627
22.90251377045425,120.27351665917796,15.056871407687664
22.902470097502967,120.27348690796316,15.05531301420927
22.902428396630523,120.27345813355416,15.054496642053127
22.902383299107395,120.27342182629273,15.067468260288239
22.902337377787212,120.27338418517392,15.076772151887416
22.902291873438678,120.27334501993883,15.08341539889574
22.902247449079894,120.27330657354324,15.085932298541069
22.902204473487842,120.27326917898056,15.088339902460575
22.90216507483745,120.27323463087376,15.090872539699077
22.90213512429249,120.27320825082032,15.087190686404705
22.902116001352066,120.27318849844987,15.084206987440586
22.902106838121973,120.27317477478331,15.081109779536725
22.902101437978114,120.27315916472818,15.087528487026692
22.902097658306676,120.27314269245316,15.091646779716015
22.902093806050562,120.27312347818973,15.094574715554714
22.902089869307442,120.2731037682306,15.09233179873228
22.902084299213975,120.27308183786687,15.09155099105835
22.90207577870949,120.27305734538608,15.092134025514126
22.902065439100326,120.273031814447,15.090330274283886
22.902054978906936,120.27300583792,15.089660497188568
22.902048104045367,120.27298282456073,15.089386762201785
22.9020523079079,120.27297024616115,15.083533864557744
22.902071239435507,120.2729691155067,15.077105243623256
22.902104460388447,120.27297881090561,15.068754653632642
22.90213684134936,120.27297975232379,15.08451418030262
22.902162414570018,120.27297401231824,15.095369278132916
22.902179233922556,120.27295917430514,15.104766232192516
