Latitude,Longitude,Altitude (m)
22.90457826030473,120.27509788882419,18.870422437608244
22.90457751075484,120.27509740145382,18.873046321094037
22.904576740479015,120.27509688848917,18.875666101098062
22.904575948793987,120.27509635162627,18.878281777620316
22.9045751370663,120.27509579024839,18.88089686793089
22.904574305068195,120.27509520389296,18.88351019960642
22.904573452116402,120.27509459348508,18.886124703705313
22.904572578438678,120.27509395763713,18.888734518110756
22.904571683807262,120.27509329789089,18.891344332516194
22.904570768905433,120.27509261301294,18.893951802074913
22.90456983350543,120.27509190269492,18.89655575436354
22.90456887692398,120.27509116817026,18.89916087907553
22.904567900072113,120.27509040805134,18.901763072729114
22.904566901583287,120.27508962295487,18.904363507747654
22.904565883279556,120.27508881303505,18.906961597919466
22.904564843338868,120.27508797782933,18.90955499839783
22.904563782672245,120.27508711733769,18.912150157511235
22.904562701051933,120.2750862312518,18.914744730412963
22.90456159802242,120.27508531972582,18.917334613621236
22.90456047540576,120.27508438353067,18.919926255464556
22.90455933024111,120.2750834211245,18.922514380037786
22.904558164350526,120.27508243312408,18.925098401129247
22.90455697818953,120.27508141999195,18.927684767067433
22.90455577039157,120.27508038111135,18.930264098465443
22.904554541412164,120.27507931632813,18.932842843651773
22.90455329125131,120.27507822595064,18.93542510610819
22.904552019681255,120.27507710951633,18.938001506447794
22.904550726929752,120.27507596671684,18.940576148152353
22.90454941322456,120.27507479863145,18.943151376068595
22.904548078337925,120.27507360433506,18.945722500503066
22.90454672113105,120.27507238367349,18.948292452514174
22.90454534410928,120.27507113680092,18.950863576948645
22.904543943856243,120.27506986387154,18.9534288392663
22.904542523788304,120.27506856457698,18.95599468779564
22.904541081400133,120.27506723907142,18.958559363901617
22.904539617602758,120.27506588720068,18.961118764102462
22.904538133534963,120.27506450850221,18.96367992293835
22.904536626235906,120.27506310343857,18.966236392080788
22.90453509843868,120.27506167247229,18.968793447434905
22.904533548548972,120.27506021406155,18.971346399307254
22.9045319770223,120.27505872913146,18.973900523602964
22.904530383858674,120.2750572169111,18.976450544416906
22.90452876928584,120.27505567878809,18.97900115144253
22.904527132392772,120.27505411275808,18.981547068774702
22.904525473862744,120.27505252005453,18.98409591716528
22.904523794379028,120.27505090113998,18.98663597238064
22.904522092119564,120.27504925431843,18.98918071728945
22.90452036867865,120.27504758082334,18.991721944928173
22.90451862337302,120.27504587957542,18.99426082772017
22.90451685597491,120.27504415103724,18.99679912430048
22.904515066712083,120.27504239551713,18.999334489822388
22.90451325444575,120.27504061209002,19.001868096709252
22.90451142122573,120.27503880168102,19.004396427690985
22.904509566140987,120.27503696382755,19.006932379424573
22.904507688052743,120.27503509837544,19.00945895177126
22.904505788327533,120.27503320455378,19.01198669654131
22.904503866737606,120.27503128405858,19.01451385509968
22.904501922827446,120.27502933488547,19.017033979117873
22.90449995659705,120.27502735857627,19.01955703419447
22.904497968501936,120.2750253538975,19.02208067548275
22.90449595785883,120.27502332131175,19.024597282230857
22.90449392512325,120.2750212606648,19.027115647614004
22.904491869384163,120.27501917180248,19.029634012997153
22.904489791780357,120.27501705487899,19.032147102475168
22.904487691856318,120.2750149098943,19.03465784710646
22.904485568701013,120.27501273592334,19.03716859173775
22.904483424136505,120.27501053512465,19.03967933636904
22.90448125656849,120.27500830472295,19.04218597751856
22.904479066908,120.27500604564332,19.044690860033036
22.904476854244002,120.2750037588109,19.047195742547515
22.904474619715288,120.27500144299218,19.04969652158022
22.904472362183064,120.27499909880392,19.052197300612928
22.90447008141958,120.27499672562936,19.054696907222272
22.904467778108103,120.27499432346855,19.057195341408256
22.904465452704148,120.27499189293816,19.059693775594237
22.904463104524446,120.27498943326734,19.062186933875086
22.904460732657963,120.27498694430184,19.064680092155935
22.904458338243494,120.27498442650428,19.067172664225104
22.90445592105327,120.27498187941205,19.069662891447546
22.904453481542816,120.27497930333355,19.072150773823264
22.904451018117825,120.27497669811459,19.07463865619898
22.904448532600355,120.27497406360098,19.077121848881248
22.904446024079384,120.27497139963855,19.07960445535183
22.90444349164387,120.2749687060731,19.082087061822417
22.904440937115886,120.27496598321301,19.08456908208132
22.90443835912888,120.27496323074992,19.08704934370518
22.90443575791061,120.27496044868381,19.089524329423906
22.904433133233315,120.27495763716888,19.092003418624405
22.904430485552513,120.27495479528002,19.094478404343132
22.904427814412696,120.27495192394235,19.096951631426812
22.904425120724884,120.27494902284748,19.09942251366377
22.904422402894777,120.2749460921496,19.101892809689048
22.904419662744438,120.27494313061526,19.104359002232552
22.90441689799629,120.27494013947789,19.106827539622785
22.904414110927906,120.27493711842916,19.109293732166293
22.904411299261717,120.27493406654398,19.111758166074754
22.904408464819777,120.27493098490159,19.11421966892481
22.904405606463303,120.2749278727311,19.11668293040991
22.904402724875563,120.27492473018668,19.119141502201558
22.90439981891777,120.27492155680581,19.121599487781527
22.904396890867506,120.27491835382192,19.124058645784856
22.904393937763913,120.27491511969319,19.126512527883055
22.90439096142906,120.274911854728,19.12896875482798
22.904387961407426,120.27490855954308,19.131422636926175
22.9043849372435,120.27490523383005,19.133871829330925
22.904381889620552,120.2749018769722,19.136319849312308
22.90437881785531,120.2748984889695,19.13876786929369
22.904375721720015,120.27489506982198,19.141217061698438
22.904372601897943,120.27489161999216,19.143665081679824
22.904369458844606,120.27488813932588,19.146106067121032
22.90436629142122,120.27488462766895,19.148549983620647
22.90436309917227,120.27488108425047,19.1509927276969
22.90435988369205,120.27487750953297,19.15343136829138
22.904356643158508,120.274873903979,19.15587411236763
22.904353379165947,120.27487026650928,19.158307477056983
22.904350090575576,120.27486659804892,19.16074435901642
22.904346778753943,120.27486289782698,19.163178309917452
22.904343441423467,120.27485916599768,19.165613433241845
22.904340080406218,120.27485540256099,19.16804445308447
22.904336694791155,120.27485160751692,19.17047723156214
22.90433328412277,120.27484778055712,19.17290532034636
22.90432984976761,120.27484392183575,19.175334581553937
22.904326390131367,120.274840031507,19.177761497914794
22.904322906808343,120.27483610864577,19.180187828063968
22.904319399115266,120.27483215448554,19.182610640943054
22.904315865685597,120.274828167947,19.185032867610456
22.904312307885874,120.27482414903018,19.187455094277862
22.904308725260588,120.27482009773507,19.189876734733584
22.904305118493006,120.27481601483258,19.192296030342582
22.904301486899858,120.27481189986017,19.194714153528217
22.904297829797873,120.274807751276,19.197126414597037
22.904294148553593,120.27480357123864,19.19954395157099
22.904290441800473,120.27479935836044,19.201957971274854
22.904286710221786,120.27479511310395,19.204369646131994
22.904282954045293,120.2747908351608,19.206781320989133
22.90427917235996,120.274786524531,19.209191823422913
22.90427536516579,120.27478218090617,19.211603498280052
22.904271533829327,120.27477780505724,19.21401048344374
22.904267676528505,120.27477339559655,19.216416296184065
22.904263794174366,120.27476895391177,19.218822108924392
22.904259887222413,120.27476447923196,19.221225576817993
22.904255953850594,120.27475997155713,19.22362845849991
22.904251995197694,120.27475543027055,19.226030167758466
22.904248011719226,120.27475085629732,19.22843070459366
22.90424400273192,120.2747462488665,19.230830655217172
22.904239967552506,120.27474160874905,19.23322474372387
22.904235908003038,120.27473693501985,19.23562293571234
22.90423182135043,120.27473222737052,19.238020541489128
22.904227710555524,120.27472748718873,19.240411112725738
22.904223573568512,120.27472271293263,19.242805201232436
22.904219410161627,120.27471790506479,19.245194013834002
22.904215221929178,120.2747130643561,19.247585757493976
22.904211007049106,120.27470818911058,19.249975742518902
22.90420676666019,120.27470328133258,19.252362210273745
22.904202500306923,120.27469833870937,19.254748678028587
22.90419820821706,120.2746933626286,19.257133387148382
22.90419388970733,120.27468835231934,19.259520441114905
22.904189545461,120.27468330870671,19.261902805387976
22.904185175022562,120.27467823117397,19.264283411026003
22.904180778847525,120.27467311941272,19.266662844240667
22.90417635556935,120.27466797403974,19.26904169124365
22.90417190632682,120.27466279412992,19.271417020976546
22.90416743089218,120.27465757983744,19.27379586797953
22.904162929493182,120.27465233162484,19.2761688528657
22.90415840076329,120.27464704902958,19.27854359638691
22.904153846524558,120.2746417325142,19.2809159950614
22.904149264954928,120.27463638146199,19.283287807524207
22.904144658331973,120.2746309960271,19.285656688928608
22.90414002346709,120.27462557636375,19.288024397909645
22.904135362410095,120.27462012170099,19.29038800340891
22.904130674705478,120.27461463296395,19.292755126178267
22.90412596035323,120.27460910938169,19.295118731677533
22.904121219353357,120.27460355110841,19.29748116475344
22.904116451250346,120.27459795845246,19.299843011617664
22.904111656271947,120.27459233125968,19.302200168788435
22.90410683396265,120.2745866690675,19.304559670805933
22.90410198523349,120.27458097203012,19.30691858661175
22.904097109173424,120.27457524014753,19.30926988166571
22.904092206465737,120.2745694735739,19.311624107778073
22.90408727619939,120.2745636720009,19.31397481662035
22.904082317918874,120.2745578354285,19.316324939250947
22.904077333446246,120.27455196354833,19.31867271703482
22.904072321414965,120.2745460574397,19.321018736183646
22.904067282052782,120.27454011571494,19.323367100179198
22.904062214904187,120.27453413914498,19.325708429634574
22.904057120196935,120.27452812726726,19.32804975908995
22.904051998386542,120.27452208054433,19.330390502333643
22.904046848789736,120.27451599866782,19.332726555883887
22.90404167208979,120.2745098811752,19.335060850799085
22.904036466920157,120.2745037286832,19.33739631813765
22.904031234419627,120.27449754072924,19.339729440629483
22.904025973449407,120.27449131777591,19.34205728721619
22.904020685831565,120.27448505920644,19.344386306226255
22.904015368605247,120.27447876532923,19.346711221754553
22.90401002495906,120.27447243660681,19.349034964859488
22.904004653298703,120.27446607211408,19.35135694932938
22.903999252940903,120.27445967185105,19.353673657894138
22.903993824113417,120.27445323643445,19.355990952670577
22.90398836818279,120.27444676555591,19.35830531638861
22.90398288241593,120.27444025936961,19.36061850768328
22.903977369318174,120.27443371710466,19.36292818170786
22.90397182775073,120.27442713999449,19.365235510885718
22.903966257485845,120.27442052695983,19.367538736581803
22.903960659662303,120.27441387861742,19.369838445007804
22.903955032230286,120.27440719481307,19.372139912068846
22.903949376328583,120.27440047477587,19.37443317216635
22.90394369241271,120.27439371989347,19.376727604687215
22.90393797934388,120.2743869289324,19.379017347514633
22.90393223780536,120.2743801023552,19.38130474549532
22.903926467569402,120.27437324077862,19.383586281359197
22.903920667724968,120.27436634312336,19.38586547237635
22.90391483986636,120.27435941016036,19.388143490970137
22.90390898262704,120.2743524411187,19.390418578505518
22.903903096462518,120.27434543661508,19.392690734982494
22.90389718046176,120.27433839680371,19.394958201766016
22.90389123644684,120.27433132122204,19.397220392644407
22.903885262140168,120.27432421002425,19.399480824887753
22.903879258908297,120.27431706305616,19.401734222590925
22.90387322697898,120.27430988062613,19.403986447870732
22.90386716498568,120.27430266273417,19.40623750072718
22.903861073839415,120.2742954090719,19.408482691466812
22.90385495331244,120.27428812025606,19.410719675242902
22.90384880226596,120.27428079566991,19.41295490038395
22.90384262297755,120.27427343546765,19.415190125525
22.903836412941878,120.27426603995762,19.417415971279148
22.903830173069977,120.27425860883149,19.419637713551523
22.903823904272873,120.27425114239759,19.42185593855381
22.903817605184024,120.27424364050177,19.42407064628601
22.903811276258946,120.27423610360654,19.426277147054673
22.903804917497634,120.27422853063264,19.428478958129887
22.90379852844458,120.27422092296773,19.430680769205097
22.90379210955529,120.27421327968669,19.432874959528448
22.903785659918743,120.27420560125208,19.435063873946667
22.903779180445966,120.27419788720135,19.437249857306483
22.903772670225926,120.27419013830541,19.439429978549484
22.903766131080683,120.27418235471845,19.44160130661726
22.90375956027715,120.27417453536118,19.443770289838316
22.903752959409633,120.27416668146707,19.44593458336592
22.903746327567095,120.27415879257357,19.448091842353346
22.903739665660567,120.27415086868068,19.450242066800598
22.903732972323507,120.27414290948003,19.45238877397776
22.90372624960573,120.27413491589672,19.454531963884833
22.903719495685177,120.27412688777657,19.45666811925173
22.903712711245124,120.27411882496538,19.458798412501814
22.903705895146775,120.27411072715482,19.460923429846765
22.903699048528924,120.27410259496159,19.463046102344993
22.903692170252786,120.27409442807733,19.465159981668
22.903685261912656,120.27408622742715,19.467268585085872
22.903678322597507,120.27407799193175,19.469372498810294
22.903671351396312,120.27406972236206,19.471474653899673
22.903664348536825,120.27406141856389,19.47356508475542
22.903657315271715,120.27405308115397,19.47565317076445
22.903650250803828,120.27404470905302,19.47773891192675
22.903643154336013,120.27403630364869,19.479815859913828
22.903636026437667,120.27402786386169,19.48189046305418
22.903628867450422,120.27401939092549,19.483961548924448
22.90362167714652,120.27401088468591,19.4860267726779
22.903614454273303,120.27400234452621,19.48808320325613
22.903607200197303,120.27399377106313,19.49014315110445
22.903599914690776,120.27398516475921,19.492196650624276
22.903592596614924,120.27397652499772,19.494243115603926
22.90358524710854,120.27396785224121,19.496292511641983
22.903577866057745,120.27395914664388,19.49833428692818
22.90357045255151,120.2739504080515,19.50037430357933
22.903563007500857,120.27394163723503,19.502413734018806
22.90355552965313,120.2739328337319,19.50444671612978
22.903548019691595,120.2739239976963,19.50648438793421
22.90354047818565,120.27391512951368,19.508517956256867
22.90353290467978,120.27390622956949,19.510545662462714
22.903525297579673,120.27389729778666,19.512576885938646
22.903517658479643,120.27388833377972,19.51460810941458
22.90350998715193,120.27387933831957,19.516638746678833
22.903502283824288,120.2738703117146,19.518667039096357
22.903494547130176,120.27386125303971,19.520700021207336
22.90348677820838,120.27385216399088,19.522734175741675
22.90347897671726,120.27384304372015,19.524769502699378
22.90347114254294,120.27383389261293,19.526807174503805
22.903463275343785,120.27382471090053,19.52884777736664
22.90345537489204,120.27381549866003,19.530889552652837
22.90344744221261,120.27380625643104,19.532938948690894
22.90343947628058,120.27379698382816,19.53498951715231
22.903431477665357,120.27378768193063,19.5370441890955
22.903423445342025,120.27377834965917,19.539107068002227
22.903415380335492,120.27376898817015,19.541174050390723
22.90340728264576,120.27375959754067,19.543246894896033
22.903399151020164,120.27375017761656,19.54532325667143
22.903390986028093,120.27374072893744,19.547410170257095
22.903382788466704,120.2737312515804,19.54950294595957
22.903374556969446,120.27372174631637,19.551604514837265
22.903366291764083,120.27371221222023,19.553710187196735
22.903357993875517,120.27370265060254,19.555825825154784
22.903349662051088,120.27369306092368,19.557949083864692
22.90334129674631,120.27368344372326,19.560082894384863
22.90333289761954,120.27367379930965,19.562220222175124
22.903324464784664,120.27366412783705,19.564372205257417
22.90331599824168,120.27365442961381,19.566528878033164
22.903307498218346,120.27364470487122,19.568691412925723
22.903298963803632,120.27363495391762,19.570864499628545
22.903290396477956,120.27362517706139,19.573045207083226
22.903281794760904,120.27361537399416,19.575236466348173
22.903273159335743,120.27360554610358,19.577431242883208
22.903264489177566,120.27359569238746,19.57963422638178
22.903255785652913,120.27358581400216,19.581841899573806
22.903247047850762,120.27357591071642,19.58405895215273
22.903238276112745,120.27356598353241,19.58627365988493
22.903229470780495,120.27355603183341,19.58849540215731
22.903220630373596,120.27354605631324,19.59071948927641
22.903211756144707,120.27353605751154,19.592944162607196
22.903202848777106,120.27352603581375,19.595170008361343
22.90319390644873,120.2735159911428,19.59739175063372
22.90318492984285,120.27350592396122,19.599612320482734
22.90317591975662,120.27349583396067,19.60182585579157
22.90316687562065,120.2734857231455,19.604033528983596
22.903157796865536,120.27347559012807,19.606230650365355
22.903148685085586,120.27346543637312,19.60841721993685
22.90313953891426,120.27345526164936,19.61059323769808
22.903130358693186,120.273445066959,19.612748151838783
22.90312114430849,120.2734348516082,19.614887238264085
22.903111897126717,120.27342461729297,19.61700580728054
22.903102616009075,120.27341436385915,19.619095651924614
22.903093301638844,120.27340409176924,19.62115911704302
22.9030839535605,120.27339380133165,19.62319327157736
22.903074572571203,120.27338349316308,19.625191080987456
22.903065158784823,120.27337316795737,19.627152545273304
22.90305571299852,120.27336282648541,19.62907297474146
22.90304623441514,120.27335246890141,19.630946507275105
22.903036724401222,120.27334209605336,19.632769039392475
22.903027182045744,120.27333170817252,19.63454408836365
22.903017608943003,120.27332130656946,19.63625641268492
22.903008004979124,120.27331089155254,19.637906598567966
22.902998371065134,120.27330046481775,19.63949581843615
22.902988707087157,120.27329002605674,19.641014106690886
22.902979014411738,120.27327957696552,19.642452083945276
22.90296929315275,120.27326911843063,19.643811508834364
22.90295954592941,120.27325865176263,19.64509238135815
22.902949771375173,120.27324817838769,19.646278287589553
22.902939971198215,120.27323769903818,19.647374503433706
22.90293014756224,120.2732272160654,19.64837164950371
22.902920301378273,120.27321673054858,19.649266794741155
22.902910434012856,120.27320624487761,19.650053490817548
22.902900546490905,120.27319576055572,19.650731151521207
22.90289064188714,120.27318528055095,19.651287466406824
22.902880722251382,120.27317480763855,19.651721849262717
22.902870789064053,120.2731643439,19.652034886300566
22.90286084551376,120.27315389322841,19.652215439498427
22.90285089513074,120.27314345874596,19.652257060527802
22.902840940534208,120.27313304507814,19.652162094235422
22.902830985937676,120.27312265665766,19.651922333657744
22.902821035782416,120.27311229915075,19.65153426152468
22.9028110939403,120.27310197752978,19.650998464047913
22.902801166902425,120.27309169938822,19.650304389417173
22.90279125979333,120.27308147143302,19.649447347939017
22.902781380698404,120.2730713034933,19.6484285120368
22.902771536108737,120.27306120366362,19.647243778228763
22.902761734223603,120.27305118404729,19.645887870609762
22.902751985747596,120.2730412562851,19.64435903054476
22.902742301157566,120.27303143575672,19.64265608561039
22.902732693549567,120.27302173849712,19.64077200126648
22.902723174766987,120.273012182006,19.63870384645462
22.902713761550004,120.27300278759907,19.63645455223322
22.90270447075267,120.27299357925166,19.634015911638738
22.902695321506616,120.27298458383007,19.631392028152945
22.902686335334923,120.27297583155402,19.628581143140796
22.90267753660764,120.27296735715309,19.62557094615698
22.902668951403008,120.27295919909577,19.62237374764681
22.902660608987855,120.27295139989785,19.618981926858428
22.902652540906594,120.27294400803038,19.615390794098378
22.902644782233885,120.27293707610811,19.611607383906843
22.902637368556828,120.27293066027266,19.60762700659037
22.90261860310493,120.27292731883304,19.50459151041508
22.90260404592814,120.27292242712855,19.479057888209823
22.90258533929461,120.27291089583149,19.440070121705535
22.90249347815163,120.27290202969179,18.81080588203669
22.902431113368483,120.272886583551,18.617023058950902
22.90237504215106,120.2728651244532,18.333600849032404
22.902290605845256,120.27282990342539,17.665556948006156
22.902217937882735,120.2727748587504,17.249950452268127
22.90214535236843,120.27270212010548,16.856835140109066
22.902136916743522,120.27260839219971,17.133419776976112
22.90210180348546,120.27252030004868,17.095313672840597
22.90207793626583,120.27245151483646,17.112992644727232
22.90212715460207,120.27242256521379,17.682010737478734
22.902182353736066,120.27243669371231,17.83051750135422
22.90224484071111,120.272481208042,17.917819076001646
22.90227405613208,120.27254989623017,17.72400576990843
22.902304667307874,120.272629000211,17.667106891691688
22.902319636725718,120.27271049760762,17.565691684603692
22.902332356639793,120.27278598165698,17.58683106404543
22.902324865297434,120.2728567358933,17.505868782520295
22.902313249893297,120.27292438042603,17.42612816613913
22.902309742712678,120.27299318620233,17.390086699545385
22.902311599562537,120.27306291982866,17.29966120284796
22.90231708202691,120.27313205268352,17.19707943451405
22.902320168140875,120.27319872158897,17.051497866928578
22.90232867636348,120.27325935618319,16.91437357527018
22.902346072138787,120.27330856933526,16.74382407975197
22.90236960643391,120.27334031809973,16.450197683095933
22.902407750745564,120.2733552109572,16.169992602884772
22.902456169254442,120.27335855833284,15.87211118873954
22.902510590084166,120.27335617189863,15.555603777736428
22.90256524630125,120.2733506095395,15.268652280390265
22.90261210370337,120.27334192922807,15.028549648195508
22.902642537911596,120.27332965145723,14.836620426446201
22.902656878434076,120.27331547955636,14.72389367875457
22.90265569944744,120.27330130434058,14.668852505356075
22.90251345384988,120.27328415857079,13.334329302281143
22.902397597202864,120.27325507935785,12.708973189339044
22.90227398091517,120.27320704751232,12.27679566179216
22.902263059943614,120.27314952867334,13.158213726848366
22.902217361086898,120.273100721599,13.602782010704281
22.902175977779066,120.27306393970629,13.72539961498976
22.902153573104144,120.27304943249739,13.867596982538702
22.90214733061303,120.27305324546515,13.960523258268836
22.902149348601316,120.27306846946773,14.00623018306494
22.902153712890303,120.27308881486796,14.043928870081903
22.902157247971214,120.2731101787967,14.08676599559188
22.902158724864645,120.27313033998756,14.143747822761538
22.902157971727572,120.27314835210791,14.22276476082206
22.9021552941536,120.27316399737519,14.326077242016794
22.90215118432667,120.27317742361173,14.44493429836631
22.902146074530485,120.27318891000317,14.572578374713661
22.902140437589594,120.27319875520072,14.683782730668785
22.902134913331718,120.2732072584723,14.746342361986638
22.902129717670963,120.27321464207174,14.781159818589689
22.902125053937816,120.2732210874331,14.798809186786416
22.90212114487911,120.27322675074309,14.803191705316307
22.902118039804336,120.2732317501054,14.800898445218804
22.902115609859695,120.27323619757203,14.796403080940248
22.902113640611514,120.27324016965596,14.792456410795452
22.90211214851527,120.27324373916981,14.78867065575719
22.902111003065922,120.273246977924,14.784665657550098
22.902110019552147,120.2732499372227,14.780506485670807
22.90210916278542,120.27325266386026,14.776480676949026
22.902108473306562,120.27325519021495,14.773161253303291
22.902108022232856,120.2732575499371,14.769829812318088
22.902107784909553,120.27325976877512,14.766494560956957
22.90210770029765,120.27326187201494,14.762979342609645
22.902107701208678,120.27326387507478,14.7596555223763
22.902107782404222,120.27326579294888,14.756484996497633
22.902107923613865,120.273267636006,14.75337631595135
22.902108107698854,120.27326941457636,14.750480723351242
22.90210832384071,120.2732711348658,14.747903736799957
22.902108577790308,120.27327280165396,14.745878668546679
22.902108880821647,120.2732744188725,14.744417535930873
22.902109231283482,120.27327598783197,14.743827220767738
22.902109647225593,120.27327750891783,14.744470881193878
22.902110160932608,120.27327897997151,14.745811254203321
22.902110773486374,120.27328040091594,14.747632613897325
22.90211147748477,120.2732817744493,14.74966852706671
22.90211225539047,120.27328310149667,14.75178914782405
22.902113100029116,120.27328438413954,14.753864630281926
22.902114015671156,120.27328562045062,14.755761318176987
22.902115018601254,120.27328680757753,14.757618436783554
22.90211611810053,120.27328794297627,14.759745798975231
