Latitude,Longitude,Altitude (m)
22.902700951486672,120.27290441996546,9.945798791229725
22.90270988872118,120.27290845461745,9.972517327129841
22.902713468925285,120.27291605726676,9.92576417964697
22.902715073379255,120.27292430831136,9.817327278852463
22.90271476803702,120.27293482972324,9.757302815437317
22.902715859303623,120.27294823348659,9.728955451071263
22.902720640591326,120.27296288852669,9.733575720727444
22.902730640151304,120.27298064984117,9.746470773637295
22.902744881366328,120.27299619488035,9.681868300437928
22.902759386874965,120.27301185799321,9.600697383224965
22.902769668783584,120.27301949519106,9.511764164149762
22.902770651295246,120.27303323840643,9.426423248708248
22.902765323577697,120.27304392804903,9.347693750798703
22.902755451199397,120.27305788435315,9.25813499981165
22.90274739016435,120.2730662271075,9.150182264149189
22.90274161043408,120.27307293451119,9.07165677201748
22.902740047400446,120.2730802961076,9.041735710084438
22.902742097388572,120.27308158182797,9.025223898589612
22.902745744396245,120.27308232741566,9.069704451739788
22.902750418097277,120.27308019227831,9.173592302560806
22.90275351559513,120.27308000759963,9.380385730326177
22.902755242610823,120.2730797975801,9.651718777775764
22.902755272667118,120.27307562200568,9.853249671638013
22.90275307696437,120.27307602793151,9.93120068693161
22.902751489290946,120.27307589241303,9.943803353011608
22.90275108581437,120.27307721826953,9.938224620878698
22.902753326336047,120.273077341616,9.93186161416769
22.902756923957934,120.27307717425096,9.930021915376187
22.90276057362076,120.27308205249626,9.94589232069254
22.902764497719875,120.273081768238,9.973192197978497
22.902765402382546,120.27308213171922,10.003486519694329
22.90276254990192,120.27308407598697,10.026593016386032
22.902757649557294,120.27308656154162,10.022521266996861
22.902753536942537,120.27309284748966,9.992383542776109
22.90275508000944,120.27309156197916,9.898290972530843
22.90275566053141,120.27310187072199,9.763275186479092
22.90275728633279,120.2731094025166,9.644533741474152
22.902756728220286,120.27312069834598,9.558111016213894
22.902759064539772,120.27312532774727,9.45681581926346
22.90276327422681,120.27312976559689,9.32621715515852
22.902771208558104,120.27313025006362,9.129255904912949
22.902778488979084,120.27313282339311,8.892093288958073
22.902785090106523,120.27313575275372,8.67779004597664
22.902788715129557,120.27314480499949,8.555617399692535
22.902793167072467,120.27315057563105,8.486887617170812
22.90279731887724,120.27315601195225,8.419202103972435
22.902802705857734,120.27315723954081,8.34258088028431
22.902806810719458,120.27315989849404,8.280537596285344
22.902810304047055,120.27316195209997,8.240760759949685
22.90281380470287,120.27316072382935,8.211050782859326
22.90281628546251,120.2731620954358,8.207897595763207
22.902818644510077,120.27316333283541,8.224893143355846
22.902819975377405,120.27316743343658,8.258449519604445
22.902822288968807,120.27317016820253,8.29531139010191
22.902825407389244,120.27317355406574,8.335246754586697
22.90282845974955,120.27318102699401,8.407919576227664
22.90283236388194,120.27318512114192,8.494008512854576
22.902835560788606,120.27318776194208,8.589737205147744
22.902848690398578,120.27315679132775,8.50102021932602
22.902854524506314,120.27314424367074,8.423653763175011
22.90286003723471,120.27312792374187,8.426019243419171
22.902868737523644,120.27306542469964,8.043047037288547
22.90287255414229,120.27302313029179,7.636691178351641
22.902878009944274,120.27297238686066,7.179284428760409
22.902885317660196,120.27302383613686,7.177978823959828
22.90289536442874,120.27303441431643,7.328814938988537
22.902900052573788,120.27305185475171,7.362173181865365
22.902907565373486,120.2730708181565,7.426114687606693
22.902916152765446,120.27308371271562,7.519075197398663
22.90292456534234,120.27309437077396,7.5949733911454675
22.90293230754699,120.2731030606403,7.647581676065922
22.902939360899552,120.27311024422116,7.680715882629157
22.902945851360343,120.27311618562804,7.71208348710835
22.902951984968986,120.27312103029541,7.754164612680674
22.90295795629487,120.27312488514802,7.804909709185362
22.90296391944289,120.27312780611413,7.856954404011369
22.90296992719743,120.27312986717016,7.906413953065872
22.902976050079268,120.27313117618522,7.952645234033466
22.902982351918208,120.27313175939209,7.997016276195645
22.9029887662293,120.27313171574077,8.041501226946712
22.902995215906984,120.27313115205108,8.087891572356224
22.90300161789818,120.27313015515347,8.137491791009904
22.903007907417223,120.27312882861492,8.191338375985623
22.903013920694477,120.27312722783903,8.251190903931857
22.903019507342243,120.2731255028772,8.320154831886292
22.903024656846135,120.27312369139973,8.404732495427131
22.90302941179475,120.27312183506423,8.515998447954654
22.90303380181957,120.2731199149831,8.672192007303238
22.90303779983806,120.27311795529049,8.898368772685528
22.903041357207876,120.27311596553513,9.220539588034153
22.903044448439577,120.27311397504525,9.630022731125354
22.903047065461507,120.27311198224689,10.017534387588501
22.903049231426575,120.27310999081263,10.221607309281827
22.903050927748733,120.27310797729038,10.219168678700925
22.903052105042192,120.27310594304424,10.210367041409016
22.903052678660774,120.27310388718232,10.232727876603604
22.90305258434985,120.27310181836138,10.24365537852049
22.903051754456204,120.27309973505999,10.276836028039456
22.903050110812217,120.27309763769782,10.299742594778538
22.903047647895185,120.27309553257074,10.28808101528883
22.903044371546436,120.27309341983617,10.284205978095532
22.90304034347165,120.27309130017615,10.281352471411228
22.9030355914968,120.27308917479738,10.2711581889987
22.903030222146498,120.27308704679534,10.279875950098038
22.903024389844262,120.27308491643235,10.283093063294888
22.903018133461487,120.27308277998335,10.282683335602284
22.90301155431869,120.27308063813041,10.291445501744748
22.903004517959086,120.27307853468224,10.290370341956615
22.902997769311526,120.273076394823,10.288973191976547
22.90299115384628,120.27307421813293,10.2919155087471
22.902984374505184,120.27307208168394,10.293359423458577
22.902978096987418,120.27307013049075,10.294827364087105
22.902972337330084,120.27306866234771,10.298114838898183
22.902967341506265,120.27306779477766,10.296470994234086
22.902961741370337,120.27306682400788,10.291424479067325
22.90295553947124,120.27306573923052,10.284500724613666
22.9029487381455,120.27306452743409,10.276717614591123
22.902941339835866,120.2730631781255,10.268362601935864
22.90293334794092,120.27306167929012,10.259705120146275
22.90292476681511,120.27306002080215,10.251529658317567
22.902915600706685,120.27305819264063,10.24435105752945
22.902905855244548,120.27305618509945,10.238133278906346
22.90289553701348,120.2730539898366,10.23257964527607
22.902884653872725,120.27305159892977,10.227385113298894
22.90287321484979,120.27304900513872,10.222324225485325
22.902861230777685,120.27304620229874,10.217315465331078
22.902848713763895,120.2730431858716,10.212539241731168
22.90283567846485,120.27303995063693,10.208690804660321
22.902822141873504,120.27303649538806,10.207513534724713
22.90280812363797,120.2730328167934,10.213190944731236
22.90279364701736,120.27302891543009,10.2342848418355
22.902778738138352,120.27302479137683,10.258418875515462
22.90276342780068,120.27302044699455,10.255682924211026
22.902747750946116,120.27301588637557,10.237853334069252
22.90273174878259,120.27301111332366,10.217632307112218
22.902715467350397,120.27300613465931,10.199956096708775
22.902698960442876,120.27300095791135,10.18568963587284
22.902682289075372,120.27299559333677,10.174531742572785
22.90266552275971,120.27299005014329,10.165988169372083
22.902648741044178,120.272984341867,10.159610575497151
22.902632033248018,120.2729784815456,10.154995454251766
22.90261550047934,120.27297248533846,10.151763539373874
22.902599256378554,120.2729663686967,10.149582114815713
22.90257627924249,120.27297039461318,10.185589456379414
22.90255691515473,120.272963799853,10.196604052245618
22.90253981038711,120.27295503013414,10.20961944925785
22.902537629659406,120.27293161151364,10.180994499742985
22.902532432442474,120.27292037085176,10.156530967772008
22.90252848025187,120.27291116648219,10.133753754854203
22.902526415686975,120.27289712195727,10.101921774446964
22.902525572491026,120.27289155646594,10.08263925987482
22.90252915450063,120.27288683593201,10.068581524193288
22.90253395689678,120.27289373871733,10.089100086390973
22.902549963122684,120.27288910456792,10.106058093488217
22.902572271638906,120.27288216240721,10.113813316285611
22.90260423276667,120.27285788694586,10.081335853874684
22.902624016713283,120.27284706312264,10.058768653213978
22.902633073907463,120.27283794519003,10.05372514128685
22.902625763908112,120.27284796164737,10.108647100567818
22.902618833754502,120.27284658461075,10.150076362252236
22.90261056912256,120.2728463381539,10.157495007693768
22.90260508570702,120.27284758714839,10.164585227429868
22.9026013812419,120.27284418599147,10.162515995323659
22.9025997815672,120.2728406678102,10.144275604903699
22.902601432433194,120.2728341972884,10.123125075280667
22.902603984988083,120.27282969440775,10.106466963112355
22.90260780415568,120.27282469195029,10.094477172434331
22.902612231777418,120.27281595869496,10.084217676818371
22.90261438574121,120.27281138469728,10.08269717949629
22.902615038695668,120.27280732360265,10.088398186385632
22.90261378079186,120.27280423002493,10.098861902296544
22.902612167735203,120.27280236972828,10.115202529132366
22.902611310865232,120.27280020211475,10.137385315120222
22.90261072853776,120.27279136909623,10.152117063581944
22.902605426097235,120.2727893483862,10.171150309264661
22.90259725561691,120.27278805259245,10.201724575817586
22.902588724726538,120.27279980998736,10.24312423413992
22.902588569161306,120.27280201332991,10.254294569432735
22.902593234604822,120.27280520234244,10.232118218958378
22.902601457179188,120.27280086556766,10.207787687599659
22.902606734130273,120.27280350495126,10.195195103824139
22.902613673523806,120.27280912684304,10.182568840861322
22.902624514182165,120.27282064512629,10.149291444122792
22.9026413278657,120.27283470284628,10.096691847145557
22.902661441369514,120.27284926486499,10.040911819398403
22.902681895688367,120.27286387958533,9.995338516056538
22.902699148215078,120.27287604909701,9.957705778300763
22.902710013513225,120.27288827535016,9.914492592275144
22.902715040455398,120.27290395100228,9.868712065398693
22.9027174479329,120.2729178501452,9.840596165001394
22.902719110162934,120.27293304752152,9.84792685842514
22.90272177986304,120.27294708163204,9.866294457495213
22.902725333515644,120.27296228963263,9.865581617116929
22.902730149638916,120.27297675304236,9.849874459326267
22.90273590648179,120.2729900724149,9.824627725362777
22.90274151102527,120.27300321004684,9.782021193742752
22.902746568342355,120.27301643875894,9.737449256300927
22.90275065036979,120.27303111580834,9.70632968723774
22.902753549899668,120.27304255339959,9.670935864627362
22.902753961341695,120.27305092529855,9.61876787608862
22.90275106138699,120.27305269677106,9.545154825925827
22.90274493457553,120.27305385825304,9.496367841660977
22.90273802778724,120.27305278659205,9.536569636404515
22.902731933474815,120.27304800163046,9.545732735037804
22.902725937402934,120.2730457062896,9.454167176425457
22.902721351321848,120.2730441066417,9.514223388373852
22.902717826026244,120.27304710730297,9.741339953243733
22.90271700824008,120.27304893950433,9.979563785374165
22.90271678393302,120.27305089190423,10.038043081998826
22.902716471474978,120.27305513143415,9.997897705256939
22.90271728989838,120.27305589365342,9.950762717306615
22.902719471688144,120.27305601474387,9.933878289580345
22.90272398161953,120.2730524351779,9.925177475333214
22.90272736778528,120.27304964191289,9.922308737933637
22.90272795128102,120.27304644335165,9.930686918437482
22.90272436863418,120.27304310659618,9.958026695907117
22.902719213819985,120.27304404680477,9.996224900782108
22.902717016258634,120.2730493484207,10.011460335433483
22.902721272039074,120.2730555919766,9.961633157670498
22.902729002295548,120.27306723507535,9.882323819994927
22.9027384061992,120.27307776364876,9.802735181033611
22.90274602488628,120.2730885623672,9.705981311440468
22.90275317743524,120.27309572968375,9.535491687893868
22.902760035793598,120.2731018685709,9.237049254357816
22.9027664361917,120.27311854641965,8.864445035874844
22.902777011972308,120.27312446447937,8.502004209339619
22.90278769661406,120.27313114675206,8.301467602312565
22.902802104625597,120.2731195537579,8.163989803314209
22.90280717373155,120.27312200667899,8.077478053450585
22.90280846052339,120.27312260950796,8.073094181656838
22.902804397931654,120.27312949770787,8.131640193104744
22.902803019059217,120.27313329820619,8.186192324876785
22.902804456451157,120.27313818804639,8.23175887092948
22.902809015449716,120.27314950974127,8.307662856638432
22.90281672356224,120.27315584763019,8.358416319310665
22.902824439640213,120.2731621386674,8.377935660779476
22.902831530802114,120.27316570795011,8.403126620292664
22.9028366005453,120.27317002261067,8.428447362661363
22.9028408396514,120.27317452808836,8.450107584953308
22.90284719820434,120.27317269966451,8.450411770224571
22.902851957507405,120.2731756929806,8.463326344192028
22.90285584485925,120.27317711820682,8.48987305188179
22.902863629227678,120.27315537224,8.396317632496357
22.902866651850307,120.27314703567657,8.37146711164713
22.90286991407366,120.27313596718035,8.452579251170159
22.90286580337061,120.27315592323303,8.661676378250123
22.902865929649536,120.27315809252545,8.772134888350964
22.902866847163132,120.27316205461761,8.917722721457482
22.902871361448963,120.27316671817397,8.99658243125677
22.902876587421172,120.27316816302229,8.959940548062326
22.902881502103607,120.27316911925911,8.996406312704087
22.902885591671666,120.2731692783346,9.02594017124176
22.902888758734445,120.2731690915573,9.000008913159371
22.902891104506267,120.27316881579846,8.973624380409717
22.902892782773403,120.2731686412981,8.9067900711298
22.902894013488478,120.27316871338574,8.8568084410429
22.902894970723114,120.27316904564996,8.845234384536743
22.902895799660907,120.27316968908727,8.819886613011361
22.902896650052313,120.27317069427443,8.802374079167842
22.902897601658033,120.27317202091791,8.806629669725895
22.902898705138323,120.2731736836556,8.815531701028346
22.90289994902294,120.27317567230918,8.835670996963978
22.90290133554221,120.27317803163176,8.864535133063793
22.902902854606562,120.2731807569539,8.885667428731919
22.902904473716962,120.27318383253595,8.903527909338475
22.90290616579088,120.27318725675147,8.921513667941094
22.90290791797739,120.27319102550814,8.931303371071817
22.902909690874072,120.27319510491324,8.93702733129263
22.902911539495626,120.27319953226976,8.940970155894757
22.90291349527903,120.27320427562617,8.943995061755182
22.902915603361834,120.273209315203,8.945468365311623
22.902917847175896,120.27321459229131,8.940911592721939
22.902920212595827,120.27322006455138,8.929661242544652
22.902922782143676,120.27322576445943,8.916044983088971
22.902925415415126,120.27323156531114,8.9103319632411
22.90292807991114,120.27323750042217,8.912952933371068
22.902930589877425,120.27324349938374,8.923580111324787
22.9029331403082,120.2732496702224,8.933990841507912
22.902935745222646,120.27325598675785,8.942554364800454
22.902938472061578,120.273262462054,8.947960625171662
22.902941250198005,120.27326904663586,8.951840596258641
22.902944083455342,120.2732757282265,8.953273999631405
22.9029470162277,120.27328251543025,8.952513107419014
22.902950004970613,120.27328937818437,8.950676197350026
22.902953054569565,120.27329631575434,8.948123872697353
22.902956153660508,120.27330332625141,8.94604992121458
22.902959313076458,120.27331041198404,8.94546729272604
22.90296252506438,120.27331757615265,8.94732029157877
22.902965746292217,120.27332480501127,8.953363882303238
22.902969031137445,120.27333208271529,8.963262774646283
22.90297236791741,120.27333942379768,8.976992728173734
22.902975652337815,120.27334680659017,8.993520413935185
22.9029790993596,120.27335427191095,9.007450940966606
22.902982736808735,120.27336184494345,9.018946484208108
22.90298669117656,120.273369589958,9.027662314653398
22.902990685053016,120.27337736188734,9.0365053537488
22.90299471801328,120.27338515999699,9.045478604733944
22.902998788464256,120.27339298176861,9.054580136954785
22.903002895768715,120.273400825943,9.063808877825737
22.903007039077007,120.27340869052648,9.073159893453122
22.90301121700845,120.27341657494193,9.082629108011723
22.90301542935064,120.27342447640869,9.092207511782647
22.903019674829096,120.27343239429716,9.101885236978532
22.903023952487974,120.2734403268235,9.111649412572385
22.90302826137141,120.27344827194158,9.12148673850298
22.90303260073597,120.27345622933659,9.13137898081541
22.903036969838205,120.2734641964902,9.141305545866489
22.90304136740365,120.2734721727728,9.151244123876095
22.903045793113684,120.27348015624318,9.161173048615456
22.903050245375216,120.27348814585203,9.171060357034207
22.90305472376342,120.27349613997292,9.180883310317993
22.903059227641066,120.273504137609,9.190608443796634
22.90306375562747,120.27351213723877,9.200205510556698
22.903068307297815,120.27352013760304,9.209644692718983
22.903072881271417,120.27352813754761,9.21889359819889
22.90307747701725,120.27353613570834,9.227920263946057
22.90308209368566,120.273544130931,9.236698304355144
22.903086730745624,120.27355212248108,9.245195970892906
22.903091386922668,120.27356010825994,9.253390095710754
22.90309606136714,120.27356808784788,9.261257939994335
22.903100753654222,120.2735760599857,9.268778481066228
22.90310546272185,120.27358402330933,9.275936917245389
22.90311018793279,120.27359197687436,9.282719948470593
22.903114927906362,120.27359991973641,9.289123069882393
22.903119682430155,120.27360785084619,9.295138129830361
22.903124450654524,120.27361576883959,9.300768775105476
22.903129231304995,120.27362367340181,9.306021012187005
22.903134024381565,120.27363156295888,9.31089698624611
22.903138828503558,120.27363943656644,9.315415360271931
22.90314364292753,120.27364729307024,9.31958857625723
22.903148467016255,120.27365513236533,9.323432937502862
22.903153299813866,120.27366295214325,9.326972040891647
22.903158140258313,120.2736707531385,9.330224549412728
22.903162988137176,120.27367853346234,9.333215561568737
22.90316784291943,120.27368629196052,9.335969961345196
22.903172702799573,120.27369402842317,9.338511774659157
22.90317756756519,120.27370174169606,9.340867816150189
22.90318243647284,120.2737094308348,9.343062326252461
22.90318730888529,120.27371709531474,9.345118687331677
22.903192183528063,120.2737247335619,9.34706028175354
22.903197059870134,120.2737323458911,9.34891392415762
22.903201937486678,120.27373993072837,9.350695703327656
22.903206814784603,120.27374748702437,9.352428143560887
22.90321169176391,120.27375501456928,9.354128835260868
22.90321656704392,120.27376251210389,9.355812365591527
22.903221440412224,120.27376997941835,9.35749675399065
22.903226310700553,120.27377741525349,9.359193584382535
22.90323117705926,120.27378481876985,9.360916585862636
22.9032360386387,120.2737921897576,9.362674553632736
22.90324089565128,120.27379952674768,9.36447885710001
22.903245745866673,120.27380682932036,9.366335288226605
22.903250589497297,120.27381409705595,9.368249853491784
22.903255425587297,120.27382132901002,9.370229631960392
22.903260252649787,120.27382852423823,9.37227719783783
22.903265070790972,120.27383568200605,9.374395125329494
22.90326987873638,120.27384280136909,9.37658448702097
22.9032746761674,120.27384988253723,9.378845068395139
22.90327946170334,120.27385692425128,9.381177298486234
22.903284234600775,120.27386392546195,9.383579461157323
22.903288994859693,120.27387088574949,9.386048553168774
22.90329374088701,120.27387780448434,9.38858564710617
22.90329847183307,120.27388468124676,9.391183234870434
22.90330318748547,120.27389151414799,9.393843890666963
22.903307886569735,120.27389830381762,9.396559462845326
22.903312568979658,120.27390504899648,9.399331453025342
22.903317232803534,120.27391174905497,9.40215364021063
22.903321878147565,120.27391840357339,9.405025166332722
22.903326503949692,120.27392501150241,9.407941312015057
22.903331109678888,120.27393157242233,9.410902077257633
22.90333569395447,120.2739380852838,9.413903386235237
22.90334025635162,120.27394455008685,9.416941592156887
22.903344796233096,120.27395096515257,9.420014764368535
22.903349312218225,120.27395733069083,9.42312032866478
22.903353804094593,120.27396364586218,9.426257641494274
22.90335827101255,120.27396990982716,9.429420052826405
22.903362711803837,120.27397612174633,9.432607133626938
22.903367126362237,120.27398228161971,9.435812662899494
22.90337151288226,120.27398838818809,9.439035997092724
22.903375871363895,120.27399444082191,9.442273060381414
22.903380200638885,120.2740004389965,9.445521278560163
22.90338450006999,120.27400638218721,9.448775074183942
22.903388769019973,120.27401226986939,9.452033374667169
22.90339300632057,120.27401810046906,9.455291246116161
22.90339721175937,120.27402387461584,9.458546757876874
22.90340138363707,120.27402959063078,9.461798622846604
22.90340552174127,120.27403524893364,9.465041049063206
22.9034096250099,120.27404084784553,9.468273822009564
22.90341369323055,120.27404638736643,9.47149672716856
22.90341772491634,120.2740518660273,9.474703543543816
22.903421719642445,120.27405728424789,9.477896630823613
22.903425676028185,120.27406264055914,9.481073200285435
22.903429594817002,120.27406793517093,9.48423153579235
22.903433473566157,120.27407316682408,9.487373567998409
22.903437312063243,120.27407833467913,9.490496508181096
22.9034411093524,120.27408343831638,9.493600999891758
22.903444865008808,120.27408847815553,9.496687043130398
22.903448578289023,120.27409345188812,9.499752921760082
22.903452247387545,120.27409835951413,9.502801639020444
22.9034558728354,120.27410320061385,9.505831049740316
22.90345945325192,120.27410797455768,9.508842441022397
22.903462987575033,120.27411268050618,9.511837529003621
22.90346647537992,120.27411731824948,9.514814168512821
22.903469915710726,120.27412188631857,9.517775362789632
22.90347330793022,120.27412638492328,9.520719395697117
22.90347665087013,120.27413081322418,9.523649055957794
22.90347994421184,120.27413516975221,9.526562841951847
22.903483187105703,120.27413945555672,9.529462255299093
22.90348637838345,120.27414366853907,9.53234836858511
22.90348951740785,120.27414780890912,9.535221181809902
22.90349260386028,120.27415187519783,9.538082196593285
22.90349563604145,120.27415586782493,9.540930340349675
22.903498613632735,120.2741597853214,9.543766685664654
22.903501535890697,120.27416362789708,9.546593592226506
22.903504401965687,120.2741673942928,9.549408914864063
22.903507211326676,120.27417108387898,9.552214798748494
22.903509962380575,120.27417469602604,9.555012960016727
22.90351265512738,120.27417823073397,9.557798464775086
22.90351528839883,120.27418168653374,9.56057925015688
22.903517861876303,120.27418506342534,9.563348666131496
22.903520373860506,120.27418836056933,9.5661127191782
22.90352282424523,120.27419157712626,9.568868620574476
22.903525211968418,120.27419471309614,9.57161701387167
22.903527536605242,120.27419776680006,9.574358542621136
22.903529796668824,120.2742007388676,9.57709406489134
22.903531992052955,120.27420362782975,9.57982529681921
22.90353412095213,120.27420643368647,9.582549020648003
22.90353618432221,120.2742091553885,9.585266737997532
22.903538179614245,120.27421179209635,9.587979950487615
22.90354010682824,120.27421434360018,9.590689945220948
22.903541965220743,120.2742168092704,9.593394791543485
22.903543754048325,120.27421918868728,9.59609406042099
22.903545471824092,120.27422148059165,9.598790326058865
22.90354711854805,120.27422368519336,9.601482515871526
22.90354869305193,120.27422580081354,9.604171702444553
22.90355019395506,120.27422782808176,9.606857027709484
22.903551622213282,120.27422976552899,9.609539993286134
22.903552975065253,120.27423161273549,9.612219526588918
22.903554252192347,120.27423336928156,9.614897772789002
22.903555453700772,120.2742350345376,9.617572586715221
22.90355657799744,120.27423660703457,9.620245469987394
22.90355762444511,120.27423808761192,9.622917066156864
22.90355859219414,120.27423947501049,9.625586302638053
22.903559480713497,120.27424076818096,9.628254037499428
22.903560288728713,120.27424196670361,9.630921128809453
22.903561015921163,120.27424307057844,9.633585860431195
22.903561660591553,120.27424407854627,9.63625102108717
22.903562223377122,120.27424499018738,9.638914251089096
22.90356270215375,120.27424580508205,9.64157769560814
22.90356309649661,120.27424652239083,9.644240496575833
22.903563406087088,120.27424714148412,9.646902653992177
22.90356362933209,120.27424766194221,9.649565669476987
22.903563766019204,120.27424808292565,9.65222782689333
22.903563815086375,120.27424840422458,9.654890627861024
22.903563775790158,120.27424862457983,9.657554286897183
22.903563647174696,120.27424874399138,9.660217945933342
22.90356342849655,120.27424876182967,9.662882677555086
22.903563118375047,120.2742486768355,9.665548910796643
22.903562717341206,120.27424848900888,9.668214500486851
22.903562223908153,120.27424819751039,9.670883093416691
22.903561635845556,120.27424780213012,9.673550613760948
22.903560954321684,120.27424730181879,9.67622092282772
22.903560177743447,120.27424669573695,9.678892304480076
22.9035593053674,120.27424598409445,9.68156690388918
22.903558336131486,120.27424516542227,9.684240645229817
22.90355726907985,120.27424423951052,9.686917389810086
22.903556104106286,120.27424320614938,9.68959499245882
22.903554838874264,120.27424206428951,9.692276885449887
22.903553474445843,120.27424081267174,9.694960065543652
22.903552008590694,120.27423945213552,9.697645176291466
22.90355044109641,120.27423798100196,9.700332432210446
22.90354877079472,120.27423639885133,9.703022047817708
22.9035469971546,120.27423470547376,9.705715095698833
22.903545119007777,120.27423290023968,9.708409859716893
22.90354313571702,120.27423098188991,9.711108485043049
22.903541046007852,120.27422895042446,9.713808826506138
22.903538849349253,120.27422680500386,9.71651281476021
22.90353654499777,120.2742245452084,9.719218090116978
22.903534131891348,120.27422217040848,9.721928942918778
22.903531608755518,120.27421967976467,9.72464151185751
22.90352897569648,120.27421707264737,9.72735729855299
22.90352623080253,120.27421434884674,9.730076517522335
22.903523373648845,120.27421150731344,9.732798954248429
22.90352040317336,120.27420854783762,9.73552525228262
22.90351731905746,120.27420547020942,9.738254339039326
22.903514119708056,120.27420227274995,9.740988145172597
22.903510804594116,120.27419895566905,9.743724525511265
22.903507372441172,120.27419551791742,9.746466268777848
22.90350382271819,120.27419195886549,9.749209728181363
22.903500153938285,120.2741882787231,9.751958121478559
22.903496366207666,120.27418447644095,9.754710805118085
22.903492457614625,120.27418055117958,9.757466277480125
22.90348842762813,120.27417650209956,9.76022646921873
22.903484275717155,120.27417232962061,9.762991165816784
22.90347999996999,120.27416803227369,9.765759723722935
22.903475600386628,120.27416361026866,9.768532786488533
22.90347107537399,120.2741590615069,9.771310139596462
22.903466424294837,120.27415438787716,9.774091783046723
22.90346164619331,120.2741495864414,9.776878789424897
22.90345673958253,120.27414465782917,9.779670300662518
22.903451704250084,120.27413960099118,9.782465244174004
22.90344653902771,120.27413441613729,9.785265336096288
22.90344124306575,120.27412910200833,9.7880710054636
22.903435814771118,120.27412365818456,9.790881608724595
22.90343025361279,120.27411808403642,9.793696287810803
22.90342455831629,120.27411237914416,9.796518474996091
22.90341872803197,120.27410654308805,9.799343236386777
22.903412761803974,120.27410057492375,9.802174862325192
22.90340665846404,120.27409447496602,9.805011851191521
22.903400417693543,120.27408824132611,9.807854417502881
22.903394037049754,120.27408187484347,9.810702775776386
22.903387517169907,120.27407537478359,9.813556711494924
22.90338085561126,120.27406873957248,9.81641622465849
22.90337405194899,120.27406196952496,9.819283245921135
22.903367105439656,120.27405506432623,9.822154986560346
22.90336001406535,120.27404802324176,9.825034235298634
22.903352777932266,120.27404084574691,9.827918846964836
22.90334539523491,120.27403353079235,9.830811610281469
22.90333786544225,120.27402607879783,9.833709522008895
22.903330186854994,120.27401848986825,9.83661579990387
22.903322358411074,120.27401076169517,9.839528727829457
22.903314379685675,120.2740028955377,9.842449378371239
