Latitude,Longitude,Altitude (m)
22.902875124757866,120.27320620132389,18.64070520699024
22.902886100255586,120.27320703477226,18.601597248017786
22.902897874638487,120.27320724458238,18.580666348338127
22.90290834270782,120.27320608082657,18.635953578352925
22.902920999324166,120.27320271869294,18.662974490225313
22.902940335945125,120.27319662783817,18.68694794923067
22.90296550362415,120.27318841426549,18.658326849341393
22.902984064424853,120.27318188584516,18.650964516401288
22.902984454955995,120.27318117568674,18.65956002175808
22.902970151206848,120.27318835148277,18.544706159830092
22.90295482229161,120.27320123011154,18.459661304950714
22.902949113722286,120.27321349916869,18.362539190053937
22.902950335639193,120.27321978535322,18.448999501764774
22.902955125455605,120.2732175965945,18.500850242376327
22.902962772701898,120.27320925595664,18.53632841706276
22.902972820447893,120.27319654923048,18.564029531180857
22.902984866629986,120.27318132897173,18.586334292590617
22.902997751449316,120.27316507419442,18.60506309866905
22.90301023778709,120.27314920749086,18.620876577496528
22.903021519768757,120.27313511406301,18.634339933097362
22.90303126033187,120.27312380065814,18.645663587749002
22.90303926822974,120.27311597422833,18.654996794462203
22.903045547655992,120.27311179007549,18.662978160381314
22.903050568733242,120.27311017375658,18.66887854784727
22.903054447485058,120.27311070989205,18.67244960963726
22.903057308322254,120.27311287031063,18.673691345751283
22.903059387660328,120.27311583894037,18.672307696938514
22.903060994866347,120.2731190314986,18.668321907520294
22.903062828877477,120.27312187109794,18.66152600198984
22.90306651515947,120.27312409569556,18.65156519860029
22.903074784896674,120.27312643417089,18.637411853671072
22.903084884276655,120.27312677802782,18.617539182305336
22.903089861495598,120.2731249595527,18.590559865534303
22.903090086553366,120.2731246742378,18.55619864165783
22.903087700032405,120.27312594866498,18.51663558334112
22.90308379000315,120.27312826231683,18.476071795821188
22.90307872952332,120.27313144039469,18.440779575705527
22.903072687560968,120.27313532723464,18.41638527214527
22.903065854052276,120.27313963990073,18.40564150214195
22.90305845571498,120.27314404736148,18.40819103717804
22.903050657672996,120.2731483123458,18.42208624780178
22.90304247425453,120.27315235081585,18.44441914707422
22.903033756061763,120.27315630804071,18.473468431830405
22.90302428432736,120.2731603787813,18.507684072852133
22.903013965044273,120.2731645322668,18.546395654976365
22.90300299304124,120.27316813099924,18.588877710700032
22.902991812580197,120.27317012080809,18.63493327498436
22.902980767276127,120.27316977369308,18.6843666061759
22.902969781381717,120.27316743945843,18.736948931217192
22.90295830596919,120.27316458806793,18.792137067019937
22.902945594661013,120.27316315394303,18.849126026034355
22.902931165714744,120.27316449466957,18.907141405344007
22.902915177177555,120.27316858919933,18.965597203373907
22.90289843221561,120.2731739952363,19.02407502233982
22.902881861289025,120.27317879278772,19.082347312569617
22.902865988425937,120.2731816596412,19.14027093797922
22.902850765661782,120.27318231979064,19.19781286716461
22.90283586108877,120.27318114745003,19.25514804422855
22.902820946293804,120.27317865656887,19.313202571868896
22.902805716147125,120.27317538007625,19.3734065875411
22.902790042568494,120.2731715712234,19.43681342601776
22.9027738588531,120.27316735692035,19.50371302962303
22.902757253460173,120.27316261025709,19.573896199464798
22.90274022250188,120.27315735031662,19.647588038444518
22.902722770215522,120.27315159256194,19.724945139884948
22.902704908220937,120.27314535090453,19.806027449667454
22.90268665582626,120.27313863646323,19.89075177758932
22.902668040901606,120.27313146051206,19.97882940471172
22.902649099748032,120.27312383391127,20.069702467322347
22.90262987753435,120.27311576912433,20.162485234439373
22.90261042969501,120.27310728006273,20.255874800682065
22.902590821711694,120.2730983834306,20.348105821013448
22.902571129550132,120.27308909872471,20.436877107620237
22.90255006978695,120.27307953082429,20.57482114434242
22.9025281839674,120.27306966488695,20.676633718609807
22.902505878698186,120.27305984911372,20.75633482635021
22.90248400904156,120.27305012223958,20.771477890014648
22.902462927873426,120.27304054808158,20.781813049316405
22.90244379208769,120.27303071581107,20.762696430087086
22.90243006264648,120.2730204674887,20.628603610396382
22.9024197336438,120.27301018006933,20.538268837332723
22.902408886706837,120.27300029634183,20.447417795658108
22.90239247280085,120.27299160840795,20.474611204862594
22.90237393098066,120.27298335685018,20.409287321567533
22.90235976557739,120.27297431352679,20.351751509308812
22.902354755355507,120.27296260188606,20.27786148190498
22.90235646456267,120.27294871811318,20.25050046890974
22.90235821291031,120.27293480305238,20.24231969118118
22.902358155510097,120.27292354855157,20.13009366095066
22.902355686449024,120.27291538136778,20.163276764750478
22.90235461576465,120.27290766165308,20.170237827301023
22.90235829483885,120.27289770156752,20.230792954564095
22.902367504733917,120.27288423260535,20.21538563966751
22.902378339264747,120.27286881163842,20.218304637074468
22.902383930150524,120.27285370691229,20.311773723363874
22.902389276626707,120.27283925331123,20.284957116842268
22.902403891533947,120.27282506446812,20.268568646907806
22.90243198959441,120.2728107511068,20.21296333670616
22.902466057495648,120.27279741642415,20.186237260699272
22.90249632863914,120.27278555038656,20.153134900331494
22.902519857747336,120.27277451859891,20.12685413658619
22.90253857139686,120.2727654865366,20.103637953102588
22.902554966278647,120.27276039632669,20.09038746654987
22.902574304909052,120.27276030157081,19.974327346682546
22.90259836630159,120.27276437465152,20.004826343059538
22.902627854329666,120.27276978006792,19.990847942233085
22.90266016986437,120.27277540938694,19.993451306223868
22.90268982323477,120.2727815836848,19.95902279615402
22.90271181118651,120.27279003257632,19.936759629845618
22.902723311586044,120.27280196959357,19.994077679514884
22.902730935330574,120.27281590802981,19.93371584713459
22.902741046024598,120.27282989175599,19.904270185530184
22.902753308309325,120.27284240894453,19.812647187709807
22.90275569277716,120.2728564772386,19.8317809343338
22.902738898714883,120.27287582859002,19.82441615462303
22.90270603512607,120.27290272775352,19.916395157575607
22.90267842470533,120.27293451804779,19.845491413772105
22.902674340597038,120.27296671942925,19.805114804208277
22.902694121960455,120.27299545012606,19.639844009280203
22.902716309327708,120.27302043888999,19.620340800285337
22.90272383648786,120.2730435797009,19.541470371186733
22.902720114123234,120.27306552438205,19.52600922733545
22.90272275047055,120.27308307820314,19.443153008818626
22.902741026454358,120.27309290323346,19.40813972055912
22.90276609331169,120.27309508470027,19.381731724739073
22.90278331534193,120.2730943295493,19.36510591804981
22.902788317373144,120.27309479131776,19.347379064559934
22.90279010621546,120.27309678510872,19.31669900715351
22.90279834201053,120.2730975386048,19.31252236962318
22.9028133636992,120.27309496653017,19.30851700603962
22.902827448681013,120.27308994132675,19.322152858972547
22.902835346933117,120.2730851456371,19.32025171816349
22.90283941798002,120.27308232232815,19.317951753735542
22.902845099465523,120.27308101009689,19.317271551489828
22.902852754225393,120.27307861157976,19.32597716152668
22.902857426532993,120.2730731794264,19.36122411638498
22.902855848420234,120.27306310605785,19.38318755328655
22.902851337130283,120.27304730694655,19.451601707935332
22.902849611978617,120.27302438740077,19.51166258752346
22.902850572318286,120.27299574032806,19.606905582547185
22.902845943781625,120.27296711132995,19.668829677999017
22.902828476031285,120.27294484802908,19.734037339687347
22.902801556990454,120.27293160193523,19.78650956004858
22.902779490320913,120.27292436995022,19.840496331453323
22.90277430486238,120.27291856004037,19.882815676927564
22.90278433124711,120.27291167907488,19.884080657362937
22.90279333801356,120.27290620242026,19.9058569163084
22.902787003982837,120.27290679952841,19.9293716058135
22.902766081779227,120.27291642984954,19.99448506683111
22.902745579724222,120.27293293275824,20.035021939873694
22.90273841430774,120.27295113028323,20.08410048931837
22.902742072719615,120.27296716332997,20.139462345838545
22.90274220875026,120.27298350413616,20.176425710320473
22.902728627658462,120.27300572068614,20.19124335348606
22.902708378706077,120.27303715419458,20.126797860860822
22.902698551168974,120.27307351231963,20.101799204945564
22.902709786977105,120.27310697861257,20.042460122704504
22.902734828104816,120.2731319321582,19.998858669400214
22.9027552631929,120.27314866287404,19.908942294120788
22.902759619493537,120.27316184047059,19.83883497416973
22.902752609546894,120.27317519565848,19.78757268190384
22.902748461616902,120.27318965647385,19.732933846116065
22.902754878559044,120.2732032703948,19.67910122126341
22.90276712638451,120.2732146273959,19.612101300060747
22.90277582946276,120.27322393661497,19.557163958251476
22.90277776053879,120.27323267923808,19.497990033030508
22.902777798805598,120.27324144482292,19.426419544219968
22.90278107267098,120.27325011411334,19.363257382810115
22.90278766727421,120.27325816643682,19.29536561369896
22.902793797957898,120.27326588938374,19.239804345369336
22.90279691561082,120.27327330131314,19.18229055404663
22.902797604326032,120.2732801620061,19.137152528762815
22.90279791115945,120.27328572758567,19.093716232478616
22.902798726076504,120.2732901449241,19.069411236047742
22.902799722760907,120.27329432737034,19.056470265984533
22.902801332937408,120.27329953290601,19.008917278051374
22.902802815514193,120.27330630568248,18.986996659636496
22.90280375960357,120.2733145850891,18.971797320246694
22.902803658912937,120.27332424819792,19.033257752656937
22.90280452983233,120.27333483484365,19.079698683321475
22.90280786786888,120.27334611773632,19.1244378849864
22.90281293944434,120.2733578270757,19.16793657392263
22.902818708471724,120.27337052852687,19.209340827167033
22.90282472116608,120.27338506929453,19.2485931456089
22.90283096250026,120.27340203997069,19.285632359981534
22.902837422427037,120.273421432436,19.320741072297096
22.902843869161373,120.27344257299151,19.35420922487974
22.90284994406114,120.2734643734896,19.386210538446903
22.90285534684545,120.27348556788104,19.41679761856794
22.90285993292168,120.27350488944427,19.445999826490876
22.902863702901396,120.27352128235391,19.473806151747702
22.902866765818803,120.27353414950181,19.500219041109084
22.902869287846205,120.27354347340811,19.525229930877686
22.90287144529051,120.27354963149314,19.548873075842856
22.902873375056032,120.2735531175373,19.571208421885967
22.902875140920788,120.27355435695303,19.592215171456335
22.902876724013474,120.27355376263752,19.611911675333975
22.902878035394334,120.27355174635028,19.630213519930837
22.902878958952435,120.27354870681847,19.647057089209554
22.902879377091597,120.2735449005514,19.662205046415327
22.902879189514334,120.2735404344969,19.675209632515905
22.902878307630363,120.27353528124569,19.685317242145537
22.902876634636883,120.27352935453618,19.691551613807675
22.90287407547844,120.27352258734498,19.69304781407118
22.90287057065801,120.27351502890535,19.68914521485567
22.90286621977414,120.27350694906917,19.680291575193404
22.902861313672055,120.27349883468699,19.668188624083996
22.90285626454995,120.27349123053077,19.656061205267903
22.902851404402984,120.27348448630129,19.647022834420202
22.9028468870847,120.27347863788918,19.643222999572753
22.902842717487655,120.27347349813574,19.64544956088066
22.9028388311349,120.27346881110054,19.65346762835979
22.902835153764357,120.27346434271882,19.66639881134033
22.902831620112767,120.27345990950371,19.682934087514877
22.90282818649656,120.27345536763416,19.701703265309334
22.90282482618139,120.27345060318072,19.72147806584835
22.902821520820154,120.27344552864064,19.741258983314037
22.90281826438452,120.27344008071402,19.76038416624069
22.902815055957134,120.27343422009704,19.77845356762409
22.90281190257105,120.27342792139734,19.795348519086836
22.902808809249876,120.27342116739362,19.8110788077116
22.902805780711443,120.27341394127832,19.825771665573118
22.902802816912065,120.27340622831251,19.839543314278124
22.90279992099696,120.27339801722218,19.852541783452033
22.902797097946053,120.27338930128431,19.865041111409663
22.902794340376825,120.2733800858773,19.87720400840044
22.902791652876047,120.27337036598477,19.889256800711152
22.902789037584213,120.27336012945355,19.901164010167122
22.90278651887676,120.2733493533219,19.91306877285242
22.902784101384146,120.27333802486781,19.925009013712405
22.902781789780512,120.27332613064522,19.937023881077764
22.90277958856527,120.27331365813895,19.94912927895784
22.90277750271834,120.27330059410981,19.961364355683326
22.90277553700124,120.27328692635294,19.973759695887566
22.902773696830725,120.27327264333574,19.98636056482792
22.902771987536198,120.27325773549084,19.999212227761745
22.902770414752833,120.27324219526778,20.012364843487738
22.902768984771072,120.27322601754669,20.0258795812726
22.902767704012394,120.2732092000521,20.039815163612364
22.90276657964091,120.27319174568007,20.0542388767004
22.9027656183402,120.27317366099848,20.06921555995941
22.90276482792963,120.27315495893625,20.084808829426763
22.90276421649066,120.27313566002444,20.101077407598495
22.902763792192115,120.2731157925515,20.118077570199965
22.902763563727028,120.27309539499379,20.13584112524986
22.90276353952633,120.27307451777403,20.15438520014286
22.902763728414097,120.27305322486441,20.17368899732828
22.902764139432836,120.2730315970188,20.193692570924757
22.90276478057664,120.27300973381556,20.21426746547222
22.902765660451166,120.27298775722589,20.23520692884922
22.902766785565273,120.27296581513052,20.256200221180915
22.902768161292038,120.2729440852242,20.27682894468307
22.902769791213515,120.27292277876509,20.2965682670474
22.90277167458708,120.27290214530674,20.314805272221562
22.902773806869646,120.27288247642164,20.330873215198515
22.902776176091912,120.27286410808007,20.34409067034721
22.90277876049946,120.27284742393412,20.353778658807276
22.902781525931733,120.27283285205952,20.35925820171833
22.90278441992476,120.2728208617623,20.35984420329332
22.902787367867003,120.27281194858118,20.354841780662536
22.902790265311033,120.27280661389877,20.343634347617623
22.902792973779928,120.27280532760288,20.325825527310368
22.902793592164585,120.2728086118399,20.358522947132585
22.902790788465502,120.27281712045,20.349654626846313
22.902782106005898,120.27283213367832,20.336624349653718
22.902766509266673,120.27285421687967,20.253344839811323
22.902744003970376,120.27288274213632,20.226195472478864
22.90271793370137,120.27291466789956,20.199989335238932
22.902695424298816,120.27294611956017,20.102040211856362
22.902678085633436,120.27297328224044,20.085914769768713
22.902664300495665,120.27299354838884,20.086005300283432
22.90264994624831,120.27300652062281,20.18663975447416
22.902635217938517,120.27301281047914,20.206228600442408
22.902621622169036,120.27301331408552,20.22955488860607
22.902608553354497,120.27300816882438,20.304493357241153
22.90259728137637,120.27299669910916,20.30419118106365
22.902589115343964,120.27297812157805,20.312730410695075
22.902586435575177,120.27295226409572,20.205585099756718
22.9025837361051,120.27292393685805,20.23513107895851
22.90257310168872,120.27290072374873,20.210003967583177
22.90255049696861,120.27289073307341,20.19347970187664
22.902521656505822,120.2728950373357,20.11171107292175
22.90249723559748,120.2729098127887,20.04752004444599
22.902483276293307,120.27292806107253,20.043081602454183
22.902480552709896,120.27294404090394,19.97057767063379
22.902484329023732,120.27295389437784,19.91795619726181
22.902488220400098,120.27295695361327,19.84511216431856
22.90248633195924,120.27295637620877,19.815010768175124
22.9024769964739,120.27295701717173,19.780965177714823
22.902464597153802,120.27296279959475,19.740633833408353
22.902457431453378,120.27297380032718,19.72020207494497
22.90246184342873,120.27298716192779,19.69301845282316
22.902477685975416,120.27299944055233,19.656743854284286
22.902498527844937,120.27300923972486,19.620750634372232
22.902518304446847,120.27301743954118,19.574216726422307
22.902535618780476,120.27302554109791,19.5326216250658
22.9025513671017,120.2730341558801,19.47358961254358
22.902565829640636,120.27304344456807,19.424852387607096
22.902579254214192,120.27305313891311,19.3671196103096
22.90259530740307,120.27306197793408,19.313321240246296
22.90261817474882,120.2730673008124,19.243175995349883
22.902646108296953,120.27306701291174,19.206601667404172
22.90266980383956,120.27306298607769,19.143037012219427
22.90268031546142,120.27306010924312,19.10572620630264
22.902680192404794,120.27306315529108,18.95863247066736
22.902678682219992,120.27307323848561,18.90535036921501
22.902684002966552,120.27308796470537,18.850285795331
22.90269786083747,120.2731044607876,18.788550101220608
22.902713738767854,120.27312089356995,18.735583633184433
22.90272540376709,120.2731379348896,18.683899272978305
22.902732262699622,120.27315711382126,18.67679507434368
22.902739625565854,120.27317898723832,18.65882599055767
22.902751929481028,120.27320267282121,18.639027945697308
22.902769072444002,120.2732265660939,18.61796736717224
22.902788867655115,120.27324975898242,18.595400801301
22.902809927287244,120.27327195877655,18.571339258551596
22.902832323593028,120.27329294030663,18.54532396942377
22.902856757912225,120.27331227510905,18.517019726336002
22.902883684553995,120.27332948321147,18.486006908118725
22.90291283460227,120.27334432237807,18.451994349062442
22.902943337530797,120.27335702579443,18.41462726742029
22.902973811366063,120.27336824631809,18.373937471210954
22.903002851419096,120.2733787074501,18.329776930809018
22.9030292673999,120.27338885932292,18.281998839974403
22.90305234307261,120.27339877537266,18.230951863527295
22.903072043927203,120.27340817064646,18.17671674489975
22.90308885423977,120.27341657401534,18.11936444044113
22.903103582593246,120.27342334482663,18.05757736414671
22.903117024814968,120.2734279222765,17.990847811102867
22.90312989880077,120.27342982044534,17.919148866832256
22.903142767806646,120.27342875810379,17.84386295676231
22.90315605346644,120.27342459055164,17.76612415909767
22.90316997970215,120.27341745659352,17.686586984992026
22.903184452768823,120.27340812151665,17.606073549389837
22.90319895947185,120.2733982744555,17.524834646284578
22.90321274277491,120.27339022275261,17.443226280808446
22.903225339544758,120.27338543833694,17.361230102181434
22.90323675065507,120.27338391174459,17.27933791130781
22.90324718971851,120.27338482747246,17.198282516002653
22.90325685715532,120.27338734741778,17.118882361054418
22.90326587990996,120.27339087581701,17.042288652062414
22.903274321061506,120.27339505593605,16.96964403092861
22.903282210227424,120.27339970015076,16.901764495670793
22.903289566628487,120.27340473269778,16.83898403048515
22.903296408873896,120.27341015021564,16.7809759914875
22.903302763697994,120.27341599014638,16.726918263733385
22.903308653466777,120.27342230523993,16.67555687725544
22.90331410823454,120.27342912259523,16.62573083937168
22.903319177538453,120.27343642111235,16.57653851509094
22.903323974868442,120.27344408174199,16.527387785911557
22.903328660892686,120.27345190346568,16.477791744470593
22.90333341121915,120.2734596499949,16.427426193654536
22.903338298275198,120.27346720243554,16.37607704102993
22.903343319090343,120.27347454335944,16.323960825800896
22.903348366727204,120.27348178685118,16.271228024363516
22.903353398900084,120.27348896569842,16.218082942068577
22.90335838695255,120.27349610369036,16.164773926138878
22.903363303888163,120.27350322461615,16.111539536714552
22.903368129175636,120.27351034481794,16.05861099362373
22.903372843332104,120.27351747763831,16.00601398795843
22.90337744897857,120.2735246048734,15.953777880966662
22.903381933534178,120.27353173510801,15.901835386455058
22.903386286340126,120.27353887299651,15.850080069899558
22.903390499183907,120.273546021435,15.7983981564641
22.903394566823494,120.27355318052689,15.746684435009955
22.90339848558946,120.27356034944475,15.694844704866409
22.903402253559733,120.27356752425818,15.64279455244541
22.90340587055958,120.27357470124367,15.59046057462692
22.9034093371132,120.27358187522965,15.537780378758907
22.90341265357006,120.27358904156173,15.484686678647993
22.903415823424854,120.27359619403403,15.431124421954154
22.90341884772598,120.27360332768187,15.377041003108022
22.90342172961866,120.27361043754053,15.322399720549582
22.903424470850233,120.27361751843846,15.267160202562808
22.90342707517749,120.27362456644528,15.211296758055685
22.903429544435138,120.2736315776306,15.154791036248206
22.90343188159366,120.27363854878806,15.097632026672361
22.903434089186707,120.27364547660785,15.039817282557486
22.903436169136352,120.27365235902137,14.981349250674246
22.903438124238345,120.27365919416684,14.92223649471998
22.90343995562846,120.2736659804928,14.862491248548029
22.903441665840344,120.27367271768894,14.802133086323737
22.903443256446604,120.2736794048244,14.741181582212446
22.903444728845116,120.27368604076145,14.679659980535506
22.903446084957956,120.27369262612063,14.617590302228926
22.903447326270367,120.27369916100542,14.555004355311393
22.903448453830755,120.27370564593295,14.491926607489585
22.903449469211726,120.27371208121352,14.428391313552854
22.903450373461688,120.27371846808829,14.364425387978553
22.903451167978513,120.27372480759159,14.300064308941362
22.903451853723244,120.27373109920626,14.235341107845304
22.90345243209375,120.27373734582837,14.170290039479731
22.90345290378897,120.27374354797507,14.104946582019329
22.903453270643617,120.27374970688756,14.03934866040945
22.90345353353136,120.27375582297952,13.973529306054115
22.903453693063767,120.27376189842305,13.907527667284011
22.90345375090082,120.27376793404558,13.841371881961821
22.90345370826565,120.27377393098485,13.7750998750329
22.90345356594457,120.27377989099918,13.708744677901267
22.903453325248083,120.27378581470917,13.642331981658934
22.90345298766143,120.27379170345944,13.575888700783251
22.90345255423302,120.27379755818083,13.50944541990757
22.903452025749154,120.27380338011456,13.443018043041228
22.90345140386981,120.27380917039835,13.376629814505575
22.90345068990549,120.27381493006651,13.310302755236625
22.903449884991975,120.2738206593259,13.244049099087714
22.903448990439767,120.273826359728,13.177883526682853
22.90344800764674,120.27383203178996,13.111817048490046
22.903446937836037,120.27383767644265,13.045863121747969
22.90344578266763,120.27384329409982,12.98003031015396
22.903444542753096,120.27384888548546,12.91432840079069
22.90344322018924,120.27385445090988,12.848761063814162
22.903441816373938,120.27385999089024,12.783334416151046
22.90344033218086,120.27386550635741,12.718057021498678
22.903438769532087,120.27387099679423,12.652928879857063
22.90343712982549,120.27387646261442,12.587957331538199
22.903435414109477,120.27388190464546,12.523144823312759
22.903433623956655,120.27388732185302,12.458490131795406
22.903431761114366,120.2738927152714,12.394001820683478
22.903429826718387,120.27389808376287,12.329673773050308
22.903427821729753,120.27390342805145,12.26551455259323
22.903425748856847,120.27390874761998,12.201514372229575
22.903423608536503,120.27391404205474,12.13768179565668
22.9034214026908,120.27391931094199,12.074013152718543
22.903419132542876,120.27392455386803,12.010509666800498
22.903416799403242,120.27392977010882,11.947163997590541
22.903414405106606,120.27393495883692,11.883977368474005
22.903411950963473,120.27394011922487,11.820948556065558
22.90340943810962,120.27394525147955,11.758070220053195
22.903406868292386,120.27395035353233,11.695342360436916
22.903404242560182,120.27395542465919,11.632757636904715
22.903401563009812,120.27396046392924,11.570312379300594
22.90339882999075,120.27396546979104,11.508001694083212
22.903396045599806,120.2739704414171,11.445823134481905
22.90339321106012,120.2739753769457,11.383764466643333
22.903390327856936,120.2739802753425,11.32182202041149
22.90338739677655,120.27398513474576,11.259994572401046
22.903384419653683,120.27398995381084,11.198268665373325
22.903381397624102,120.27399473077945,11.136640629172325
22.903378331736214,120.27399946347953,11.075099453330038
22.90337522408683,120.27400414994585,11.013640244305133
22.90337207476332,120.27400878904072,10.952255661785602
22.903368885775123,120.27401337807488,10.890935918688774
22.903365658258014,120.27401791466946,10.829674898087978
22.903362392910932,120.27402239706609,10.768462812900543
22.903359091481217,120.27402682267902,10.707292322814464
