Latitude,Longitude,Altitude (m)
22.902456453148634,120.2740936481395,20.114204546898602
22.90246591731041,120.27409133562013,20.115401773273945
22.90247539176066,120.27408896513737,20.116623863995073
22.902484877322465,120.2740865366912,20.11786870640516
22.90249437358428,120.27408405145559,20.11913321277499
22.90250387972303,120.27408150928377,20.120415595471858
22.90251339573872,120.27407891090948,20.12171439188719
22.902522920808263,120.27407625765339,20.123025051683186
22.90253245698936,120.27407355024921,20.124345787227153
22.902542002224315,120.27407078840346,20.12567432335019
22.90255155569005,120.27406797373033,20.127007247298955
22.90256111903272,120.27406510637653,20.12834228390455
22.90257068978309,120.27406218766275,20.12967537036538
22.90258026876424,120.2740592178825,20.13100569412112
22.902589857210785,120.27405619732924,20.13232740473747
22.902599453065033,120.27405312791065,20.13364001467824
22.902609057561598,120.27405000903973,20.13493848606944
22.90261866864279,120.27404684218394,20.13622005620599
22.90262828795476,120.27404362763673,20.137481799870727
22.90263791426289,120.27404036657207,20.13872062933445
22.902647547978724,120.27403705972365,20.139932806819676
22.902657188279182,120.27403370767848,20.141115244597195
22.9026668355758,120.27403031043653,20.142264854937793
22.902676489868583,120.27402686931848,20.14337659996748
22.90268615115753,120.27402338579178,20.144449017077683
22.90269581861956,120.27401985970967,20.145478368490934
22.902705491843133,120.27401629136563,20.146459453821183
22.902715171239795,120.27401268310757,20.147392598092555
22.902724857632617,120.2740090343485,20.14827016323805
22.902734548552367,120.27400534552865,20.149092311769724
22.90274424646828,120.27400161855569,20.149854005813598
22.902753949322662,120.27399785313611,20.15055232015252
22.90276365711551,120.27399405029713,20.15118481710553
22.902773371081445,120.27399021047897,20.151747596383093
22.902783089985846,120.27398633558929,20.15223740774393
22.902792813828714,120.27398242460087,20.152651976019143
22.90280254343313,120.2739784794214,20.152988375991583
22.902812277152933,120.27397450005087,20.153243844956158
22.902822015811203,120.27397048707623,20.15341578271985
22.902831758584867,120.27396644196493,20.153501426577566
22.902841507120073,120.2739623648637,20.1534994764328
22.902851258124514,120.27395825635952,20.153406682044267
22.902861014067422,120.27395411733285,20.15322174331546
22.9028707749488,120.27394994837064,20.15294124749303
22.90288053912249,120.27394574991315,20.152565519601104
22.90289030617695,120.2739415221071,20.152092609494925
22.90290007816988,120.27393726686014,20.151520567029714
22.90290985263204,120.27393298358531,20.150849392205476
22.902919631209592,120.27392867330983,20.1500777849257
22.902929412667916,120.27392433691412,20.149203795045615
22.902939196595476,120.27391997483842,20.148229697734116
22.902948984226885,120.27391558766972,20.147154192894696
22.90295877391599,120.27391117540799,20.145978580623865
22.902968567720485,120.27390673908046,20.144702210873366
22.902978362759598,120.27390227942082,20.14332638373971
22.902988159856402,120.27389779672257,20.141852724343536
22.90299796024552,120.27389329186616,20.140281557708978
22.903007763103872,120.27388876485159,20.138615159004924
22.9030175667853,120.27388421655931,20.136857428520916
22.903027372935966,120.27387964728283,20.13500739118457
22.903037180321245,120.27387505804931,20.133071872502565
22.9030469905873,120.2738704485653,20.131051197499037
22.903056800853353,120.27386582059171,20.128948291391133
22.9030666131771,120.27386117295458,20.126769329637288
22.903076426735467,120.27385650682785,20.12451626238227
22.90308624111691,120.273851823092,20.122195265084503
22.90309605632143,120.27384712189377,20.119807962864638
22.90310587193749,120.27384240470056,20.11736280634999
22.903115689611244,120.27383766960473,20.11486109563708
22.90312550687346,120.27383291895417,20.112311606377364
22.903135324135675,120.27382815304237,20.109716938763857
22.90314514304405,120.27382337142909,20.107084893375635
22.90315496195242,120.2738185757285,20.104420670598746
22.903164779626174,120.27381376506014,20.10172882077098
22.90317459812301,120.2738089413317,20.09901811954379
22.90318441703138,120.27380410336917,20.096291167110206
22.903194234705133,120.27379925308028,20.093556739121674
22.90320405279043,120.2737943891443,20.09081971094012
22.90321387087572,120.27378951361564,20.08808560797572
22.9032236877264,120.27378462620082,20.085361255735158
22.90323350293092,120.27377972763354,20.08265250465274
22.90324331813544,120.27377481718011,20.07996553018689
22.903253131693805,120.27376989645468,20.07730520769954
22.903262946075248,120.27376496545725,20.07467543748021
22.90327275798746,120.27376002360086,20.07208499518037
22.90328256907659,120.27375507249967,20.069536155968905
22.903292378519566,120.27375011244717,20.067032495111228
22.903302185904845,120.27374514329662,20.064583438307046
22.903311993290124,120.27374016490128,20.062188335508107
22.903321796560018,120.27373517902205,20.059852712124584
22.903331599829908,120.27373018463176,20.057578843325377
22.903341399807488,120.27372518275757,20.055373554617166
22.90335119896199,120.2737201733995,20.053236520975826
22.903360994824176,120.27371515714452,20.051171642690896
22.90337078821713,120.27371013369915,20.049180219858883
22.903380577494698,120.27370510409058,20.04726712784171
22.903390364714568,120.27370006831882,20.045431391566993
22.903400149876745,120.27369502594362,20.043676911324262
22.903409929688912,120.27368997843243,20.042003687113525
22.903419707031848,120.2736849256385,20.040413344055413
22.903429480670933,120.27367986756184,20.03890815731883
22.90343924978309,120.27367480464265,20.03748682680726
22.903449013545238,120.2736697360005,20.036152602761984
22.90345877278046,120.27366466413001,20.03490711030364
22.90346852872337,120.27365958741701,20.033751324504614
22.903478277670114,120.27365450776915,20.032683945268392
22.903488020855313,120.27364942269182,20.031706597715615
22.90349775786743,120.27364433497311,20.030824807256458
22.903507487471845,120.27363924329235,20.0300359736979
22.903517210491636,120.2736341482365,20.0293443223536
22.903526926515266,120.27362905009906,20.028750828295944
22.903536632250418,120.27362394932024,20.02825939181447
22.90354633140095,120.27361884545982,20.02787228807807
22.90355601943993,120.27361373822433,20.027593742400406
22.90356569801351,120.27360862922791,20.02742570492625
22.90357536588708,120.27360351670967,20.027375976234673
22.903585022237554,120.27359840228378,20.027445856422187
22.903594665830322,120.27359328492304,20.02764119592309
22.903604296253846,120.27358816580137,20.027968820244073
22.90361391391966,120.27358304374485,20.028434904843568
22.903623515535454,120.2735779194872,20.029043675035236
22.90363310274738,120.27357279390885,20.029800981253384
22.903642671028518,120.27356766466194,20.030717549294234
22.90365222202502,120.27356253350736,20.031799554616214
22.903661754913806,120.27355740000492,20.033051872581243
22.903671265991022,120.27355226400783,20.034483603864906
22.903680756902833,120.2735471258096,20.036101898998023
22.90369022435692,120.2735419842363,20.037912933439017
22.903699666707134,120.2735368406086,20.03992645791173
22.903709084365005,120.2735316936058,20.042147997826337
22.90371847403823,120.27352654410839,20.04458356612921
22.903727836961416,120.27352139050217,20.047240313351153
22.903737167784566,120.27351623440133,20.050123439878224
22.903746466919213,120.27351107404495,20.05323700851202
22.903755731896126,120.27350591016675,20.05658914485574
22.90376496148069,120.27350074217973,20.060180661469698
22.903774153203663,120.2734955696437,20.06401480859518
22.903783305830437,120.27349039255864,20.068096949130297
22.903792416891775,120.27348521019084,20.072426270514725
22.903801483506903,120.27348002268705,20.077003422796725
22.903810503618125,120.27347482975378,20.0818279184401
22.903819477225447,120.27346963007032,20.08690187010169
22.903828398567317,120.27346442407695,20.09221893981099
22.903837267643738,120.27345921074642,20.097779615104198
22.903846081162396,120.27345399066573,20.103578695595264
22.903854837065598,120.27344876207395,20.109612606018782
22.903863531237956,120.27344352570482,20.115875820964575
22.90387216244485,120.27343827950392,20.122361514925956
22.903880726159354,120.27343302405822,20.129062374860048
22.90388922320454,120.27342775819378,20.13597271284461
22.903897645349637,120.2734224822041,20.14308229061961
22.90390599588695,120.27341719418149,20.15038282006979
22.9039142665857,120.27341189456622,20.157866013079882
22.90392245579974,120.27340658203758,20.165519518733024
22.90393056270598,120.27340125586187,20.173336511522532
22.903938580719803,120.27339591515862,20.18130415299535
22.90394650819505,120.27339056022132,20.189411879867315
22.903954343897112,120.27338518914232,20.19764929136634
22.903962080006735,120.27337980074766,20.20600387406349
22.903969718993164,120.27337439577107,20.214465552210807
22.903977252625616,120.27336897245164,20.223022462427615
22.903984678846395,120.27336352932194,20.231662253797055
22.903991995597806,120.27335806638196,20.240375988155602
22.903999199176003,120.27335258201752,20.249151639610528
22.904006286288666,120.2733470763754,20.25797783231735
22.904013251585795,120.27334154769466,20.266844815552233
22.904020095890466,120.27333599348067,20.27574137598276
22.904026812618053,120.27333041520086,20.28465873795748
22.904033399710865,120.27332481212153,20.293586013168095
22.90403985469967,120.27331917969366,20.30251393842697
22.904046174703687,120.27331351967813,20.31143471315503
22.90405235519599,120.2733078301673,20.32033956170082
22.904058396176584,120.27330211042747,20.329220033437014
22.904064290649305,120.27329635957817,20.338068652808666
22.904070042318,120.27329057512476,20.346879894405603
22.90407564377497,120.27328475765424,20.355644495040178
22.90408109707791,120.27327890511219,20.36435871693492
22.904086396053735,120.27327301529749,20.373017684727905
22.904091543583217,120.27326708879708,20.381614247888326
22.904096532670195,120.27326112385008,20.39014483115077
22.904101368253134,120.27325511869554,20.39860618427396
22.90410604457049,120.27324907274652,20.40699424445629
22.904110566149193,120.27324298482907,20.415304461359977
22.904114928873852,120.27323685479644,20.42353699749708
22.90411913315601,120.27323067883331,20.431688927650452
22.90412318187643,120.27322445899411,20.439757814139128
22.90412707421204,120.27321819161024,20.447741950586437
22.904130810985922,120.27321187785566,20.455643855929374
22.90413439713654,120.27320551420853,20.46345865480602
22.90413783389851,120.27319910154931,20.4711884598732
22.90414112168337,120.27319263929104,20.478834002435207
22.904144265841126,120.27318612435212,20.48639609505236
22.904147269252558,120.27317955819996,20.493874900236726
22.904150137679203,120.27317293863344,20.50127049924433
22.904152874413377,120.27316626528568,20.508587929949165
22.904155485216627,120.27315953837683,20.5158263797909
22.904157977496652,120.27315275592582,20.522988286450506
22.904160353722684,120.27314592057405,20.530075843840837
22.904162627063975,120.27313902725888,20.537091245874763
22.90416479916668,120.27313207942878,20.544038474097846
22.904166879496188,120.27312507539618,20.550918991118667
22.904168877517908,120.27311801574808,20.557734909594057
22.904170803108762,120.27311090121817,20.564492648750544
22.904172662853387,120.27310373136625,20.571190258443355
22.904174466217167,120.27309650633904,20.577835864275695
22.90417622513474,120.27308922745723,20.58443027880788
22.904177948659964,120.27308189516106,20.590976589769124
22.904179646669768,120.2730745125321,20.597477803632618
22.904181331510326,120.27306707663554,20.603938470736146
22.904183011000878,120.27305959084642,20.610361516296862
22.904184700779904,120.27305205758601,20.616750190556047
22.904186404139715,120.27304447736792,20.623108150035144
22.904188140011104,120.27303685364059,20.629437344878912
22.904189912921005,120.27302918647742,20.635743137985468
22.904191736450198,120.27302147940019,20.642026504427193
22.904193618006385,120.27301373416985,20.64829264459014
22.90419557240497,120.27300595445496,20.654542371034623
22.904197601292108,120.27299814142945,20.660779909074307
22.904199721129363,120.27299029876191,20.667007046341894
22.904201937266734,120.27298243056113,20.67322817066312
22.904204258758085,120.27297453928503,20.67944393208623
22.904206693011115,120.2729666273549,20.685657418340444
22.90420924455275,120.27295869964992,20.691873992323874
22.904211925317625,120.27295075756415,20.698090891331432
22.904214737363432,120.2729428069673,20.70431380328536
22.904217686451716,120.2729348510877,20.710544353306293
22.904220777520948,120.27292689315371,20.716782703906297
22.904224014686516,120.27291893668715,20.72303243035078
22.90422740041765,120.27291098572344,20.729294832736255
22.904230938006666,120.2729030448116,20.7355708861351
22.904234632392033,120.27289511593268,20.741861078083513
22.90423848233913,120.27288720297535,20.748169471383093
22.90424248867104,120.27287931034189,20.754494603425265
22.904246651799298,120.27287144126065,20.760839074403048
22.904250976250832,120.27286359895996,20.76720402190089
22.904255453794867,120.27285578652143,20.773587658286093
22.904260092250638,120.27284800710002,20.779994696408508
22.90426488626814,120.27284026370397,20.786422048538924
22.904269833378144,120.27283256036868,20.79287280240655
22.904274933992184,120.27282489702081,20.79934468284249
22.904280185641024,120.27281727718217,20.805841915160418
22.904285585443898,120.27280970547515,20.812360111534595
22.90429113093157,120.27280218035898,20.81890349727869
22.904296817988644,120.27279470740986,20.82546882215142
22.90430264867282,120.27278728626092,20.832057711273432
22.904308614753322,120.27277991830626,20.838669189572332
22.90431471376091,120.27277260567361,20.84530374458432
22.904320944460974,120.27276535049076,20.851960726261137
22.90432730109196,120.27275815290446,20.858638346970082
22.90433378530003,120.2727510136484,20.865338069319723
22.904340386385165,120.27274393352968,20.87205940577388
22.904347106816605,120.27273691504293,20.87880024367571
22.904353940009724,120.27272995598699,20.88556123307347
22.90436088596452,120.27272305856303,20.892341398894786
22.90436793480406,120.27271622189056,20.899139603555202
22.90437509146681,120.27270944662996,20.905955359518526
22.90438234525276,120.27270273300132,20.91278687915206
22.904389697396525,120.2726960808579,20.919634812504054
22.90439714090194,120.2726894891725,20.926497371941803
22.90440467412285,120.27268295875221,20.93337358239293
22.904412295824642,120.27267648776275,20.940263281345366
22.90441999983423,120.2726700772313,20.947164031118152
22.904427783270837,120.27266372525023,20.954075831711293
22.904435642842156,120.27265743380055,20.960997383028268
22.90444357607895,120.27265119928705,20.967928360044954
22.904451581746606,120.27264502134291,20.974866487592458
22.904459654495113,120.2726389002616,20.98180981552601
22.904467789386004,120.27263283538275,20.988760944038628
22.904475984361586,120.27262682399166,20.995715485304594
22.904484240244933,120.27262086696875,21.00267213922739
22.904492548805273,120.2726149634336,21.009632530927657
22.90450090963106,120.27260911272583,21.016593085139988
22.904509320253066,120.27260331205736,21.023555426985023
22.904517774086663,120.2725975613548,21.03051451858878
22.904526274424164,120.2725918594442,21.037471172511577
22.904534813857865,120.2725862068392,21.044425226241348
22.904543387037762,120.27258060009129,21.05137424209714
22.90455199725617,120.27257504110817,21.05831675747037
22.904560638751537,120.27256952592775,21.065254072457552
22.904569308643094,120.27256405513704,21.072182774305343
22.90457800446161,120.27255862704847,21.079103675574064
22.904586722091686,120.27255324290935,21.08601255095005
22.90459546112179,120.27254789787719,21.09291183811426
22.90460421867115,120.272542593933,21.0997992618978
22.904612993093608,120.27253732850879,21.106672872155904
22.904621776158383,120.27253210079748,21.11353153130412
22.90463057074625,120.27252691131265,21.120376214414833
22.904639371095662,120.2725217580733,21.12720464631915
22.90464817638354,120.2725166393185,21.1340148768723
22.904656984552194,120.27251155651567,21.140807393610476
22.904665790251613,120.27250650702345,21.147580083876846
22.90467459183564,120.27250148856733,21.154334572792052
22.904683388481203,120.27249650334845,21.16106793513894
22.904692177307524,120.27249154879881,21.16777773323655
22.904700956256907,120.27248662499177,21.17446542969346
22.90470972039089,120.27248172913924,21.1811290743649
22.904718468063315,120.27247686380922,21.187770942419768
22.90472719803956,120.27247202555321,21.194383395791053
22.904735909085016,120.2724672122435,21.200972447425126
22.904744594203514,120.27246242762199,21.20753452205658
22.904753255041214,120.27245766662607,21.214067019492386
22.9047618903635,120.27245293204383,21.220572539925573
22.90477049111651,120.27244822189428,21.227047995626926
22.904779063884867,120.27244353309581,21.233493711620568
22.904787602083953,120.27243886873,21.23990708771348
22.904796101598375,120.27243422600876,21.24629186168313
22.90480456119352,120.27242960339126,21.252641858071087
22.90481298128092,120.27242500329879,21.25896016460657
22.90482135733365,120.27242042419054,21.265243856072424
22.904829686470936,120.27241586415884,21.271492932468654
22.904837970750474,120.27241132078245,21.277708693891764
22.90484620399918,120.27240679883052,21.283887890100477
22.904854386217057,120.27240229404747,21.290031658679247
22.904862510407934,120.27239780724042,21.296137236922977
22.904870586037212,120.27239333576799,21.30220559990406
22.90487859787795,120.27238888219817,21.308237072646616
22.904886552103235,120.2723844426423,21.314230192542077
22.904894442951512,120.27238002025533,21.320182196885348
22.904902270011252,120.272375612616,21.326096173405645
22.904910031224755,120.27237121899061,21.33196952190995
22.904917723711254,120.27236684099333,21.337801429837942
22.904925347882276,120.27236247576266,21.343592872262
22.904932901268598,120.27235812307852,21.349342386573554
22.904940379754827,120.27235378492189,21.355049810260535
22.904947785810197,120.27234945909167,21.36071449327469
22.904955109146233,120.27234514580795,21.366334810495378
22.90496236005141,120.27234084272284,21.37191206201911
22.904969527414174,120.27233655203752,21.377445760309694
22.904976611646067,120.272332272578,21.382935417830943
22.904983612747085,120.27232800522476,21.388379409462214
22.90499052783646,120.27232374674948,21.393777410179375
22.904997358148805,120.27231949803257,21.399129907518624
22.905004096687957,120.27231526083499,21.404437063992024
22.90501074386546,120.2723110341295,21.409696441918612
22.905017301327465,120.27230681410082,21.414909178882837
22.905023762489353,120.27230260632514,21.42007364976406
22.905030129820354,120.2722984064736,21.425191479682923
22.905036399205077,120.27229421447277,21.43026104351878
22.90504256982045,120.27229003157001,21.435281853735447
22.905048640020308,120.27228585754517,21.440254072844983
22.905054610627737,120.2722816921048,21.445174938142298
22.90506047505811,120.27227753436843,21.45004818740487
22.905066239072976,120.27227338294198,21.45487122043967
22.905071892795394,120.2722692398065,21.459642899662256
22.905077442398454,120.2722651054756,21.464365500241517
22.90508288129753,120.27226097635406,21.469037234544754
22.90508820949262,120.27225685633057,21.473655664891005
22.90509342616065,120.27225274335073,21.478223391473293
22.905098530067004,120.27224863638736,21.482739439219234
22.905103520388597,120.27224453690786,21.48720202049613
22.905108393833125,120.27224044307796,21.491613735496998
22.90511315122366,120.27223635768577,21.49597133398056
22.905117788444812,120.27223227750294,21.500275953531265
22.9051223087889,120.27222820465725,21.50452791917324
22.90512670649437,120.27222413724105,21.5087262558341
22.905130981972768,120.27222007694188,21.512868850857018
22.905135133989475,120.27221602412658,21.516957654386758
22.90513915966371,120.27221197505322,21.520992016375065
22.905143061876263,120.2722079328034,21.524970636725424
22.90514683568865,120.27220389862444,21.528895303070545
22.905150482747032,120.27219986914125,21.53276309019327
22.905153998112947,120.27219584640821,21.536575298190115
22.90515738384408,120.27219182969164,21.540332414597273
22.905160637882748,120.27218781899151,21.54403167670965
22.905163758582784,120.27218381562854,21.547674059599636
22.90516674800189,120.27217981754829,21.551260538339616
22.905169597909282,120.27217582592473,21.554789975345134
22.905172314889583,120.27217184053774,21.55826042047143
22.905174893592793,120.27216786102046,21.561673336327075
22.905177331549673,120.27216388906042,21.565029210448266
22.905179632052537,120.27215992319023,21.5683257676661
22.90518179180907,120.2721559642903,21.571563983052968
22.90518380835004,120.27215201126009,21.57474109390378
22.905185685379298,120.27214806520017,21.577861650556326
22.905187418369916,120.27214412581704,21.58092126518488
22.90518900485266,120.27214019391778,21.583921887934206
22.905190446473686,120.27213626898882,21.586860918611286
22.905191741586833,120.27213235191059,21.589740307360888
22.905192889369033,120.27212844121566,21.592557453989983
22.905193887762582,120.27212453888508,21.59531625878811
22.905194737179023,120.27212064286444,21.598012171417473
22.905195437618357,120.27211675601521,21.600646166950465
22.905195985788268,120.27211287686998,21.60321759533882
22.905196380865686,120.27210900564887,21.605728406727312
22.905196624496757,120.2721051427921,21.608175513386726
22.90519671215456,120.27210128837304,21.610558752804994
22.905196645073705,120.27209744239167,21.612880887687204
22.90519642284266,120.27209360462791,21.615136880159376
22.905196044226805,120.27208977764974,21.617331443071365
22.905195505933825,120.27208596020985,21.61946148869395
22.905194812902195,120.27208215091419,21.62152506688237
22.90519395690113,120.27207835152366,21.623525915414096
22.905192943692178,120.2720745635057,21.625460296511648
22.90519176751379,120.27207078414557,21.62733081036806
22.90519043248136,120.27206701667158,21.62913274413347
22.905188931187183,120.27206326012995,21.630869673073292
22.90518726939281,120.27205951496089,21.63254127216339
22.90518544380592,120.27205578021055,21.634144128650426
22.905183452780367,120.27205205859369,21.635680517703292
22.905181295493065,120.27204834864288,21.63714865168929
22.9051789727671,120.27204465050487,21.63854999321699
22.905176481310153,120.27204096579382,21.63988177958131
22.90517382359146,120.27203729509671,21.641145798414946
22.905170999611023,120.27203363826679,21.642339612036942
22.905168003195758,120.27202999273605,21.643464520543812
22.90516483887259,120.27202636283343,21.644519711375235
22.90516150211459,120.27202274907252,21.645502421826123
22.90515799415638,120.27201914917879,21.646417527258397
22.905154314997954,120.27201556542677,21.647259339749812
22.90515046463932,120.27201199678926,21.648031597077846
22.90514643896508,120.27200844656797,21.648730236440898
22.90514223962139,120.2720049113878,21.64935639542341
22.905137867842875,120.27200139513745,21.64991072407365
22.90513331951414,120.2719978953223,21.6503914347589
22.90512859545826,120.27199441605113,21.650797877430914
22.90512369608678,120.2719909549027,21.65113118967414
22.90511861975354,120.27198751202374,21.651390233904124
22.90511336275469,120.27198409027574,21.651572572439907
22.905107933321013,120.27198068951196,21.65168048045039
22.90510232445634,120.27197730973239,21.651712982863188
22.9050965353376,120.27197395093705,21.651667479485273
22.90509056514171,120.27197061657436,21.651547383069992
22.905084416337903,120.27196730392963,21.651348143279552
22.905078087691567,120.27196401689149,21.65107122272253
22.905071579202698,120.27196075318547,21.650715483814476
22.90506488675591,120.27195751515941,21.650282226651907
22.90505801405505,120.2719543014193,21.64976738843322
22.90505096110012,120.271951116881,21.649174869447947
22.905043721306495,120.27194795831616,21.648500606894494
22.905036300024186,120.27194482851291,21.647745413333176
22.905028697664726,120.27194172864519,21.646908313691615
22.905020909701186,120.2719386573923,21.645989470481872
22.90501293736819,120.2719356179826,21.644988071143626
22.905004782311888,120.27193260982911,21.643903628140688
22.904996442063048,120.2719296350596,21.642735491424798
22.90498791744475,120.27192669301373,21.641481710851192
22.904979205987757,120.27192378625949,21.640143098980186
22.904970311807457,120.27192091406319,21.638719655811787
22.904961230376927,120.27191807935965,21.63721024376154
22.904951964576934,120.27191528170867,21.63561258766055
22.904942511526713,120.27191252345813,21.63392945021391
22.904932870814715,120.27190980563522,21.632156931132076
22.904923046556338,120.2719071283133,21.630296655535698
22.90491303628234,120.27190449317995,21.628346510767937
22.904902838758115,120.27190190177593,21.62630552175641
22.904892457687506,120.27189935534858,21.62417628869414
22.904881886897428,120.2718968551452,21.62195377370715
22.90487112926866,120.271894402193,21.61963976442814
22.9048601901512,120.2718919992067,21.617233773320912
22.904849060902738,120.27188964515912,21.61473222512007
22.90483774851943,120.27188734349872,21.61213788253069
22.904826250120507,120.27188509576628,21.609448632895944
22.904814565705966,120.27188290262215,21.60666577631235
22.90480269609889,120.27188076612074,21.60378394988179
22.904790642122354,120.27187868816969,21.600806566357612
22.904778405010973,120.27187667052992,21.597731350570918
22.90476598270705,120.27187471422864,21.594558302521705
22.904753376033675,120.27187282300777,21.591285797089338
22.904740584990833,120.27187099591349,21.587912696689365
22.904727614928543,120.27186923720134,21.58444013890624
22.904714461319866,120.27186754958608,21.580865686059
22.904701129926355,120.27186593204048,21.577189988195894
22.904687612517225,120.27186439043427,21.573410120099783
22.90467391896942,120.27186292337339,21.569526406794786
22.90466004393292,120.27186153614058,21.56554014837742
22.90464599028851,120.2718602306435,21.56144663199782
22.904631763386195,120.2718590082762,21.55724862036109
22.90461735787596,120.2718578715333,21.552943675786256
22.904602777873205,120.27185682430348,21.548528873056174
22.904588025024076,120.271855869595,21.54400762492418
22.90457309891704,120.27185501034269,21.539376518636942
22.90455800243287,120.27185424610633,21.534636854290962
22.90454273433695,120.27185358488339,21.529784894108772
22.90452730162544,120.27185302527982,21.52482015055418
22.904511701829104,120.2718525747795,21.5197457113564
22.90449593453641,120.2718522347765,21.5145576762259
22.90448000509736,120.27185200974645,21.509254907578228
22.90446391680426,120.27185190181714,21.503838055461646
22.9044476704802,120.27185191517074,21.498305982291697
22.904431264890555,120.27185205457637,21.49265706294775
22.904414705796874,120.27185232370262,21.4868912974298
22.904397992787615,120.2718527260713,21.481006898105143
22.904381132035866,120.27185326769889,21.47500614014268
22.90436412477624,120.27185395210718,21.46888447320461
22.904346973477978,120.27185478303814,21.46264417245984
22.904329680610306,120.27185576760877,21.456283612787722
22.90431225275785,120.27185690802024,21.44980003148317
22.904294686216762,120.27185821278361,21.44319684129953
22.904276990040895,120.27185968380655,21.436470791995525
22.904259167111025,120.27186132974687,21.42962107101083
22.904241221131002,120.27186315530035,21.42264767834544
22.904223152100826,120.27186516486927,21.41555158907175
22.90420497030897,120.27186736711144,21.408330365508792
22.904186677401594,120.2718697681167,21.400983357608318
22.904168279963315,120.27187237184711,21.393512515515088
22.904149778817217,120.27187518857465,21.385915726572275
22.904131179313303,120.27187822526962,21.37819315329194
22.90411249132851,120.27188148640765,21.3703438206017
22.90409371527438,120.27188498233411,21.362369191110133
22.90407486143938,120.27188872119325,21.354267152160407
22.90405593270429,120.27189270907488,21.346038841336966
22.904036936888346,120.27189695573738,21.33768588376045
22.90401787975309,120.27190147035218,21.32920486667752
22.90399877035239,120.27190626179723,21.320598552793264
