Latitude,Longitude,Altitude (m)
22.901916822908106,120.27308725192488,24.53365980678797
22.901936667324524,120.27308985988464,26.079831114888194
22.901960166298277,120.2730945524251,27.443384245157244
22.901988369361256,120.27310411855892,28.398926329135897
22.90201987334628,120.27311374862948,28.978506994366647
22.902051935273146,120.27311767002517,29.273921445429327
22.90208359077667,120.27311768980478,29.391514350533487
22.90211632106871,120.27311874055353,29.436066088199617
22.902151369336558,120.2731241267686,29.47957409411669
22.90218838377326,120.27313066167622,29.51930478513241
22.90222581396635,120.2731340276811,29.52040170621872
22.902263042233987,120.2731351685659,29.48431753665209
22.902301269031287,120.27313755747508,29.442463631927968
22.90234170918498,120.27314373409403,29.425624410927295
22.902383424032966,120.27315057263611,29.414456394016742
22.902423904580257,120.27315394245812,29.371768899023532
22.90246158466088,120.2731554599364,29.305335416793824
22.902495588371625,120.27315954833104,29.245544498026373
22.902532374435697,120.27316898112595,29.25407310307026
22.902565309757122,120.27317927884532,29.250036817133427
22.902609709461053,120.2731824893026,29.30708020144701
22.90265169065165,120.27317779762966,29.35759437662363
22.902684999294927,120.27317156774454,29.464390718221665
22.90271907397084,120.27316739389849,29.72353614497185
22.902753177389986,120.27316448100298,30.044191116452218
22.902758830197197,120.27316549444807,30.021625758111476
22.902758859025468,120.27316603431014,29.91806350260973
