Latitude,Longitude,Altitude (m)
22.902589567314823,120.27304149167783,20.395862828254703
22.902577992914512,120.27302067488615,20.327181079387667
22.90256697001612,120.27299906357167,20.25831682008505
22.902556552313268,120.27297667464525,20.1892519800067
22.9025468026389,120.27295353598262,20.11997210288048
22.90253779182288,120.27292968792692,20.05044827616215
22.902529604404094,120.27290518706079,19.980660622477533
22.902522337487998,120.27288011272782,19.910569387078286
22.902516097890615,120.27285457387362,19.840142043352127
22.902511008707393,120.27282871814054,19.769342450618748
22.902507201601924,120.27280274479867,19.698116397857667
22.902504814806697,120.27277692144878,19.626406059980393
22.90250562592294,120.27275028289304,19.623384699106218
22.902507666708544,120.27272531574746,19.621355399906637
22.902511711151195,120.27270289114519,19.62688673102856
22.902517407671983,120.27268430498893,19.623867177188398
22.902524719427955,120.27267000613578,19.62232758420706
22.90253304308,120.27266065452497,19.618964693903926
22.902543104919882,120.27265571971405,19.660389141678813
22.902552867732048,120.27265712047048,19.698712719082835
22.90256216500919,120.27266514920194,19.73955168783665
22.90257123894376,120.27268003520405,19.756281208753588
22.90258763920012,120.27269924229903,19.780876748740674
22.90261976197381,120.27272026822277,19.816263895869255
22.90267088314628,120.27274127260033,19.853595411598686
22.90273219296694,120.27276093823862,19.89433318644762
22.90278964227413,120.27277912885972,19.922840955078605
22.90283682439194,120.27279339321983,20.0114289906621
22.902872861943923,120.27280597691515,20.076446074545384
22.902904318688357,120.27281623675754,20.136578745484353
22.902929321632172,120.27282960544933,19.985160137176514
22.902951629899313,120.27284001780914,19.84509150952101
22.902966244843125,120.27284861655095,19.68460520452261
22.902975919689165,120.27285198347481,19.67519236433506
22.902981709174156,120.2728540895005,19.65458675545454
22.902989961996333,120.27285359042227,19.64683457952738
22.903001365890873,120.27285130806328,19.586756119608882
22.903013408111047,120.2728471595635,19.53366546022892
22.90302161238049,120.2728432864646,19.484994806051255
22.903025320095658,120.2728389706144,19.537095210790635
22.903017954646078,120.27283801708474,19.59839522570372
22.902995539562923,120.2728408955756,19.681206173539163
22.902957182332727,120.27284849114203,19.717184220790866
22.902917785502837,120.272855831607,19.75807740056515
22.90289208225725,120.27285974424981,19.786424343168736
22.902885706141003,120.27285918619137,19.803274935364726
22.902889204222607,120.27285657549312,19.804680807828905
22.90288992337426,120.2728550248406,19.791391879677775
22.902882442540538,120.27285486839115,19.82093327176571
22.902866084268013,120.27285793542693,19.833235559344292
22.90284507235884,120.2728631481602,19.839655951201916
22.90282134520948,120.27287097849671,19.774241319835188
22.902799469061666,120.27287869416544,19.711882382988932
22.902781004457346,120.2728862578282,19.644870333552362
22.902765365336474,120.27289465344785,19.561464871525768
22.902749397199436,120.27290333626443,19.479430948317052
22.902728068840688,120.27291197781085,19.38711861562729
22.902700604273313,120.27291954841058,19.308447582721712
22.90267415331564,120.27292804945938,19.23968632435799
22.902659813408782,120.27293979211905,19.21570698297024
22.902662466672833,120.27295724738937,19.24820106863976
22.90267432239339,120.2729794889132,19.33312624627352
22.902682653756752,120.27300402395268,19.45744476544857
22.9026816101586,120.27302699647967,19.642040518283846
22.902673276510406,120.27304787701475,19.867366817831996
22.90266423085066,120.27306639239474,20.135234312176706
22.90265861958276,120.27308266067601,20.44763977390528
22.902657511438033,120.27309702739636,20.818213660597802
22.90266036005543,120.27310986699236,21.26170317685604
22.902665921056975,120.27312176475883,21.761568540334704
22.9026735081355,120.2731327753284,22.30721330356598
22.902682769997707,120.27314293444087,22.88188987529278
22.902692857256373,120.2731530157442,23.460021496057514
22.902703228976932,120.27316280454394,24.058382862627507
22.902712399160155,120.27317302433093,24.65135023266077
22.90272019472983,120.27318381294944,25.227427255749706
22.902728167374175,120.27319448680424,25.75841155201197
22.902738228928452,120.27320378240782,26.232541137039664
22.9027512564835,120.27321065774416,26.64498580890894
22.90276513770984,120.27321678874682,26.988557186305524
22.90277786538036,120.27322416322532,27.2781434224844
22.902789432640567,120.27323310405244,27.538909273147585
22.90280208948122,120.27324138992729,27.737319801032545
22.902819318846895,120.27324436304225,27.865270458579065
22.90287781060982,120.27320043814899,28.543665361702445
22.902939214679908,120.27315613808392,28.41908482259512
22.9030096621249,120.2731151979738,28.209907986044886
22.9030874830164,120.2730760125654,28.147343047320845
22.90316597879088,120.27304485920908,28.24673714631796
22.903251734626956,120.27301967532314,28.694366577506067
22.903309685169713,120.27303435427109,28.58510607278347
22.903378649185914,120.27304147141038,29.006275104880334
22.90344028630912,120.2730429787468,29.29510419380665
22.903486545925002,120.27304520388378,29.37788803613186
22.90352976042772,120.27304482142337,29.42096230596304
22.90357167200357,120.27304297778777,29.391841952800753
22.90361239575109,120.27304040206208,29.30638008606434
22.9036508597973,120.27303800660171,29.190357660055163
22.90368354035621,120.2730373381911,29.049669219732287
22.903708916299255,120.27303844558084,28.932533660769465
22.903726101967468,120.27304230723533,28.802174226880076
22.90373876194977,120.27304738739895,28.67915857923031
22.90374741061952,120.27305418591713,28.47562510991097
22.90375797169574,120.27305863347385,28.302321512639526
22.903770018485584,120.27306063154495,28.13923849976063
22.903783307368577,120.27306042177354,27.996791815340522
22.90379785233933,120.27305871611011,27.872641350328927
22.90381386017537,120.27305596855855,27.766431119024755
22.90383145625698,120.27305245413616,27.676308911561968
22.903850436662687,120.27304828674352,27.600030391693117
22.903870294159233,120.27304346711587,27.534722375333313
22.903890538364017,120.27303790238733,27.477372536778454
22.90391079456418,120.27303141667213,27.425395010352137
22.903930652631935,120.27302376391565,27.37686711186171
22.903949644176212,120.27301463329688,27.33029081010819
22.903967307660437,120.27300370411682,27.284459006369115
22.903983620236275,120.2729908339598,27.238356147527696
22.90399941072743,120.2729763672128,27.191244963705543
22.90401601633329,120.27296124337174,27.142586958765985
22.904034351558856,120.27294653021846,27.09195386564732
22.904054507226306,120.27293288606184,27.03889573287964
22.90407608063355,120.27292047742111,26.98270781719685
22.904098616527328,120.27290915698954,26.92270344567299
22.904121724200937,120.27289873580666,26.857894170701506
22.90414513175907,120.27288903440635,26.787193964838984
22.904168650131677,120.27287992069843,26.70965232819319
22.904192140800667,120.27287129619076,26.62488074845076
22.904215487810685,120.27286309739564,26.533139438509945
22.904238567209468,120.27285530911251,26.435122299432756
22.90426130816714,120.27284790332175,26.331971376717092
22.904283703543594,120.27284083384615,26.225316615045074
22.90430574648433,120.27283408786671,26.116927100718023
22.904327513245697,120.27282756781833,26.00883032590151
22.90434943109174,120.27282070880145,25.903521804571156
22.904368728518236,120.27281568040935,25.793571012854578
22.904385325555964,120.27281227256697,25.680432613134386
22.904399298461286,120.27281022830267,25.565358879983428
22.90441029194243,120.27280972751419,25.448785308599476
22.90441831970841,120.27281074958239,25.330713706016542
22.904422977343515,120.27281383348108,25.21249754071236
22.904426989512878,120.2728172711013,25.094922872483732
22.90443052415183,120.27282100047385,24.97738795900345
22.90443377889856,120.27282499289183,24.860017485618595
22.904437308396638,120.27282890342478,24.74282048749924
22.904441245737672,120.27283263971832,24.62606259864569
22.904445658609884,120.27283613388923,24.5102696659565
22.904450602134908,120.27283930373281,24.396021747350694
22.904456130291955,120.27284208569749,24.28414465737343
22.90446233218957,120.2728444048512,24.175462403535846
22.904469301220367,120.27284624353183,24.071165821254255
22.90447715248288,120.27284756742216,23.971990373373036
22.904486002789277,120.27284837481193,23.878535995185377
22.90449587213185,120.27284860999758,23.7899732580781
22.90450673137897,120.2728482824735,23.705998580336573
22.904518524552188,120.2728474113723,23.626098764300348
22.904531176537567,120.2728460242021,23.549625084757807
22.90454457937668,120.27284415486454,23.475858342170717
22.904558605118797,120.27284184303142,23.404079337000848
22.904573103821654,120.27283913448034,23.333595975220206
22.904587908121123,120.27283607503686,23.263781216025354
22.904602834944843,120.2728327161049,23.19410198438168
22.904617705218907,120.27282910581168,23.124110135853293
22.904632347866336,120.2728252905262,23.0534478777051
22.904646607232777,120.27282131463548,22.981836926698687
22.904660358794757,120.2728172170281,22.909078509092332
22.904673505446805,120.2728130319414,22.835029869198802
22.904685984641574,120.27280878892938,22.759615111589433
22.904697764105784,120.27280451321451,22.682783639311793
22.90470883955537,120.2728002249044,22.604531838297845
22.904719228983396,120.27279594247634,22.524877778887753
22.904728966662383,120.2727916783817,22.443864829897883
22.904738094576167,120.27278744567923,22.361541781246665
22.904746664133526,120.27278325287234,22.27796826505661
22.904754726457625,120.2727791087521,22.19323101896048
22.9047623301012,120.27277502003173,22.107382446944715
22.904769522760173,120.27277099147439,22.02051290071011
22.90477634413354,120.27276702793914,21.93269104754925
22.90478283020745,120.2727631319035,21.84400001102686
22.90478901125595,120.27275930697978,21.754501230299475
22.904794910127393,120.27275555476638,21.66427060079575
22.904800546814077,120.27275187743709,21.573378596842293
22.904805935310616,120.27274827548742,21.481875815391543
22.904811086755576,120.27274474979644,21.389836344838145
22.904816008860273,120.27274130156299,21.297312589168552
22.90482070419515,120.27273793152227,21.204347917199136
22.90482517475943,120.27273464130468,21.111003768086434
22.90482942055312,120.27273143091018,21.017321703612808
22.90483344100501,120.27272830233677,20.923339671492577
22.904837230688614,120.27272525780619,20.82910465461016
22.90484078903273,120.27272229850122,20.734650986611847
22.90484410889724,120.27271942749078,20.64001480817795
22.90484718885413,120.27271664694867,20.545228645920755
22.904850022905713,120.27271395784987,20.450312377214434
22.904852604768685,120.27271136687564,20.35530575680733
22.904854930730195,120.27270887393006,20.260223240971566
22.9048569979342,120.27270648380828,20.165093742251397
22.904858799526195,120.27270419917959,20.069940752089025
22.90486033293574,120.27270202325673,19.974776919722558
22.904861595878003,120.27269995893278,19.879625736594203
22.90486258464013,120.27269800892496,19.784496237874034
22.904863296937283,120.27269617473578,19.689411915004257
22.904863730484625,120.27269446007347,19.594378189086918
22.904863886138976,120.27269286618477,19.49942216563225
22.904863759330663,120.2726913945082,19.40453842353821
22.904863354058143,120.27269004625856,19.30974141907692
22.904862669179007,120.27268882204321,19.215051029622558
22.904861705264455,120.27268772285316,19.12046183407307
22.904860464313725,120.27268674830479,19.025986481666568
22.904858947183623,120.27268589718335,18.931643042743207
22.9048571570158,120.272685169313,18.837417061030866
22.90485509609509,120.27268456467775,18.743330220937732
22.904852768419953,120.2726840808321,18.649378908395768
22.90485017770325,120.27268371627355,18.555573965609074
22.904847326801015,120.27268346890823,18.46191539257765
22.904844219140504,120.27268333685006,18.368403189301493
22.904840859862595,120.27268331773344,18.275044583916667
22.904837254393772,120.27268340946448,18.181846804559232
22.904833406161284,120.27268360833493,18.088800816059113
22.904829319163593,120.27268391273044,17.995913846552373
22.90482499968399,120.27268431956615,17.903185896039012
22.90482045114973,120.27268482514978,17.810622385621073
22.904815680415318,120.27268542785099,17.718217894196513
22.904810692050418,120.27268612306644,17.625979649901392
22.904805488911077,120.27268690945348,17.53389681053162
22.904800078137402,120.27268778394325,17.441980218291285
22.904794465155874,120.27268874239593,17.35022264504433
22.90478865139452,120.27268978326109,17.25862770485878
22.904782645135853,120.27269090308623,17.167193590700627
22.90477645066395,120.27269209925,17.07591126739979
22.90477006997803,120.27269336922697,16.984793384194376
22.90476351050382,120.27269471023595,16.89382548481226
22.904756775668556,120.27269612047078,16.803016604423526
22.904749867757083,120.272697596431,16.712357707858086
22.904742795908735,120.2726991368379,16.62185240918398
22.904735559266697,120.27270073883041,16.53149528729916
22.904728163828665,120.27270240074617,16.441284535169604
22.90472061273628,120.27270412015567,16.35121473169327
22.904712909702408,120.27270589517282,16.26129310500622
22.90470505958231,120.272707724423,16.171510619938374
22.904697063232806,120.27270960565251,16.08186546945572
22.904688927794002,120.27271153686337,15.99235223245621
22.90468065269469,120.2727135179277,15.902974523007872
22.904672243075748,120.27271554555286,15.81372692000866
22.904663700365198,120.27271761930724,15.724607616424562
22.90465502998952,120.27271973765646,15.635614805221559
22.90464623366234,120.27272189834675,15.546741258263589
22.90463731338289,120.27272410179371,15.457985168516638
22.904628272007212,120.27272634558379,15.369350150048735
22.90461911267695,120.27272862858214,15.280827167689802
22.904609836248927,120.2727309506449,15.192412607371809
22.90460044643599,120.27273330923065,15.104105565577747
22.904590946379784,120.27273570505864,15.015910559892657
22.904581336365922,120.27273813571534,14.927811327010394
22.90457161953605,120.27274060116878,14.839812384516001
22.904561798460602,120.27274310031608,14.751915539443495
22.904551873710787,120.27274563237401,14.664105432003739
22.90454185042749,120.27274819641555,14.576390193849804
22.90453172518345,120.27275079128982,14.48876169332862
22.90452150511878,120.27275341653333,14.401218123406172
22.90451118851985,120.27275607155465,14.31375587001443
22.904500779956333,120.27275875577838,14.226376740187408
22.904490278857022,120.2727614678459,14.139077119857074
22.904479687506747,120.2727642083486,14.051847070336343
22.904469008190343,120.27276697512866,13.964691109210253
22.904458243192646,120.27276976817012,13.87759929779172
22.904447393084865,120.27277258715328,13.79058157476783
22.904436458723815,120.27277543057568,13.70362529090047
22.904425443251135,120.27277829856517,13.616730446189644
22.904414348666066,120.27278119045046,13.529892523050309
22.90440317411179,120.27278410485691,13.443117846101524
22.90439192358676,120.27278704221611,13.3563964766562
22.904380595948574,120.27279000140918,13.269726607680322
22.904369194624472,120.27279298218039,13.183107335656883
22.904357721328083,120.27279598312315,13.096534143000843
22.904346177201827,120.27279900418951,13.010013354331257
22.904334563388115,120.27280204478808,12.92353412744403
22.904322880458164,120.27280510419959,12.837098269373179
22.904311130696804,120.27280818200845,12.75070397308469
22.904299316960078,120.27281127682407,12.664349431544544
22.904287437534357,120.27281438914197,12.578036451786758
22.904275496989317,120.27281751763546,12.491755998641255
22.904263495324955,120.2728206614734,12.405511686176062
22.90425143396929,120.272823820464,12.319302610874177
22.904239314635948,120.27282699398386,12.233128772735597
22.904227137896143,120.2728301812498,12.14698655769229
22.90421490774833,120.27283338122285,12.060878676295282
22.904202622478884,120.27283659406287,11.974799707442523
22.90419028608627,120.2728398181395,11.88875236168504
22.90417789914169,120.2728430531011,11.802729410886766
22.90416546250196,120.27284629829234,11.716742600768805
22.904152977880706,120.27284955336155,11.630778378576041
22.904140446991555,120.27285281695013,11.544847586512567
22.904127873832966,120.27285608814701,11.45894209292531
22.904115255834498,120.2728593672239,11.37306822243333
22.90410259670901,120.27286265259842,11.287223264485599
22.904089898170128,120.27286594315167,11.201409026116133
22.904077161360267,120.2728692393632,11.115621893256904
22.90406438827866,120.27287253867559,11.029868190526964
22.904051580353325,120.27287584207981,10.94414520737529
22.904038739012286,120.27287914762589,10.858455654352904
22.904025866825982,120.27288245509001,10.772796820908786
22.90401296493683,120.27288576265003,10.68717412814498
22.904000035058456,120.27288907033792,10.601585769027473
22.90398707947569,120.27289237690695,10.516037164658309
22.903974098474144,120.27289568187761,10.43052831503749
22.90396109576667,120.27289898368346,10.345057413131
22.90394807221008,120.27290228229256,10.259627169489862
22.903935030374818,120.2729055759147,10.17424390873313
22.90392197254571,120.2729088640704,10.088901306241752
22.90390889986518,120.27291214583256,10.003608397185804
22.903895812904434,120.2729154205299,9.918364278048278
22.90388271680435,120.27291868672384,9.83317527344823
22.903869611279326,120.27292194393489,9.74803686580062
22.903856500613422,120.27292519066057,9.662959897309543
22.903843384521036,120.27292842693284,9.577936236321927
22.903830267571838,120.27293165112135,9.492977628558876
22.903817150051427,120.272934862363,9.408081363469362
22.903804036243876,120.27293805979463,9.32325195863843
22.90379092672039,120.27294124255313,9.238489414066077
22.903777825765033,120.27294441012702,9.153800957888366
22.90376473366341,120.27294756091793,9.069183879554272
22.90375165355717,120.27295069502173,8.984642696648837
22.90373858973037,120.27295381036056,8.90018102324009
22.903725543325436,120.27295690722211,8.815800666362048
22.903712516912805,120.27295998432768,8.731505240082742
22.903699513634123,120.2729630412617,8.647291130334139
22.903686536345433,120.27296607684136,8.563165565252305
22.90367358818838,120.27296909081092,8.479125834286213
22.90366067259022,120.27297208189168,8.395180972605944
22.90364779012216,120.27297505059511,8.31132555910945
22.90363494649629,120.27297799541874,8.227563207864762
22.90362214542546,120.27298091569125,8.143896629422905
22.903609388337692,120.27298381138068,8.060324920266867
22.903596678374637,120.27298668207143,7.976847176879645
22.903584020391566,120.27298952680451,7.8934679168462765
22.90357141695892,120.27299234631514,7.810179912030698
22.90355887293197,120.27299513929265,7.7269903905689725
22.903546390024342,120.27299790637642,7.643893931359053
22.90353397309131,120.2730006470869,7.560891889676452
22.90352162727375,120.27300336091263,7.477983362004162
22.9035093548565,120.27300604881263,7.39516247548163
22.903497159552412,120.27300871091478,7.312430585384369
22.903485047359183,120.27301134594038,7.229781818851829
22.903473020276035,120.2730139557755,7.147215272367001
22.90346108487187,120.27301653952505,7.064724621310831
22.903449244859548,120.27301909907513,6.98231122095883
22.90343750338071,120.27302163369048,6.899968746691943
22.903425866433054,120.27302414461784,6.817687259823084
22.90341433772943,120.27302663230475,6.7354635980427275
22.903402924124343,120.27302909799793,6.653293243765832
22.903391626474605,120.27303154163349,6.571171227648855
22.903380453633954,120.27303396500159,6.489088514521718
22.903369407601613,120.2730363690932,6.407039231523872
22.90335849437528,120.27303875473953,6.325012988209725
22.90334771995264,120.27304112331514,6.243007525786758
22.90333708633293,120.27304347571516,6.16100883974135
22.90332660008504,120.27304581356991,6.079012864246965
22.903316266921063,120.27304813841384,5.997007853582502
22.90330608969704,120.27305045088632,5.914988386645914
22.903296073553847,120.27305275296932,5.832941362440587
22.90328622477478,120.27305504613336,5.750858197554947
22.90327654535907,120.2730573311137,5.668733019128442
22.903267040161992,120.27305960989233,5.586553177922965
22.903257714038816,120.27306188355612,5.504313704594971
22.903248568988772,120.2730641528084,5.4220014981478455
22.903239609867136,120.27306641886392,5.339613396272064
22.903230840386758,120.27306868287351,5.257136297971011
22.903222260833253,120.27307094544456,5.174558909282089
22.90321387491947,120.27307320705657,5.0918834889978175
22.903205684930242,120.27307546793334,5.0090960326045755
22.90319769086557,120.27307772842649,4.92619157075882
22.903189894439087,120.2730799874811,4.8431624235659845
22.903182295650783,120.27308224477748,4.760008591026068
22.903174893929457,120.27308449999599,4.676719682693482
22.903167686704663,120.27308675083492,4.593296150326729
22.903160674547614,120.27308899575985,4.50973212106526
22.90315385203183,120.27309123285272,4.4260307572186
22.903147217729288,120.27309345859709,4.342189348235727
22.90314076564229,120.27309567037162,4.258206087082625
22.903134490915576,120.2730978637328,4.174089557170868
22.903128386694636,120.27310003513225,4.089835240915418
22.903122448409796,120.27310217881578,4.005451721727848
22.903116666064914,120.27310428986038,3.920943517193199
22.90311103080625,120.27310636283157,3.8363169519305234
22.903105532637657,120.2731083906645,3.751581964626909
22.903100163847814,120.27311036635828,3.6667435246258977
22.903094911870138,120.27311228361529,3.5818178952336317
22.903089763852428,120.27311413390015,3.4968145633786922
22.903084709798538,120.27311591014805,3.411751599401236
22.90307973628506,120.27311760369577,3.326638941988349
22.903074828746185,120.2731192066473,3.2414960167557005
22.90306997718575,120.27312071085089,3.1563436045944693
22.90306516560992,120.27312210681218,3.071197065293789
22.903060383451333,120.27312338762617,2.9860807938128713
22.903055616144172,120.27312454469356,2.901015119284392
22.90305085140745,120.27312556986263,2.816029406011105
22.90304607781699,120.27312645616442,2.7311507595032456
22.903041285091046,120.2731271961505,2.6464022194445134
22.903036460377418,120.27312778381095,2.5618221853077414
22.903031596536,120.27312821313586,2.4774391178786757
22.903026683570637,120.2731284786268,2.393292771905661
22.903021714055626,120.27312857564847,2.3094158998802308
22.903016681993265,120.27312850001313,2.2258588728755715
22.903011582813896,120.27312824948302,2.1426661891043186
22.903006411947842,120.2731278213409,2.0598927372246982
22.903001167110272,120.27312721328514,1.977590017706156
22.90299584801558,120.27312642531568,1.8958244390487673
22.902990452378933,120.27312545711288,1.8146691861301663
22.902984982485165,120.27312430925217,1.7342048978433016
22.902979441190322,120.27312298275648,1.6545215870700778
22.90297383077923,120.27312147999142,1.5757271111533047
22.90296815525036,120.27311980389801,1.4979420896135272
22.90296242031579,120.2731179565222,1.4213046476133169
22.90295662997399,120.27311594233943,1.3459854369275273
22.902950791936263,120.27311376524975,1.2721726149730386
22.902944911629103,120.273111429377,1.2000927386395634
22.902938997335028,120.27310893977203,1.1300177665464581
22.90293305733656,120.27310630100622,1.062271044842899
22.90292709620338,120.27310351912146,0.9972362294383348
22.90292112336042,120.2731005992006,0.9353811162635685
22.902915147947024,120.2730975470937,0.8772789868600668
22.902909175675273,120.27309436874671,0.8236165141537787
22.902903215398904,120.27309106975402,0.7752525475304575
22.90289727425802,120.27308765647712,0.7332492277026177
22.902891359963945,120.27308413438251,0.6989224707223476
22.902885479942388,120.27308051043912,0.6739383054822684
22.902879641904665,120.27307679068882,0.6604128252845258
22.902873851848465,120.27307298069398,0.6610494094863535
22.902868116913897,120.2730690865604,0.6793515017554165
22.902862443955463,120.27306511512916,0.7199008933082224
22.902856838970855,120.27306107225033,0.7887724936865271
22.902851307100953,120.27305696399775,0.8940952454097569
22.902845857485094,120.27305279618952,1.0469287613518536
22.902840492979315,120.27304857541098,1.2625364931449294
22.902835220438128,120.27304430684087,1.5623574311695994
22.902830045573612,120.27303999674484,1.9773410987704994
22.902824974383464,120.27303565154838,2.5545303512960675
22.902820011151746,120.2730312764942,3.3734352501332765
22.902815161876145,120.27302687695281,4.589309833288193
22.902810430555128,120.27302245957351,6.491154406160117
22.9028058246144,120.27301802867191,9.171903824657203
22.902801348623637,120.27301359080137,11.262873481124641
22.90279700629569,120.27300915165213,11.90394590368867
22.902792803342646,120.27300471480456,12.678798475533725
22.902788746047804,120.27300028671611,14.32674121645093
22.902784839552034,120.27299587179832,16.128356840610504
22.902781256931554,120.27299126584212,17.3827691347003
22.90277954873217,120.27298415707834,18.149170208454134
22.902776519041637,120.27297689410284,18.649297591865064
22.902769941574352,120.27296962345513,19.03500719547272
22.902776641280283,120.2729394720594,19.498404805481435
22.902779213147106,120.27291101021544,19.691166545033457
22.902770222037784,120.27288744721484,19.792922437489036
22.902775545130936,120.2728366912284,20.059904485166076
22.902784044429634,120.27279033104313,20.051281318843365
22.902796464504313,120.27275087016989,19.98479150223732
22.902818016491235,120.27271390564678,19.91289323282242
22.902845022378088,120.2726835623815,19.80323879468441
22.902875055099425,120.27266045696518,19.665437994718552
22.902901632865415,120.27265177922744,19.43968162107468
22.9029326226468,120.27264776997853,19.263831912875176
22.90297175957677,120.2726454532224,19.116150250911716
22.902989297109496,120.27267615395341,18.75579152750969
22.90300955016801,120.27270192879246,18.791057603359224
22.90303094135971,120.27271820043032,19.0181294977665
22.903039606880114,120.27273548566498,19.31566849064827
22.90304446586626,120.2727458271846,19.86375997793675
22.903042183316604,120.27275367887546,20.585507434129717
22.903026896631456,120.27276641010128,21.417829108774665
22.903005896717662,120.27278039279483,22.401609146475796
22.90298220755368,120.27279390466951,23.454575095534327
22.90295587940586,120.2728066747999,24.491953569173816
22.902927112482825,120.27281817399428,25.471514182448388
22.902893608812292,120.27282986179753,26.309518979072575
22.90285581679303,120.27284183024437,26.968992429018023
22.902816877786847,120.27285711302837,27.382000895500187
22.90278478700084,120.27287731808799,27.580124104976658
22.902767472810687,120.27290148754598,27.642329443931583
22.902764101823003,120.27292847139978,27.55553579312563
22.90277269622793,120.27295362124022,27.421094269394878
22.90279024775527,120.27297292104126,27.309958063364032
22.902807828414247,120.27298671829074,27.26136872571707
22.902818669097087,120.2729957075168,27.303879200935366
22.90282432034959,120.27299784138627,27.47124669146538
22.902831577269534,120.27299525773262,27.666194942176343
22.902850742175627,120.27298868177289,27.895348539769653
22.902879259194886,120.27298577578989,28.00732863068581
22.90291192747281,120.27298229892943,28.178584858417512
22.9029325098331,120.27297978212005,28.22891075575352
22.902967572046357,120.27293650233301,29.052350858211522
22.9029742460479,120.27289960251233,28.92016631996632
22.902966949714564,120.27286917440503,28.69140484875441
22.90296104198939,120.27283914023451,28.612236881494525
22.902955636642194,120.27281312877126,28.690682035148146
22.902957675856975,120.27279059514348,29.10974587261677
22.9029457064659,120.27280358756059,28.65175310134888
22.902972995957832,120.27281087796429,28.773838126480584
22.903028369207284,120.27281546776086,29.029148541450503
22.90308840466151,120.2728285091044,29.240893173336985
22.903157335833217,120.2728434655631,29.606398329615597
22.903225090029558,120.27285919231316,29.896015285372737
22.903284398620816,120.27287241019779,30.12425090968609
22.903333106436854,120.27288475627792,30.275002722442153
22.90337245557082,120.27290064398487,30.332529650330546
22.903405666211334,120.2729227769467,30.284224017024044
22.903434694462312,120.27295014242975,30.18956073307991
22.903455842890345,120.27298279177397,30.04795974057913
22.903465296964253,120.2730197237221,29.88005013984442
22.903459820215982,120.27305779282179,29.67145336121321
22.903437948923436,120.27309180631956,29.424621549844744
22.903399362067372,120.27311711430373,29.181609808385375
22.903344199593903,120.27313643082383,28.93119645559788
22.90328166424514,120.27315259396364,28.719860213398935
