Latitude,Longitude,Altitude (m)
22.903099745185337,120.27531305418071,11.706636454939842
22.903090722575456,120.27529834291798,11.660309699177741
22.90308163394597,120.27528318251613,11.613719348788262
22.90307248564892,120.27526756538278,11.566822691679
22.903063281953717,120.27525147918023,11.519569693684579
22.903054029004142,120.27523491323164,11.471913981676101
22.903044732735708,120.27521785519933,11.423795758724212
22.90303540043765,120.27520029393195,11.37516865170002
22.903026038982667,120.27518221400736,11.325974084019661
22.903016657013705,120.27516360213885,11.276158360481261
22.903007262132395,120.27514444432789,11.225654362082482
22.902997863606466,120.27512472325428,11.174396190166474
22.902988471016055,120.2751044223096,11.122326488494872
22.902979094670215,120.27508352417362,11.069374477028846
22.902969745815188,120.27506200915353,11.015468155384063
22.902960436322008,120.27503985779374,10.96053674352169
22.9029511783741,120.27501704755426,10.90449847829342
22.902941986133403,120.2749935544715,10.847287461042404
22.902932873345325,120.27496935481915,10.788819487929345
22.902923855629638,120.27494442012565,10.729007914423942
22.90291495027224,120.27491872239395,10.667777079105377
22.90290617362183,120.27489222935624,10.605036676406861
22.90289754530727,120.27486490708392,10.540704943180085
22.90288908610286,120.2748367188012,10.474685472130776
22.902880817824233,120.27480762393608,10.406895279765129
22.90287276478618,120.2747775771713,10.337241619825363
22.902864953438193,120.27474652986794,10.265640288472175
22.902857412312404,120.27471443077715,10.191990607202053
22.902850175564065,120.27468121868503,10.116212033212186
22.902843280576523,120.27464682976783,10.038213040590286
22.902836770095902,120.2746111921348,9.95790759497881
22.90283069374104,120.27457422464197,9.87521698409319
22.902825111543965,120.27453583831564,9.790057614266873
22.902820094158145,120.27449593303079,9.702366637706756
22.902815727284104,120.27445439727377,9.612070833683013
22.902812113283474,120.27441110446468,9.519110405266286
22.902809377635155,120.27436591378785,9.42344264036417
22.90280766987251,120.27431866568384,9.325034589648247
22.902807167540377,120.27426918090036,9.223861236035823
22.902808078277697,120.27421725598428,9.119920138835907
22.902810637214237,120.27416266494248,9.013214959084987
22.902815103065617,120.27410515758099,8.90379084956646
22.90282174542925,120.27404446460616,8.791699064791203
22.902830825103393,120.2739803101996,8.677016486525536
22.90284256435753,120.2739124430997,8.559851115345955
22.902857103144886,120.27384068180014,8.440334748566151
22.90287444891089,120.27376499747344,8.31861809885502
22.902894423642113,120.27368561504507,8.19486713320017
22.902916628461433,120.27360310465829,8.069261852562427
22.90294045612386,120.2735183900971,7.941971274793148
22.902965162294795,120.2734325934381,7.813136959969998
22.902989943076214,120.27334673426029,7.682828467786313
22.903013878358927,120.27326160181941,7.551004916667939
22.903035568506485,120.2731783204461,7.417446644425392
22.90305260604216,120.27309962904658,7.281664292514324
22.90306155669692,120.27303041405486,7.142795686841011
22.903059039621393,120.27297562335615,6.999478311657906
22.903042988318646,120.27293701281617,6.849715681731701
22.903012470079535,120.27291309432063,6.69079679954052
22.90296685980045,120.27290226426739,6.519208900570869
22.902906595668295,120.27290418692911,6.330773521840572
22.902835373218952,120.27291763862124,6.120910706698894
22.9027611586445,120.27293814331564,5.88522416049242
22.90268465441852,120.27292465650856,7.434097648561001
22.90262905726845,120.27291616296324,9.995787119209766
22.902589215946946,120.27291697790275,12.885795291543007
22.9025567618183,120.27292790042931,15.4436443349123
22.902525808307978,120.27294296901032,17.51006390762329
22.902495544228724,120.27295778354184,19.047718759536743
22.902466381578275,120.27296703621052,20.223287339687346
22.90244098738205,120.27297735175868,20.954227919340134
22.902419845358615,120.27299146494042,21.410168522596358
22.902408710069317,120.27303037069503,21.06062008047104
22.902400123329404,120.27305999062344,21.130338418722154
22.902397583006437,120.27307963678122,21.212955808877947
22.902407536919686,120.27310538036403,20.977804994344712
22.902427720877867,120.27312339367698,20.987733725309372
22.902459766054633,120.27313469060475,20.99357673954964
22.902503692729667,120.27313787847208,21.07536429476738
22.90255801600856,120.27313467939406,21.104618417024614
22.90261350168546,120.27312429747154,21.12583534383774
22.902657429193553,120.27311393085249,21.12408536839485
22.902686952296463,120.27311397302601,21.08844639849663
22.902710087169567,120.27312576085117,21.00495524096489
22.90273299347322,120.27314371722099,20.842834782361983
22.90275441621014,120.27316047333596,20.661701340913773
22.902773593551583,120.27317444024499,20.449605293512345
22.90279132637574,120.2731862357812,20.238701523661614
22.902809411165617,120.27319860472306,19.996118805050852
22.902828787919585,120.27321205837262,19.742429722070693
22.902849477828482,120.27322509971819,19.478468991041183
22.902869689251443,120.27323382756083,19.207641375899314
22.902887512982723,120.27323514235444,18.943447558879853
22.902901682882934,120.27322788026406,18.731871378660202
22.902914128463532,120.27321755065805,18.51503917038441
22.902925983512308,120.27320771183082,18.31759337067604
22.90293838296249,120.27320247851809,18.011736958384514
22.90294814272187,120.27319381289769,17.784718526244163
22.902953693158725,120.27317934405855,17.544891347765923
22.90295302067512,120.2731568279067,17.427561229944228
22.902947625394745,120.27313503712755,17.265427347540857
22.90293842982183,120.27311774301842,17.151422671198844
22.902927653370952,120.27310927225037,16.960619212031364
22.902915559651934,120.27310451820915,16.875448859095574
22.902903833101888,120.27310224089837,16.829862853050233
22.902893670508373,120.27310202587866,16.846660908818244
22.90288507067388,120.27310295428927,16.91934712731838
22.902876980096284,120.27310351535723,17.05228424370289
22.902868668967393,120.27311031905528,16.957058243870737
22.90285858962731,120.27311480961579,16.988743294358255
22.902849726078855,120.2731177083187,16.996859812259675
22.90284404667468,120.27311306496073,17.272842166781427
22.902844562127427,120.27311126810777,17.399638504624367
22.902849080409204,120.27311269601657,17.51176995062828
22.9028548057876,120.27311617737838,17.584905256271362
22.902860162226787,120.27312096339081,17.616366983532906
22.90286427356122,120.273126584866,17.605809774637223
22.902866706394068,120.27313271194892,17.557635415792465
22.902867312025016,120.27313905565308,17.475561079382896
22.902866086497053,120.27314528713177,17.370082957029343
22.902863207823614,120.27315111852552,17.251472696781157
22.90285897330118,120.2731563009453,17.148864827036856
22.902853970545884,120.27316077252478,17.021890318751336
22.90284850893351,120.2731644986235,16.877752871394158
22.902842818751687,120.27316757070643,16.736080521941187
22.902837150021025,120.27317021607163,16.575268273711206
22.902831593856916,120.27317263413876,16.39833038008213
22.902826236949135,120.27317492491423,16.204467514753343
22.902821144223907,120.27317708952502,16.000066966056824
22.9028163886256,120.2731790886448,15.785825551271438
22.90281203304987,120.27318087001633,15.562708563685417
22.902808132634533,120.27318237592537,15.33142624437809
22.902804725960454,120.27318354474284,15.093411278963089
22.902801829896994,120.27318434058267,14.851991549611093
22.902799456002786,120.2731847560304,14.607561227917671
22.902797614743086,120.27318488207644,14.363140668988228
22.902796320696353,120.27318491713207,14.120770290493965
22.902795566729562,120.2731852374966,13.885502322793007
22.90279529577844,120.27318636930102,13.660674410820008
22.90279533826424,120.2731889070674,13.450140405654908
22.90279539730701,120.27319325354988,13.259410167217254
22.902795182378835,120.27319927250012,13.092797616839409
22.902794672445072,120.27320608408716,12.951302217483521
22.90279426450848,120.27321218263918,12.836789877414704
22.90279469014749,120.2732155685026,12.748223302960396
22.90279640426218,120.27321454192437,12.688377559781074
22.902799124082453,120.27320867689858,12.648934772968293
22.90280179329464,120.27319962204803,12.628044898748398
22.902803523862165,120.27318927767239,12.620107771635055
22.9028038386528,120.27317892499255,12.629063887238503
22.90280277145735,120.27316888905898,12.653451271653175
22.902800539234548,120.27315916862605,12.695531225085258
22.902797508216185,120.27314946580991,12.748949408531189
22.90279396122441,120.2731396421082,12.814236672282219
22.902790115009715,120.27312963262946,12.892241156458855
22.902786110202182,120.27311943334024,12.984286935925484
22.902782030419704,120.27310904904509,13.092393682479859
22.902777895863863,120.27309853953432,13.222102985024453
22.902773835658177,120.27308757418177,13.360136264204979
22.902769873336446,120.27307603281368,13.50347682595253
22.902766047531596,120.2730637164256,13.64689915084839
22.90276225301837,120.27305086056047,13.80146200978756
22.902758483392663,120.27303746029513,13.968355239629746
22.90275473152144,120.27302351129948,14.14876013481617
22.902750990427865,120.27300901031117,14.343738395929337
22.902747253395432,120.27299395584733,14.554122298598289
22.90274351443656,120.27297834962808,14.780335302710533
22.90273976917771,120.27296219800022,15.022219983696937
22.902736014859386,120.27294551282691,15.27872684442997
22.90273225096093,120.27292831344509,15.547617771267891
22.90272847998151,120.27291062992788,15.825156066298485
22.902719771381275,120.27284201709513,18.162891392350197
22.902730469993582,120.27277762873231,20.384800066232682
22.902750481223027,120.27272407685109,22.451137875795364
22.902772325225424,120.27271720875837,22.968505789995195
22.902778503212986,120.27271906261379,23.507478700876238
22.90277137788575,120.2727224281838,23.746847029447554
22.902751266012853,120.27273599196052,23.47396801352501
22.902717598617773,120.27274896105945,23.24813575720787
22.90267819209889,120.27276376770197,22.97354825758934
22.902640120081966,120.27278512452688,22.654647572278975
22.90260510449158,120.27281005499414,22.370673175096513
22.902573040024386,120.27283303265241,22.125203119039536
22.902544109744206,120.27284808661209,21.947991868019106
22.902522114724565,120.27285503947448,21.800557047128677
22.902512022706425,120.27285709618987,21.67619651889801
22.90251720373548,120.27285989547953,21.53019682431221
22.902535443525643,120.27286512606372,21.410375981330873
22.90256066051546,120.27287366623125,21.305889999866487
22.902585742055745,120.27288482762245,21.255611765384675
22.902607941304012,120.27290055104967,21.200610793828965
22.90262798247137,120.27292072387228,21.14995425224304
22.902647553379204,120.27294364598133,21.0785469558239
22.90266640051849,120.27296527085424,21.009729232549667
22.902683489599436,120.27298273217455,20.937172370672226
22.902697659343453,120.27299384107128,20.901596858739854
22.90270861891022,120.27300043105456,20.850454619646072
22.902716289159525,120.27300379817419,20.813119369506836
22.90272222295786,120.27300806309746,20.700654769182204
22.902728974764084,120.2730124560242,20.626247863531113
22.902739123768388,120.2730186145445,20.49836785888672
