Latitude,Longitude,Altitude (m)
22.904221996120146,120.2746716758035,19.35808783185482
22.904216981811288,120.27466624889357,19.360250952959063
22.904211937438443,120.27466078729262,19.362412901639942
22.904206862318336,120.27465528837953,19.36457660895586
22.904201756678724,120.2746497567798,19.366739730060104
22.904196620064095,120.27464418740539,19.368899920105935
22.90419145338548,120.2746385838025,19.371062454998494
22.904186256415112,120.27463294473768,19.373224403679373
22.904181029836277,120.27462727021091,19.375385766148568
22.904175771143635,120.27462155929712,19.37754419755936
22.90417048261476,120.27461581230465,19.379704973816875
22.904165163566383,120.27461003015861,19.38186575007439
22.904159813087475,120.27460421270482,19.38402535390854
22.904154432089058,120.27459835809309,19.386184371531012
22.904149020343386,120.27459246832778,19.388345734000207
22.90414357762269,120.27458654202125,19.39050475162268
22.90413810369922,120.2745805793277,19.392662010610106
22.904132599028493,120.27457458101803,19.394823959290985
22.90412706269947,120.27456854662968,19.396982390701773
22.904121496306463,120.27456247570014,19.39913906347752
22.90411589848292,120.27455636761263,19.401296322464944
22.90411026877333,120.27455022375483,19.40345651251078
22.904104608316477,120.27454404304746,19.405612599074843
22.904098915973577,120.27453782610722,19.40776985806227
22.904093192883415,120.27453157170069,19.409927117049698
22.904087438818237,120.2745252810613,19.412085548460485
22.904081653322525,120.27451895310979,19.414240462601185
22.90407583616852,120.27451258892543,19.416398307800296
22.90406998667295,120.2745061877373,19.418553221940996
22.90406410665788,120.27449974908288,19.42070989471674
22.904058193617978,120.27449327357887,19.422864808857444
22.90405225051408,120.27448676091691,19.425020309209827
22.90404627461311,120.2744802112512,19.42717639577389
22.90404026659833,120.2744736230399,19.42933072370291
22.90403422806405,120.27446699921248,19.43148622405529
22.904028156277175,120.27446033730202,19.43364055198431
22.90402205283201,120.27445363730853,19.435795466125015
22.904015918411822,120.27444690077382,19.43794920784235
22.904009751877833,120.27444012600189,19.44010236334801
22.904003552319004,120.27443331330112,19.442259036123755
22.90399732087413,120.27442646220892,19.444409260571007
22.903991057770966,120.27441957457553,19.446564174711707
22.903984762553996,120.27441264916746,19.448719088852407
22.903978434539944,120.27440568475126,19.450871071934703
22.90397207441209,120.27439868302292,19.45302481365204
22.903965681487158,120.27439164244065,19.455176796734335
22.903959256448417,120.27438456408369,19.457330538451675
22.903952799068115,120.27437744702698,19.459482521533968
22.90394630934625,120.27437029281232,19.461634504616264
22.90393978728282,120.27436309943535,19.463784729063512
22.90393323242231,120.27435586751278,19.465939056992532
22.90392664453697,120.27434859673627,19.468089867651464
22.903920024082304,120.27434128787672,19.47024185073376
22.90391337174159,120.27433394062578,19.47239266139269
22.9039066850095,120.27432655452088,19.47454288583994
22.903899965935842,120.27431912940786,19.47669662755728
22.903893214976137,120.27431166528669,19.478844507157806
22.903886430763837,120.27430416200322,19.4809964902401
22.903879612387918,120.27429662109925,19.48314788711071
22.903872761442674,120.27428904010789,19.4852969391346
22.9038658790669,120.27428141933747,19.48744833600521
22.90385896184423,120.27427376032983,19.489600319087508
22.903852011368965,120.27426606169733,19.491748198688033
22.903845028552137,120.2742583240567,19.49389842313528
22.903838011799444,120.27425054679122,19.496048647582533
22.90383096224967,120.27424272974669,19.498198872029782
22.903823878536276,120.27423487307729,19.50034792405367
22.903816762481316,120.2742269770914,19.50249638986588
22.90380961294601,120.27421904225157,19.504646614313128
22.903802429247076,120.27421106639923,19.506795080125332
22.903795212067795,120.27420305200131,19.508945304572585
22.903787962546946,120.27419499597416,19.511094356596473
22.903780677495934,120.2741869015556,19.513240477561954
22.90377335964784,120.27417876612454,19.515390115797523
22.903766008319398,120.27417059060606,19.51753916782141
22.90375862259957,120.27416237607947,19.51968880605698
22.9037512033994,120.274154120232,19.521837858080865
22.90374374980784,120.27414582445131,19.52398573768139
22.903736263874723,120.27413748842903,19.526132444858554
22.903728742411435,120.27412911077752,19.52828032445908
22.9037211874678,120.2741206939637,19.53043113511801
22.903713597449507,120.2741122365999,19.53257666987181
22.903705974861897,120.27410373745272,19.534723963260653
22.903698317655145,120.27409519945157,19.536871842861178
22.903690626512528,120.27408661827937,19.539019722461703
22.903682900295262,120.27407799825323,19.54116994690895
22.903675139686612,120.27406933598112,19.54331782650948
22.903667346053126,120.27406063392996,19.545463947474957
22.90365951711723,120.27405189024958,19.5476112408638
22.903651653448318,120.2740431055567,19.549757948040963
22.903643755615782,120.27403428015968,19.551904655218127
22.903635823277984,120.27402541205414,19.554052534818652
22.903627857573717,120.27401650386122,19.556201000630857
22.903619855656007,120.27400755388486,19.558345362961294
22.90361182014407,120.27399856289601,19.56049265635014
22.903603748874207,120.27398952950702,19.562641122162344
22.903595643212963,120.27398045495133,19.564787243127824
22.90358750304646,120.27397133845805,19.56693453651667
22.90357932712203,120.27396218002718,19.56908124369383
22.903571117717252,120.27395298042963,19.57122736465931
22.903562872326788,120.27394373858611,19.57337583047152
22.903554592317185,120.27393445526755,19.575521951436997
22.90354627757457,120.2739251289321,19.577669831037525
22.90353792673239,120.27391576181545,19.579815365791323
22.9035295421821,120.27390635145063,19.581961486756803
22.903521122101644,120.27389689961078,19.58410936635733
22.903512665921625,120.27388740529368,19.58625490111113
22.90350417523635,120.2738778681139,19.58840160828829
22.903495649248658,120.2738682891507,19.590550074100495
22.90348708716141,120.27385866701644,19.592695608854296
22.903478490796658,120.27384900286751,19.594841143608097
22.903469858787858,120.27383929570169,19.596987264573578
22.903461191021133,120.27382954598156,19.59913397175074
22.90345248772424,120.27381975370709,19.601283023774627
22.903443749124936,120.27380991810739,19.60342679989338
22.90343497397056,120.27380004010755,19.605574679493905
22.903426163286007,120.27379011924502,19.60772138667107
22.903417317868442,120.2737801545947,19.60986868005991
22.90340843612356,120.27377014692752,19.612014214813712
22.90339951862075,120.27376009647473,19.614160335779193
22.90339056570165,120.27375000215706,19.616307042956354
22.903381576455228,120.27373986567054,19.618456681191923
22.903372551450882,120.27372968531913,19.620602215945723
22.903363490688612,120.27371946110284,19.62274716448784
22.903354393712902,120.27370919402387,19.624894457876685
22.90334526052375,120.2736988823091,19.627041165053846
22.903336091462794,120.27368852750038,19.629187286019327
22.90332688596064,120.27367812851843,19.631334579408172
22.903317644358925,120.27366768628832,19.633481286585333
22.903308366657647,120.27365719973079,19.635628579974178
22.903299052742927,120.27364666969383,19.63777528715134
22.903289702159253,120.27363609517529,19.639923166751863
22.90328031604541,120.27362547679185,19.64206811529398
22.903270893148736,120.27361481454355,19.64421716731787
22.90326143233044,120.27360410781364,19.646365046918394
22.903251937234636,120.27359335660213,19.64851292651892
22.903242405242125,120.2735825610632,19.650657875061036
22.90323283521411,120.27357172127392,19.652806340873244
22.903223229769807,120.27356083677178,19.654953634262085
22.903213587201034,120.27354990778804,19.65710092765093
22.903203908418817,120.2735389342456,19.659248221039775
22.90319419296765,120.27352791568191,19.66139551442862
22.903184439480977,120.27351685279079,19.663543980240824
22.9031746501225,120.27350574518681,19.665690687417985
22.90316482329792,120.27349459209903,19.667839153230194
22.90315495991826,120.27348339437546,19.669986446619035
22.903145060211283,120.27347215163066,19.67213725727797
22.90313512235493,120.27346086347916,19.67428337824345
22.903125148057374,120.27344953053768,19.67643301647902
22.90311513640759,120.27343815203533,19.678580896079545
22.90310508797497,120.27342672735536,19.68072936189175
22.903095002531764,120.27341525881052,19.682876069068914
22.903084879850205,120.27340374478189,19.685026293516163
22.903074719702538,120.27339218365056,19.687173000693324
22.903064521974887,120.27338057796052,19.689323225140576
22.90305428655337,120.27336892647834,19.69147169095278
22.90304401434902,120.27335722935818,19.69362074297667
22.903033704678567,120.27334548575206,19.695769795000558
22.903023357769758,120.27333369673923,19.697918847024447
22.90301297328097,120.27332186216552,19.700068485260015
22.90300255075668,120.27330998126001,19.702219882130628
22.902992090424643,120.2732980541769,19.704368347942832
22.902981592968136,120.2732860806849,19.70651739996672
22.90297105827328,120.27327406194038,19.708668796837333
22.90296048531517,120.2732619958619,19.710817848861222
22.902949875232586,120.2732498836058,19.712968073308474
22.9029392255202,120.273237725095,19.715118297755723
22.902928539708252,120.27322552002113,19.717269108414655
22.902917814835895,120.2732132683842,19.719420505285267
22.90290683738048,120.27320244825317,19.590447487056256
22.902895698331132,120.27318436921769,19.521609821736813
22.902880024971832,120.27316452579662,19.449149954438212
22.902862595943933,120.2731477879162,18.62514502179623
22.902849550222772,120.27309885360289,18.143274916231633
22.90282436719119,120.27306546133178,17.64001160156727
22.902806102862705,120.27303338038146,16.78708357077837
22.902789442174694,120.27298663006096,16.08468502727151
22.902766473970807,120.27294416635637,15.380784902542832
22.902736228801295,120.27288762056213,15.429256401628258
22.9027049956198,120.27285997252747,15.193687530577185
22.90268827389278,120.27282683504268,14.94778814417124
22.902670648879564,120.27279684829324,15.258334954798224
22.90265998453376,120.27280067332578,15.382857747048142
22.90265987390056,120.27280674402405,15.494187259197236
22.902661142509768,120.27282566466383,15.245394038826229
22.90265923122587,120.27283793218155,15.132347219556571
22.90264988348916,120.27286219581751,15.025919023275378
22.90263664388944,120.27288820244627,15.12167318415642
22.902621936449645,120.27292513503295,15.143728226244452
22.902610141003215,120.27296078678839,15.160602329492571
22.902600020428412,120.27299685836307,15.219676053047182
22.90259339906272,120.27303530503958,15.26536715012789
22.90259079038539,120.27307335431111,15.30982368540764
22.902591595166474,120.2731113883186,15.303878912746908
22.902595721505826,120.27314389689363,15.316732483178379
22.90260338030688,120.27316946325472,15.331335016161205
22.90261718673805,120.27318471589668,15.260658111691477
22.902636550679688,120.27318628909616,15.21860650983453
22.902660576874048,120.27318343733964,15.177511898547413
22.902690267112437,120.27317957630554,15.128100702136758
22.902723261428708,120.27317570717685,15.08086933386326
22.90275665215689,120.27317231516543,15.033832880973819
22.90278821763656,120.27316949571009,14.965786601424218
22.90281593777268,120.2731665476667,14.905002312183383
22.90283763622857,120.2731648838851,14.84565775883198
22.90287135321935,120.27318526948835,13.237594116151335
22.902900584412524,120.27314621595018,12.189389741465451
22.9029054395189,120.27312241574776,11.186610836692156
22.90288304913576,120.27307345121471,11.572736746974291
22.902853686298755,120.2730755490196,11.665950632810594
22.902838385778463,120.27307544224833,11.663860311869534
22.9028257156294,120.27307304224605,11.667164750479163
22.902814612337977,120.27307195132893,11.67702032445744
22.90280592099835,120.27307217134712,11.68846614417434
22.90279932571089,120.27307311648485,11.700410939946773
22.90279461181416,120.27307462924486,11.712854052286596
22.90279117973657,120.27307651574286,11.72567021508515
22.902788635116035,120.27307868454872,11.738751162372532
22.902786208701635,120.27308085150439,11.751833355359736
22.90278389798804,120.2730830162244,11.764917746640744
22.902781700469916,120.27308517793787,11.778002980601045
22.90277961660278,120.27308733672189,11.79109041285515
22.902777642856385,120.2730894928077,11.804179054170849
22.902775779572377,120.27309164496185,11.817270003695043
22.902774025042568,120.27309379341564,11.83036234547198
22.90277237641999,120.27309593755233,11.84345549328998
22.90277083484343,120.27309807721772,11.856551352337005
22.902769396782652,120.27310021325984,11.869647687681022
22.902768061440497,120.27310234298047,11.882746074765922
22.902766827564307,120.27310446853818,11.89584673342109
22.902765694015287,120.2731065879286,11.908947978287937
22.902764658857503,120.27310870161426,11.92205156800151
22.90276372083829,120.27311080920973,11.93515720945597
22.902762878704976,120.27311291056081,11.948263217292729
22.902762130863266,120.2731150048966,11.961371789805593
22.902761475491094,120.27311709267964,11.974481461465361
22.902760912360705,120.27311917290774,11.987593111589552
22.90276043851125,120.27312124527255,12.000705714307728
22.90276005405661,120.27312330992824,12.013820222213866
22.902759756491452,120.27312536656643,12.026936268925668
22.90275954467699,120.27312741426206,12.040053781166675
22.902759417246674,120.27312945347767,12.053173491701486
22.902759372720084,120.27313148375069,12.06629422810674
22.902759410072314,120.27313350423314,12.079415990382435
22.902759527709055,120.27313551546465,12.092540390610697
22.90275972323886,120.27313751682848,12.10566552360356
22.902759996206207,120.27313950747664,12.118792268678547
22.9027603450168,120.27314148764042,12.1319209189415
22.902760769101246,120.27314345701141,12.145050961457194
22.902761265270932,120.27314541497293,12.158182909160855
22.902761833525865,120.27314736221877,12.171315516352655
22.902762471588467,120.27314929674455,12.18444980890304
22.90276317877547,120.27315122016923,12.19758593336493
22.902763952581534,120.27315313025711,12.210723303526642
22.902764793006664,120.27315502839588,12.223863018535079
22.902765697090015,120.27315691304368,12.237003173202279
22.902766664489945,120.27315878489436,12.25014479339868
22.902767693498276,120.2731606430228,12.263288611888887
22.90276878229295,120.27316248742902,12.276433089867236
22.90276992996293,120.27316431749628,12.28957983941585
22.90277113514168,120.27316613283912,12.302727981217208
22.902772395665497,120.27316793384301,12.315877075612548
