Latitude,Longitude,Altitude (m)
22.902853852854864,120.27317885878873,22.50406369173527
22.902848738345455,120.27317792819248,22.47906034344435
22.90284429113823,120.27317725264918,22.45366897457838
22.902840218868604,120.27317668897349,22.429580308496952
22.902836326541813,120.27317618606807,22.405350821465255
22.902832624447594,120.27317572905483,22.381182371377946
22.902829105952893,120.27317532248829,22.35689315533638
22.902825748352257,120.27317496463338,22.332538542568685
22.902822524603238,120.2731746522369,22.308142947852613
22.90281942135469,120.27317438308664,22.2837412494421
22.90281643588536,120.2731741566621,22.259337807118893
22.902813566834624,120.27317397153182,22.234930005013943
22.902810812841853,120.27317382743558,22.210514355301857
22.902808172376343,120.27317372328896,22.186101321458818
22.902805644417622,120.27317365826781,22.16168523576856
22.9028032265846,120.27317363159135,22.137263482362034
22.90280091819696,120.27317364273908,22.1128469606936
22.902798717553917,120.2731736903663,22.088423899352552
22.90279662295469,120.27317377412605,22.064004325836898
22.90279463346385,120.273173893064,22.03958431634307
22.902792746700296,120.27317404635603,22.015160819023848
22.90279096206876,120.27317423309123,21.99074298942089
22.902789277783416,120.27317445253219,21.966326467752456
22.902787692483642,120.273174703768,21.941906894236805
22.90278620429857,120.2731749862348,21.91749168050289
22.902784811697504,120.2731752989783,21.893078646659852
22.902783513745003,120.27317564117435,21.868668228685856
22.902782308570213,120.2731760121289,21.844260426580906
22.902781195322742,120.27317641062744,21.819856548279525
22.902780171451415,120.27317683645309,21.795456157803535
22.902779236190877,120.2731772883913,21.77105794721842
22.90277838758523,120.27317776557454,21.746664096415042
22.902777624869124,120.2731782673088,21.722278093218804
22.902776945831537,120.27317879307355,21.69789165404439
22.9027763490268,120.27317934143738,21.673510446608066
22.902775833264375,120.2731799120533,21.649135342866185
22.902775397523786,120.27318050401037,21.624765906840565
22.902775038998744,120.27318111635432,21.600401702553036
22.902774757179014,120.2731817484779,21.576044909894467
22.902774550448846,120.27318239929667,21.551690297126772
22.902774417192504,120.27318306824677,21.527343967944386
22.90277435562416,120.27318375437389,21.503001562565565
22.90277436472335,120.27318445689728,21.478667440772057
22.90277444253417,120.2731851749494,21.454337242782117
22.90277458812119,120.273185907923,21.430014020442965
22.90277479952851,120.27318665464688,21.405699517667294
22.9027750753955,120.2731874141668,21.381390246629717
22.902775414021384,120.27318818665624,21.357085335373878
22.902775814385684,120.27318897016329,21.332790887594225
22.902776274787627,120.27318976447103,21.308503415465356
22.90277679310123,120.27319056840834,21.284218995183707
22.902777368816253,120.27319138128117,21.259943730443716
22.902777999806723,120.27319220269914,21.23567413341999
22.90277868471201,120.27319303114407,21.21141325595975
22.902779422256533,120.27319386648584,21.18715979012847
22.9027802107395,120.27319470707616,21.162913299947977
22.90278104829006,120.27319555278488,21.138669425636532
22.90278193422789,120.27319640257099,21.11443645077944
22.9027828661719,120.27319725530668,21.09020783570409
22.90278384310162,120.27319811081847,21.0659883761704
22.9027848638265,120.27319896784843,21.041772840440274
22.90278592639064,120.27319982548565,21.017567332208156
22.902787029348374,120.27320068316625,20.99336879962683
22.902788171083962,120.27320153989257,20.96917375487089
22.902789350151732,120.27320239488382,20.94498917359114
22.902790565786336,120.27320324735926,20.920807644158604
22.902791815181484,120.27320409662485,20.89663178244233
22.90279309808205,120.27320494168293,20.872464640289547
22.90279441202191,120.27320578157924,20.84830054998398
22.90279575581051,120.27320661574984,20.824145615220072
22.902797128427377,120.27320744324051,20.799995040237903
22.902798527831578,120.27320826318368,20.775847953081133
22.902799952832563,120.2732090749721,20.751708713531496
22.90280140147443,120.2732098774346,20.72757470571995
22.90280287290679,120.2732106700073,20.70344331377745
22.90280436491862,120.27321145186603,20.67931846150756
22.902805876659535,120.27321222214329,20.65519884097576
22.902807406938983,120.27321297988478,20.631080964356663
22.902808952780592,120.27321372430971,20.606967447519303
22.90281051392925,120.27321445481086,20.58285959839821
22.902812088684172,120.2732151702604,20.55875436514616
22.902813675599692,120.2732158701812,20.534651311784984
22.90281527271991,120.27321655318524,20.51055392614007
22.902816879279474,120.27321721922911,20.4864591563642
22.902818492897286,120.2732178669248,20.46236395061016
22.902820112722953,120.27321849557826,20.43827310463786
22.902821736970658,120.27321910432197,20.414183566600084
22.90282336479001,120.27321969233179,20.390095772475004
22.902824993884945,120.27322025882695,20.3660084143281
22.902826623490117,120.2732208031134,20.34192367205024
22.902828251224427,120.27322132410677,20.31783805781603
22.902829875812287,120.27322182132988,20.29375462347269
22.902831496828504,120.27322229352484,20.269671625107527
22.90283311138175,120.27322274012776,20.245586446851494
22.90283471896178,120.27322316048799,20.221502576529982
22.902836317357586,120.27322355356448,20.197413474470377
22.90283790571877,120.27322391814272,20.173326552301646
22.902839482089437,120.27322425400581,20.14923919415474
22.902841045193995,120.27322456024285,20.125147040247917
22.90284259350174,120.2732248356393,20.101051834493877
22.90284412573709,120.27322507997829,20.07695401287079
22.90284563994414,120.27322529195852,20.052853139400483
22.902847135017378,120.27322547062572,20.028749214082957
22.902848609341067,120.27322561580637,20.00464180094004
22.902850061384502,120.27322572593891,19.98053046399355
22.90285148987209,120.27322580093663,19.956410843461754
22.90285289361329,120.27322583932471,19.932288171082735
22.90285426997188,120.27322584066937,19.908161138921976
22.902855618352593,120.2732258039296,19.88402713111043
22.902856937054644,120.27322572841138,19.859886147648098
22.902858224547327,120.27322561337729,19.835739496469497
22.902859479725134,120.27322545774294,19.81158325377107
22.90286070020697,120.27322526077093,19.787421779334547
22.90286188556764,120.27322502189736,19.76325158533454
22.902863033170924,120.27322473995108,19.7390735437274
22.902864142676673,120.27322441423804,19.7148863465786
22.902865211873866,120.2732240439775,19.690689993888142
22.902866239997152,120.27322362860556,19.666482741743327
22.90286722424024,120.27322316664743,19.6422689499259
22.902868164518086,120.27322265779945,19.618041642785073
22.90286905819448,120.27322210089046,19.59380648803711
22.902869904163914,120.27322149570361,19.5695569460094
22.902870701405917,120.2732208407207,19.545298248440027
22.902871447964586,120.27322013555136,19.52102603554726
22.90287214239426,120.27321937893765,19.49674161526561
22.902872782909114,120.27321857053259,19.472450873300435
22.902873368828836,120.27321770959877,19.448141602262854
22.90287389768729,120.27321679461801,19.423819033890965
22.90287436795377,120.27321582546018,19.399485130086543
22.902874779203085,120.27321480108426,19.37513705699146
22.902875128799018,120.27321372040585,19.350773942649365
22.902875416401415,120.27321258316466,19.326398620918393
22.9028756390339,120.27321138779917,19.302008039951325
22.902875796016165,120.27321013430935,19.277600891813638
22.902875885987584,120.2732088211337,19.253181754276156
22.90287590699225,120.27320744805527,19.228744741633534
22.90287585741443,120.27320601368609,19.204293123722078
22.90287573589349,120.27320451763572,19.17982624657452
22.90287554123888,120.27320295912341,19.155346944049
22.90287527132463,120.27320133680449,19.13084736853838
22.902874924960184,120.27319965046206,19.106331007868054
22.9028745005298,120.27319789883823,19.08180374774337
22.902873996757897,120.27319608154261,19.05725795854628
22.90287341134841,120.27319419744741,19.032690370440484
22.902872743195832,120.27319224581522,19.008115152716638
22.9028719908545,120.27319022551828,18.98351966200769
22.902871152878745,120.27318813655656,18.958906514182686
22.902870227057555,120.27318597728178,18.934276799187064
22.902869212370454,120.27318374726016,18.90963291490078
22.9028681072017,120.27318144558083,18.88497529730201
22.902866909510358,120.27317907137622,18.8602980606854
22.90286453011503,120.27317321361683,19.52047452315688
22.902860538037316,120.27316701474581,19.916170929938556
22.90285303886015,120.27315179272614,20.315014227181674
22.902839289475768,120.27312967742343,20.121769517332318
22.9028215137429,120.27310481184314,20.13499535122514
22.902805906678353,120.27309052011609,20.041621469676496
22.90279608474193,120.27308057105583,20.034964954912663
22.902786940482468,120.27306753503078,20.03857093039155
22.902773754397394,120.27304740966157,19.99887337371707
22.902757509709325,120.27302688444915,19.945511825084687
22.90274426350157,120.273013359963,19.900807495057585
22.902736060965623,120.27300326450757,19.878926186472178
22.902728638748883,120.27298966485019,19.871163595080375
22.902716641596122,120.2729684220628,20.05526671457291
22.90269940934844,120.27294825537761,20.140648680210113
22.90268180598992,120.27293555573617,20.040998892843724
22.902670129264667,120.27292546778483,20.024660174787044
22.902668996628268,120.27291326478091,20.026556243866683
22.902680277241178,120.27289711886665,19.84526343968511
22.90269614495071,120.27288125327205,19.69940432563424
22.902708277996027,120.27287058433787,19.834714075803756
22.90271853975492,120.27286295890539,19.90336101922393
22.902731100887305,120.27284982684509,19.983483780145647
22.902747413266532,120.27282882464462,20.051193370491266
22.902762524467814,120.27280849568851,20.086260402977466
22.902771907942398,120.27279676320957,20.059629112184048
22.902778880557165,120.27278830306427,20.077917960613966
22.90278839550227,120.27277593376627,20.119997266054153
22.902803565210483,120.2727575693685,19.946636212795973
22.90281924915042,120.27273871558788,19.805452092707156
22.902829890268944,120.27272622222267,19.91373729977012
22.902838344945962,120.27271781754489,19.977178663790227
22.902848592843473,120.2727047374386,20.055437618017198
22.90286230276969,120.27268440377074,20.05268397986889
22.902875752135966,120.27266410906026,20.03810094591975
22.902885391153184,120.27265167329341,20.073733442097904
22.902893177082355,120.27264468618733,20.114530971705914
22.902901419331585,120.27263722311797,20.172316390872002
22.90291059922245,120.27262795381394,20.02834680622816
22.902914533813696,120.27262043153992,19.911873057097196
22.902906832923676,120.27262001938054,19.944984727472068
22.90289066145431,120.27262512989417,19.95947838589549
22.902872387902274,120.27263027368967,19.987155152350667
22.902856942071953,120.27263312673665,19.990134627193214
22.902843267436978,120.27263471349781,19.98959793806076
22.90282709265109,120.27263680645828,19.979826359242203
22.90280529286579,120.27263957890388,19.99850671607256
22.902781964586865,120.27264163698706,20.017628718793393
22.90276330835867,120.2726415765638,20.093390826016666
22.90274814928035,120.27264175023458,20.147414625495674
22.902730770850376,120.27264377534631,20.191569187045097
22.902706537754927,120.27264766416364,20.311078652203083
22.902680837053882,120.2726512723929,20.42499844118953
22.902662235165703,120.27265329716305,20.273498205542566
22.90264851273873,120.27265291233347,20.17766540709138
22.902631540200602,120.27265387419322,20.08205888131261
22.902606006261326,120.27265724434055,19.915702689379454
22.902578615492274,120.27266006487696,19.777417824149133
22.902559597167393,120.27266021213968,19.866210883021356
22.902547685223855,120.27266139518629,19.89996387729049
22.902533576293962,120.27266390757168,19.91848815393448
22.90250900576318,120.27266792419472,19.897297434777023
22.902480195818328,120.2726710610803,19.891906128674748
22.902458436256545,120.27267223833074,19.92925201907754
22.902443607045075,120.27267334845628,19.954201742053034
22.90242757040528,120.27267560650986,19.972432169407607
22.902403314859495,120.27267912654959,19.978872003018857
22.902376462218168,120.2726816935458,19.994248517245055
22.902356894880555,120.27268205210015,20.03376427102089
22.902343520858963,120.27268248831443,20.062542318344118
22.90232809012309,120.27268517153216,20.084375233352183
22.90230396604783,120.27269048069458,20.13195876324177
22.902277755622137,120.27269521211109,20.184423940747976
22.902259951443675,120.27269676284818,20.175940241456033
22.902248386970093,120.27269649244002,20.174678084641695
22.902233638290696,120.2726975038464,20.16798189586401
22.90220878687561,120.27270117839812,20.07423263710737
22.90218046811687,120.27270408301959,20.00870904132724
22.902159606866118,120.27270488025525,19.934927146971226
22.90214554092351,120.2727054105962,19.861190158367158
22.90213020434723,120.27270818642245,19.782221431672575
22.902106705522296,120.27271266598503,19.89056331589818
22.902079936113033,120.27271581932649,19.969626213878396
22.902058455245797,120.27271342154685,20.008340639770033
22.90204349917718,120.2727124086006,20.028431821972134
22.902034593006068,120.27272296846495,20.027921727508307
22.902031926879996,120.2727496396943,19.999890074819326
22.902036246230864,120.27277911176719,20.0247809407413
22.902044125979472,120.27279788594137,20.07731064301729
22.90205020355722,120.27281005990481,20.102646642655134
22.902053680552818,120.2728253754439,20.09989562037587
22.902056257600382,120.27284878648499,20.10190024802089
22.90205998282525,120.27287184834644,20.13271736526489
22.902063395424953,120.2728859166636,20.16012120938301
22.90206371491703,120.27289692441046,20.16350657990575
22.90206221574065,120.27291538742436,20.14436931794882
22.90206212691726,120.27294623258652,20.083702955007553
22.90206581228003,120.27297652446163,20.082675790429118
22.902070517283427,120.27299394414416,20.140797784745693
22.902072204970334,120.27300488903869,20.150497427165508
22.9020717778187,120.27302022422725,20.13257916018367
22.90207221128449,120.27304575897452,20.074060861706734
22.902075778676704,120.27307194909505,20.06623897728324
22.902080309817563,120.27308966430067,20.10600890633464
22.902082362960208,120.27310398756234,20.10787009716034
22.902082128826176,120.2731231779109,20.092516689777376
22.90208158330005,120.273150918042,20.096770092844963
22.90208358969242,120.2731778131584,20.12967205771804
22.902087407694996,120.27319476129661,20.138857245892286
22.90208971268107,120.27320650114953,20.130651264697313
22.902090469104284,120.27322179808016,20.104688328444958
22.902090257824526,120.27324105735376,20.762806101977827
22.902092871311364,120.27325953377095,21.18318061733246
22.902093692640705,120.27325325040279,23.551856141507628
22.902092163509288,120.27324937750187,25.041790624916555
22.90209074960591,120.27324193091009,26.562617649793626
22.9020845566513,120.27323714146686,28.784794043958186
22.90208358478141,120.2732407804825,30.659743468880656
22.902094670399556,120.27325463822916,29.491017649233342
22.90210501966373,120.27324440609485,29.8335508774519
22.90212812025034,120.27324161972815,29.962446080744268
22.902175683091635,120.27323933722116,29.999622811615467
22.90222594475656,120.27323606876969,30.074215189397336
22.902264260844962,120.27323325776523,29.99548537874222
22.902296124162902,120.2732282430686,29.987895870685577
22.902336376210002,120.27322237580978,29.96884798425436
22.902393133207482,120.27321669034126,29.845913474559786
22.902448974588467,120.27321211083957,29.770256438076498
22.902484846141554,120.27320920384324,29.840843048393726
22.902509978015743,120.2732067249715,29.842850291907787
22.90254353131665,120.27320198111681,29.860462066233158
22.90259690214034,120.2731961411851,29.88227143841982
22.90265409751462,120.2731925362199,29.892440193355085
22.902694398926947,120.27319254845203,29.714079778373243
22.902720811150534,120.27319054524536,29.64096885442734
22.902748817517967,120.27318617984935,29.56486014455557
22.902788882181305,120.27317895460709,29.577833983063698
22.902832739930755,120.27317315059099,29.52947005224228
22.90286531536651,120.2731702160073,29.438764793097974
22.90287267763065,120.27317095596449,29.361685595810414
