Latitude,Longitude,Altitude (m)
22.902789126199856,120.27284198023551,9.834553217828274
22.902793595295037,120.27286137577266,9.880522948801518
22.902796117103296,120.2728845803338,9.890160773813726
22.902799942377733,120.2729025948994,9.874638529777528
22.902802050248123,120.27292342757245,9.841130527138711
22.90280423745439,120.27294049062314,9.81970477205515
22.902806395560216,120.27295945785791,9.806820015966892
22.902809134878353,120.2729775415731,9.729377620756626
22.902812218834942,120.27299491611167,9.68441011375189
22.9028139913068,120.27301374690981,9.655966002166272
22.90281595797632,120.27303035372023,9.63800083720684
22.902819051225933,120.27305020599609,9.609937922537327
22.902821979696945,120.27307010546468,9.581155088424683
22.902824825433488,120.27309100411314,9.6194002725482
22.902827214218735,120.27311262552679,9.623654576003553
22.90283014943383,120.27313216180274,9.606997536420822
22.902830795697312,120.27315509039515,9.137527255892754
22.9028298371351,120.27316870315497,8.887532011508942
22.902825241495474,120.27316601702458,8.804679923653604
22.90282736450022,120.27315734415708,7.910452559560538
22.90280882024309,120.27312120065099,7.375566115595401
22.902799167923614,120.27306880400467,7.146536379821598
22.902786852117085,120.27304966255808,7.376977209188044
22.902811321606695,120.27311624905887,7.420914202779532
22.90281306577465,120.27310458885636,7.327213649157435
22.902807690105092,120.27309884052264,7.451078258976341
22.902813294117543,120.27311080282169,7.508039364337921
22.902815083954078,120.27310660143422,7.489230503559113
22.90281782369704,120.27310700636322,7.544013509377837
22.90282303772107,120.27311171388568,7.587787389516831
22.90282655138712,120.27311024574266,7.599656246170402
22.902830056184968,120.27310908672655,7.632216726705432
22.902833758738375,120.27310792508717,7.664753824874759
22.902837646196424,120.2731067664908,7.697270007625223
22.90284170491164,120.27310561361315,7.729767473757267
22.90284592240482,120.27310447212054,7.762247939407826
22.902850284550563,120.27310334657746,7.794714890480042
22.902854778763462,120.27310224165332,7.827171062067151
22.902859392192592,120.27310116243729,7.859619350150227
22.90286411134979,120.27310011438578,7.892062757968903
22.902868923596543,120.27309910321756,7.924504985943437
22.902873815710205,120.27309813276258,7.9569486082792285
22.902878774574333,120.27309720915933,7.989397486284376
22.90288378781593,120.2730963371297,8.021854301422835
22.902888842265458,120.27309552139559,8.054322754114866
22.902893924753364,120.27309476678381,8.086805686712266
22.90289902280045,120.27309407759657,8.11930502986908
22.902904123449584,120.27309345771629,8.151824430376292
22.902909213796736,120.27309291181241,8.184365389853717
22.902914280778568,120.27309244245575,8.216930160731078
22.90291931122554,120.27309205347628,8.249519922852516
22.902924293242574,120.27309174665784,8.282135963320732
22.902929212969795,120.27309152483356,8.314778711169959
22.902934057715584,120.27309138994468,8.347447737365961
22.902938813779365,120.27309134346021,8.380144114494325
22.902943469212964,120.27309138611469,8.41286569738388
22.902948009890988,120.27309151832783,8.445612378776074
22.902952422590786,120.27309174057184,8.478381048172713
22.902956694302123,120.2730920525319,8.511170632988215
22.902960811377536,120.27309245389323,8.543979202568531
22.902964759744723,120.27309294355406,8.576803539156915
22.90296852639345,120.27309352114712,8.609639674186706
22.902972097729354,120.27309418415406,8.64248632055521
22.902975458989797,120.2730949325749,8.675338866144418
22.902978596739725,120.27309576389128,8.70819441497326
22.902981497437867,120.27309667631937,8.741050500094891
22.902984146109187,120.27309766943947,8.773903260201216
22.90298652878759,120.27309874020854,8.806749799311161
22.90298863150699,120.27309988820687,8.839587328702212
22.902990439239236,120.27310111117846,8.872414239495994
22.902991938071345,120.2731024088085,8.905226992160083
22.9029931135062,120.27310377947057,8.938023977816105
22.90299395120599,120.27310522222028,8.970804552912712
22.902994436142563,120.27310673690023,9.00356646502018
22.90299455334088,120.27310832434988,9.03630842703581
22.902994289472083,120.27310998336252,9.069031297028065
22.902993629083205,120.27311171493498,9.101733358860017
22.902992557517813,120.27311352132331,9.134414612531662
22.902991060756722,120.27311540231761,9.16707591611147
22.902989123559365,120.27311736096092,9.199718127667904
22.902986731481732,120.2731193992469,9.232339960098267
22.902983870026702,120.27312151927418,9.264943987607957
22.902980525121983,120.27312372565973,9.297529566645622
22.902976681420803,120.27312602044971,9.330097769796849
22.902972325594316,120.27312840862832,9.362650098681451
22.90296744203024,120.27313089481257,9.395187411367894
22.90296201766523,120.27313348382926,9.427708206236362
22.90295603736494,120.27313618024289,9.460216773629188
22.902949487800516,120.27313898966727,9.492709895789623
22.902942353943807,120.2731419199198,9.525190361440183
22.902934622306653,120.2731449740959,9.557656883478165
22.902926279029174,120.2731481613246,9.590110749006271
22.902917310039072,120.27315148601299,9.62255024188757
22.902907702007496,120.27315495503407,9.654976434707642
22.90289744070284,120.27315857809397,9.687388683915138
22.902886513114876,120.27316235918003,9.719784844338895
22.902874905861644,120.27316630637199,9.752165988564492
22.902862604764643,120.27317042586076,9.784529971420765
22.902849596866744,120.27317472688027,9.816876149356366
22.902835869104607,120.27317921457215,9.84920216268301
22.902821409636264,120.273183894865,9.881507153332233
22.90280775839555,120.27318665124675,10.120465706586838
22.902789072353418,120.27320259478788,10.254671690523624
22.90277385388393,120.27320326514,10.337454060316086
22.902750736821464,120.27321485010694,10.212477675318718
22.90273178149403,120.27320776463662,10.201201797604561
22.90270803298382,120.27322794298577,10.239171327233315
22.90268897851309,120.27323140618319,10.074444491505623
22.902676609497355,120.27322749975694,10.008752700388433
22.902659572568815,120.27323542058348,9.988130740940571
22.902648263117193,120.27322958174672,10.114792801439762
22.90263865407666,120.2732338776246,10.151700900375843
22.902633227003403,120.27321913968896,10.156304437696935
22.902622228947756,120.27321082222299,9.906684598267079
22.902618367085353,120.273182913812,9.78534342032671
22.902610030551955,120.27317251640241,9.73661478471756
22.902608223456944,120.27314422221234,9.892819498956204
22.902602478402933,120.2731344849241,9.936852140367032
22.902598775477802,120.27311089878116,9.917342237651349
22.902590655445323,120.27309517176526,10.04297118371725
22.902579015108923,120.2730793270692,10.096803825080395
22.902572509407573,120.27305870459931,10.124831129908562
22.902567484642624,120.27304330667349,10.158176528573037
22.90255860698968,120.27302807941804,10.199379474699498
22.902551947608256,120.27301246305197,10.230355531811714
22.90254494900488,120.27299569811045,10.18194094926119
22.90254086434885,120.27297314931603,10.179675004959106
22.90253320501143,120.27296012267492,10.197777246356011
22.902525973949686,120.27294226791933,10.177281852006912
22.90252033528753,120.2729234886948,10.172389789164066
22.902512855677205,120.27290632097537,10.176256460189819
22.902503652874604,120.27288623664445,10.035894049525261
22.902499999229054,120.27285699282822,9.965526857852936
22.902492207319998,120.27284079834445,9.932252035319806
22.902488808993663,120.2728161186755,10.066229773044586
22.902481490710244,120.2728065218506,10.107599828004837
22.902477928454953,120.27278154185582,10.104404381036758
22.90246979928876,120.2727682818218,10.03941191571951
22.902465001008093,120.27274932741486,10.009023850023747
22.902462707330315,120.27274624876357,9.999658890783786
22.9024674005998,120.27274661232349,9.977751115739347
22.90247448560175,120.27275753924147,9.963379112482071
22.902483710893474,120.27277156723974,9.946638840258123
22.90249400273235,120.27278652970163,9.950409407615663
22.90250603565921,120.27280211862823,9.941683709383012
22.90251792942967,120.27281695721899,9.932127186357976
22.90252938855209,120.27283283373542,9.98965080922842
22.902537721208972,120.272851897533,10.013668360114098
22.902547572452278,120.27286623426471,10.017885552108288
22.902556478143605,120.2728835550261,10.025309131443501
22.902564816270093,120.2728990623688,10.035309275865556
22.902574042491118,120.27291534105976,10.044931441128254
22.90258415887769,120.27293126067661,10.040881357967853
22.9025945328138,120.27294723690378,10.04539136582613
22.90260436387797,120.27296458846244,10.05252749222517
22.9026140065327,120.27298121555079,10.082010939240456
22.902622389000193,120.27299711675224,10.099512318193913
22.902629542558113,120.2730051786586,10.112425819575787
22.902633853671876,120.27300615582915,10.0923583868742
22.90263770650677,120.27299639222946,10.089406845867634
22.90264057167901,120.27298405713655,10.094675600767136
22.90264391621201,120.27296624831453,10.02785673671961
22.902649847338925,120.27294339800069,9.996587434709072
22.90265440400095,120.27292466665097,9.98285705214739
22.902660785335076,120.27290183323102,9.995555392861366
22.90266750472289,120.27288231815115,9.99066461712122
22.902673939903455,120.27286033210204,9.979271398544313
22.902679272028557,120.27284046647371,10.035560046374798
22.902682738061216,120.2728229098535,10.057105287492275
22.902688504887454,120.27280043162523,10.062127562224866
22.902694207087343,120.27278069293726,10.052465067744256
22.90269939386954,120.2727586565737,10.054306697189809
22.90270369818612,120.27273935683861,10.059137837171555
22.90270657934236,120.27272057955531,10.034942880630494
22.902708957984938,120.27270617808114,10.026355545938015
22.90271088572996,120.27270233419382,10.02431162685156
22.902713746388443,120.2727085871148,9.935464858174324
22.902720236530612,120.27272082721886,9.888369770407678
22.90272415351393,120.27274356982096,9.865819087564946
22.90272819449274,120.2727623993337,9.8509483320117
22.902732117954624,120.27278304620006,9.826745009303094
22.902736055223283,120.27280084961814,9.799664153993131
22.90274188221522,120.27281665997552,9.983065348267555
22.9027452263765,120.2728406687808,10.059372733414174
22.902753248062226,120.27285275534447,10.080440673947335
22.902755591497513,120.27287705171335,9.872475553691388
22.902760171843475,120.27288873526302,9.788162175238133
22.90276121760081,120.27291673850549,9.769015879034997
22.902767576366163,120.27292885576149,9.741780356884004
22.9027749091467,120.27294857052517,9.710011015474796
22.90278102570928,120.27296466091734,9.67729994392395
22.902785806996985,120.27298202087049,9.741102911829948
22.902792011869852,120.27300262161965,9.747611361145974
22.9027991942096,120.2730213489033,9.735280702769757
22.902805231489406,120.27304242039946,9.748458060204984
22.9028076211243,120.27305995364627,9.755545491218568
22.902811567314263,120.2730784158478,9.747227160990239
22.902816199170132,120.27309935993142,9.634864811480046
22.90282154595166,120.27311756169405,9.579515105068683
22.902824776472524,120.2731357027016,9.557087769567968
22.902827090860473,120.27315139299161,9.147370588302612
22.902830326691635,120.27316659173202,8.913034020841122
22.90282886869573,120.27316744366736,8.824684395581484
22.902826380926495,120.27315722805085,8.9424246892035
22.902833453343035,120.27316858746846,8.928842752486467
22.902838053655724,120.27318342561327,8.845407070815563
22.902838808514836,120.2731959555894,8.935395714104176
22.90283876767863,120.27319742808706,8.945356280118228
22.902840274210675,120.27320981089737,8.895387735575438
22.90284479311647,120.27322430177281,8.942684791207315
22.902846249147565,120.27322803910263,8.975033757865429
22.90284740249157,120.27323595268892,8.936475271493197
22.902850128693263,120.27324564218107,8.939629316657783
22.90285291479514,120.27325531792722,8.942782718271017
22.902855758407565,120.2732649796651,8.945934511005879
22.902858660273974,120.27327462744714,8.949085660189391
22.902861619119903,120.2732842604339,8.952236809372902
22.90286463377708,120.27329387820565,8.95538634967804
22.90286770440482,120.27330348149692,8.958535460948944
22.90287082983485,120.27331306915346,8.961683499634267
22.902874009907865,120.27332264054569,8.964831109285354
22.902877243508705,120.27333219661797,8.967977431833745
22.90288052968151,120.27334173579635,8.971122896313668
22.902883868160767,120.27335125792344,8.974267931759357
22.902887257990624,120.27336076357635,8.977411894619465
22.902890698533845,120.2733702511811,8.980555213928223
22.902894189578014,120.27337972105252,8.983697675168514
22.90289773032659,120.27338917282333,8.986839707374573
22.90290131934579,120.2733986062312,8.989980237960816
22.90290495652941,120.27340802075148,8.993119910478592
22.902908641134008,120.27341741627923,8.996259368479253
22.902912372469245,120.27342679218488,8.99939775389433
22.90291615000409,120.27343614804869,9.002535710275174
22.902919972410963,120.27344548429039,9.005672165036202
22.902923840274006,120.2734547998082,9.00880797624588
22.90292775125668,120.27346409496938,9.01194314390421
22.902931705943125,120.27347336830492,9.015078097045421
22.902935703058862,120.27348262044437,9.018211334049703
22.90293974180735,120.27349185112541,9.021343712985516
22.902943822294795,120.27350105956107,9.024476306438446
22.90294794298121,120.27351024543655,9.027607398271561
22.90295210312315,120.2735194082272,9.030738490104676
22.902956303464062,120.27352854782808,9.033867865800858
22.902960541455,120.27353766455398,9.036996812462807
22.90296481746768,120.27354675641124,9.040125115573407
22.902969130227635,120.27355582560337,9.043252346098424
22.90297347962866,120.2735648694022,9.046379362106324
22.902977864927312,120.27357388780769,9.04950530552864
22.902982284955325,120.27358288218397,9.052631034433842
22.902986739287872,120.27359184990776,9.055755261719227
22.902991227340824,120.27360079265796,9.05887905997038
22.90299574858315,120.27360970896554,9.062002000153065
22.9030003021652,120.27361859809595,9.065124725818634
22.903004886653196,120.27362746183306,9.068246807932853
22.903009502790578,120.27363629702892,9.071366959393025
22.90301414866564,120.27364510452297,9.074487110853196
22.903018824119073,120.27365388515467,9.077606189727783
22.903023528513636,120.27366263703526,9.080725268602372
22.903028260946584,120.27367135974501,9.083843274891377
22.903033020515164,120.27368005412337,9.0869602085948
22.903037807909712,120.27368871891117,9.090077356815339
22.903042620315773,120.27369735452814,9.09319364696741
22.903047458742304,120.27370595950524,9.096308220982552
22.90305232170242,120.2737145346819,9.099422794997693
22.903057208983707,120.27372307837925,9.1025369399786
22.903062118886872,120.2737315916466,9.105649797856808
22.90306705183674,120.27374007322476,9.108762655735017
22.90307200645263,120.27374852395317,9.11187401199341
22.90307698326557,120.2737569419431,9.114985582768918
22.903081979514212,120.27376532719455,9.11809629547596
22.903086995729577,120.27377367949764,9.121205721080303
22.90309203169926,120.27378200011154,9.12431493216753
22.903097085936373,120.27379028578339,9.127423714220525
22.90310215833471,120.27379853787731,9.130531209170819
22.903107247301186,120.27380675586862,9.133638704121113
22.903112352835794,120.27381493944254,9.136745341002941
22.903117474513714,120.27382308859909,9.139851119816303
22.903122611060475,120.2738312018692,9.142956469595433
22.903127762157457,120.27383928019727,9.146061175823212
22.903132926636392,120.2738473215896,9.149165667533875
22.903138104709697,120.2738553274103,9.152268443107605
22.90314329382842,120.27386329671499,9.155371862232686
22.903148495904283,120.27387122803464,9.15847377973795
22.903153708282122,120.27387912283827,9.161575268208981
22.90315893085574,120.27388697986672,9.164676756680013
22.90316416341272,120.27389479807067,9.16777717256546
22.903169404784794,120.27390257891916,9.17087694489956
22.903174654228525,120.27391032062836,9.173976073682308
22.903179911425298,120.27391802246376,9.177074987947941
22.90318517520684,120.27392568547467,9.180173044145107
22.90319044504212,120.27393330798218,9.183270885825157
22.903195720400117,120.27394089051096,9.186367654919625
22.903201000537383,120.2739484327462,9.18946463853121
22.903206284179447,120.27395593395339,9.192560549557209
22.90321157228216,120.27396339339803,9.195655602514744
22.903216862721408,120.27397081191954,9.198750226438046
22.90322215464754,120.27397818783905,9.201844421327115
22.903227448379173,120.27398552126147,9.204938401699067
22.903232742323215,120.27399281208189,9.208031524002552
22.903238036479674,120.27400006009042,9.211124431788921
22.903243329998894,120.27400726360817,9.214215837955475
22.90324862181882,120.27401442452393,9.217308316707612
22.90325391215186,120.27402154073903,9.220399079322815
22.903259198980102,120.27402861214858,9.223490056455136
22.903264481878725,120.27403563948708,9.226579961001873
22.903269761909783,120.27404262044605,9.229669651031495
22.903275035568484,120.27404955586493,9.232758268475532
22.903280304660324,120.27405644574374,9.235847100436688
22.903285567167394,120.2740632889282,9.238935288846493
22.9032908231959,120.27407008457891,9.242022404670715
22.90329607083413,120.27407683468952,9.245109735012054
22.903301310931734,120.2740835366368,9.248196421802044
22.9033065414708,120.27409019031576,9.2512826795578
22.903311762451327,120.27409679541164,9.254368508279324
22.903316973448486,120.2741033524491,9.257453049898148
22.903322172869196,120.2741098613232,9.260538664102555
22.903327360394833,120.27411631951558,9.263623205721379
22.90333253570678,120.27412272860023,9.266707103788853
22.903337698167803,120.2741290877377,9.269790143787862
22.903342846609636,120.27413539598359,9.272873398303986
22.903347979757804,120.2741416539675,9.275956438302995
22.90335309856816,120.27414785980068,9.27903776216507
22.90335820176624,120.27415401526694,9.282119515061378
22.903363287227915,120.27416011784796,9.285201053440572
22.90336835601525,120.27416616838315,9.288281733751298
22.903373407278593,120.27417216624295,9.291362199544906
22.903378439000036,120.2741781109027,9.2944424508214
22.903383452241634,120.27418400246732,9.297521844029427
22.90338844572892,120.27418983999245,9.300601666271687
22.9033934178688,120.2741956238978,9.303680844962598
22.903398368555067,120.27420135281928,9.306758736550808
22.903403297150486,120.27420702707167,9.309837486207485
22.903408203230235,120.27421264571059,9.312914948761463
22.903413085732254,120.27421820863111,9.315992411315442
22.90341794338207,120.27422371646283,9.319069444835186
22.90342277702933,120.27422916637259,9.322146049320699
22.903427584974743,120.27423456087875,9.325222868323326
22.903432366262447,120.27423989735804,9.328298400223256
22.90343712131727,120.27424517581044,9.331373932123185
22.90344184886474,120.27425039791486,9.334449249505997
22.903446547736596,120.2742555603135,9.337524137854576
22.903451217508003,120.27426066500006,9.340598597168922
22.903455857541736,120.27426571029562,9.343672841966153
22.903460467200553,120.27427069641008,9.346747086763383
22.903465046696866,120.27427562271382,9.349820688009263
22.90346959337553,120.27428048857726,9.35289321666956
22.903474108404804,120.27428529452507,9.35596681791544
22.903478590085395,120.27429003887835,9.359038703024387
22.903483037673862,120.27429472226666,9.362111231684684
22.90348745085159,120.27429934374565,9.365183760344982
22.90349182876892,120.27430390352518,9.368255430936813
22.903496171532073,120.27430840055592,9.371326672494412
22.903500477123124,120.27431283494282,9.374397485017777
22.903504745648284,120.27431720626615,9.37746851205826
22.903508976470317,120.27432151410618,9.38053953909874
22.903513167996127,120.27432575804319,9.383610137104988
22.903517320969165,120.27432993807719,9.386680091559887
22.903521433371512,120.27433405263419,9.389749616980554
22.903525505521785,120.27433810255366,9.392818927884102
22.903529535933103,120.27434208773066,9.395888238787652
22.903533524074433,120.27434600606657,9.398957978725434
22.9035374702644,120.27434985871562,9.402026646077633
22.903541372591285,120.27435364441867,9.4050948843956
22.903545230524067,120.2743573631757,9.408163766264916
22.903549044275156,120.27436101540641,9.41123157554865
22.903552812039045,120.2743645996418,9.414299813866617
22.90355653339092,120.27436811588187,9.417367194116116
22.903560208436975,120.27437156349701,9.4204343598485
22.90356383558413,120.27437494227738,9.423501525580884
22.90356741430135,120.27437825159336,9.426568905830385
22.903570944694838,120.27438149207458,9.429635857045652
22.903574424852895,120.27438466309144,9.432702808260919
22.903577854987926,120.27438776233544,9.435769330441952
22.90358123425029,120.27439079106576,9.43883499455452
22.903584561684124,120.27439375012185,9.441900658667087
22.903587836439783,120.27439663656564,9.44496739536524
22.90359105851727,120.27439945165632,9.448032630443574
22.903594226535905,120.27440219392483,9.451098294556141
22.903597340177072,120.2744048648402,9.454164173185825
22.903600398803533,120.27440746167426,9.457229837298394
22.903603401671845,120.27440998610587,9.460294857859612
22.903606347507537,120.2744124362463,9.463359663903713
22.903609235991993,120.27441481230538,9.466424898982048
22.903612067656244,120.27441711491271,9.469488632440568
22.903614839632723,120.27441934217954,9.472553223967553
22.903617553089695,120.27442149347628,9.475618459045888
22.90362020558443,120.27442356964238,9.478682836055755
22.903622798710014,120.27442556983839,9.481746140480041
22.903625329492677,120.2744274951136,9.484810946524144
22.903627798888277,120.27442934190039,9.487874894499779
22.90363020551613,120.27443111229735,9.490938627958299
22.90363254810177,120.27443280609464,9.494003004968167
22.903634827388636,120.2744344207739,9.497066309392453
22.90363704146502,120.27443595822389,9.500130257368088
22.903639189587484,120.27443741760517,9.503193132758142
22.90364127207464,120.27443879723884,9.506257938802243
22.90364328765202,120.27444009733476,9.50932059967518
22.903645236107213,120.27444131789294,9.512384547650814
22.903647115634712,120.2744424587035,9.515448281109334
22.903648926128316,120.27444351976645,9.518512014567852
22.903650667481813,120.27444449961276,9.521573602855206
22.903652338739356,120.27444539803255,9.524637765347958
22.903653938520264,120.27444621544556,9.527701069772244
22.90365546682454,120.27444695080248,9.530764159679414
22.903656922696324,120.27444760347373,9.533826391518117
22.90365830507356,120.27444817492832,9.536890983045101
22.90365961438107,120.2744486622282,9.53995342940092
22.90366084913197,120.27444906579308,9.543016304790974
22.90366200868903,120.27444938667229,9.546080681800843
22.903663092096387,120.27444962297704,9.549142913639546
22.903664099141636,120.27444977575668,9.552206218063832
22.903665029293744,120.27444984375201,9.555269522488118
22.90366588095962,120.27444982570387,9.558333255946637
22.90366665456409,120.27444972266156,9.561395702302457
22.90366734883268,120.27444953336591,9.564459650278092
22.903667962915748,120.27444925886624,9.567522954702378
22.90366849670708,120.27444889685405,9.570586688160896
22.903668948507384,120.27444844900826,9.573649134516716
22.903669318953895,120.27444791239078,9.576713511526584
22.903669606347318,120.27444728889039,9.579776386916638
22.903669810687653,120.27444657745775,9.582840334892273
22.903669930488018,120.27444577704357,9.58590428286791
22.90366996596082,120.2744448884873,9.588967587292196
22.90366991551297,120.27444391052975,9.592031320750714
22.903669778825854,120.27444284296107,9.595095697760582
22.903669555474647,120.27444168641085,9.598159645736217
22.90366924503452,120.27444043941004,9.60122380822897
22.90366884516895,120.27443910132908,9.604288185238838
22.903668358108256,120.27443767342712,9.607352562248707
22.90366778013523,120.27443615402527,9.610418011844159
22.9036671117809,120.2744345427038,9.613482603371144
22.90366635304527,120.27443283988244,9.61654783844948
22.903665502866275,120.27443104430202,9.619611786425114
22.9036645591198,120.27442915596254,9.622678094089032
22.903663523292728,120.27442717486399,9.625742685616016
22.903662393048528,120.2744251014261,9.628808349728585
22.903661168812018,120.27442293396997,9.63187358480692
22.903659849414936,120.27442067165616,9.63494032150507
22.903658434007635,120.27441831574384,9.638005556583405
22.903656921846675,120.27441586455411,9.64107207876444
22.903655313675493,120.27441331955602,9.644139673531056
22.903653606732735,120.27441067865091,9.647205766677857
22.903651800487374,120.27440794183882,9.650273146927358
22.90364989610767,120.27440510870001,9.653340098142625
22.903647891575712,120.27440217986407,9.656407049357892
22.90364578646668,120.27439915407182,9.659474644124508
22.90364357865645,120.27439603090353,9.662543311476709
22.903641270056728,120.27439281119867,9.665610691726208
22.903638858118573,120.27438949327832,9.668679144561292
22.903636343373016,120.27438607756223,9.671748026430608
22.903633724226964,120.27438256342079,9.674817551851273
22.90363100057421,120.27437895064413,9.677886004686355
22.90362817114029,120.2743752386027,9.680955530107022
22.90362523496934,120.27437142740142,9.684025270044804
22.90362219280481,120.27436751599096,9.68709479546547
22.90361904241637,120.27436350552557,9.690165178954603
22.90361578401643,120.2743593938017,9.69323577696085
22.90361241675535,120.27435518249825,9.696307233035565
22.903608939677266,120.27435086878208,9.699378260076047
22.90360535267598,120.2743464550666,9.702450145184994
22.903601654689428,120.27434193946306,9.705521386742593
22.90359784465555,120.27433732207638,9.708594987988473
22.903593921937112,120.27433260164739,9.711666444063187
22.9035898863217,120.27432778027472,9.714740688860417
22.90358573685346,120.2743228543907,9.717813217520714
22.903581473001367,120.27431782546438,9.720887462317943
22.903577094234382,120.27431269423026,9.72396127808094
22.903572599171834,120.27430745900946,9.727036380946636
22.90356798770752,120.27430211854279,9.730111483812333
22.90356325899178,120.27429667492889,9.733186372160912
22.90355841249359,120.27429112606913,9.736261904060841
22.903553447257103,120.27428547175364,9.739338937580586
22.90354836253887,120.27427971261203,9.742414469480515
22.903543158020273,120.27427384759496,9.74549279010296
22.903537832533047,120.27426787712217,9.748569609105587
22.903532385970987,120.27426180077393,9.751647500693798
22.903526817590652,120.27425561687134,9.754725821316242
22.903521125586536,120.2742493266736,9.757805000007153
22.903515310914496,120.27424292986588,9.760884607732297
22.903509371556616,120.27423642529396,9.763964644491672
22.903503307619108,120.27422981253811,9.7670440376997
22.90349711761508,120.27422309275256,9.770125576078891
22.903490802287976,120.27421626383871,9.773206041872502
22.90348435930127,120.27420932716066,9.776288652837277
22.90347778929219,120.27420228135429,9.77937083476782
22.903471090455238,120.27419512662948,9.782453874766826
22.90346426268421,120.27418786277634,9.785537772834301
