Latitude,Longitude,Altitude (m)
22.904700367960288,120.27275463620927,20.796621411144734
22.904703131182,120.27275357322253,20.707990006744865
22.904705645071147,120.27275255150597,20.619365830481055
22.904707911341355,120.27275157147517,20.530759724557402
22.904709931991857,120.2727506327465,20.442162653803827
22.904711709021882,120.27274973557572,20.353578232288363
22.90471324500187,120.27274887874805,20.264999231874945
22.90471454250225,120.27274806219957,20.176425652563573
22.90471560295106,120.27274728621796,20.08787737172842
22.904716428061914,120.27274654981225,19.999321862757206
22.904717020976467,120.2727458536218,19.910791652262212
22.904717382837127,120.27274519635189,19.822266862869263
22.904717517356758,120.2727445783382,19.733758336782458
22.904717422536127,120.27274399919712,19.645257038831712
22.90471710665776,120.2727434584811,19.556764776051047
22.904716566580007,120.27274295617416,19.46828154844046
22.904715806015727,120.27274249226029,19.379818198204042
22.904714828106563,120.27274206555673,19.291360269069674
22.904713634851753,120.272741676511,19.202909568071366
22.904712226536894,120.27274132480343,19.114485972583296
22.90471060516122,120.27274101021025,19.026055148959163
22.90470877615121,120.27274073239579,18.937647816777233
22.904706738650056,120.27274049067276,18.84925313383341
22.904704494942585,120.27274028536083,18.760867486059666
22.904702047599244,120.27274011582065,18.67248364531994
22.904699399190466,120.2727399819563,18.584123296022415
22.90469655085867,120.27273988360798,18.495775595963003
22.904693505745506,120.27273982044,18.40743150997162
22.90469026527899,120.27273979213268,18.319112722456456
22.904686829744733,120.27273979812661,18.230797549009324
22.904683203998,120.27273983901317,18.142493217766287
22.904679388895612,120.27273991400916,18.054203342795375
22.904675387008005,120.27274002229943,17.9659297311306
22.90467120062001,120.27274016482698,17.877670575737955
22.904666830017238,120.27274034042503,17.789415034413338
22.904662279198146,120.27274054931733,17.701175756394864
22.904657548448334,120.27274079081658,17.612950934648516
22.904652641480666,120.2727410650347,17.524745990276337
22.904647558580738,120.27274137173187,17.43654104590416
22.90464230317581,120.27274171014092,17.348361400008205
22.904636877836314,120.27274208074134,17.26019259631634
22.904631283419068,120.27274248270199,17.172027406692507
22.90462552135209,120.27274291615072,17.083883901476863
22.904619595633843,120.27274338044818,16.995753045499328
22.90461350597872,120.27274387604193,16.907633031725886
22.904607256099577,120.27274440219671,16.819538316428662
22.90460084742444,120.2727449585289,16.731441794097424
22.904594282523743,120.27274554487869,16.643366956174376
22.90458756339672,120.27274616124605,16.555308381557467
22.904580692042597,120.27274680727933,16.467258842110635
22.90457366931819,120.27274748238716,16.379230987071992
22.904566498079543,120.27274818690518,16.291210360169412
22.904559181182695,120.27274892011413,16.203209610641004
22.904551718627648,120.27274968202998,16.11521970331669
22.90454411498407,120.2727504723011,16.027247866332534
22.90453637110878,120.27275129054387,15.9392904856205
22.904528487287372,120.27275213720584,15.851349368214608
22.90452046923194,120.27275301097633,15.763417285978795
22.904512316371274,120.27275391255864,15.67550688815117
22.904504030704604,120.27275484088186,15.587610946595671
22.904495614802368,120.2727557965054,15.499733075380327
22.90448707037819,120.2727567783264,15.411864239335062
22.90447840057372,120.27275778688829,15.324018894732
22.90446960738819,120.2727588215837,15.236188006401063
22.9044606911072,120.2727598823487,15.148371574342253
22.904451654586794,120.27276096862383,15.060575019657612
22.90444250096862,120.27276208034517,14.9727929212451
22.904433230538285,120.27276321714511,14.885030700206759
22.90442384615183,120.27276437916748,14.797273900270463
22.904414350665295,120.27276556569302,14.709551433980467
22.904404745792313,120.2727667770574,14.621831678241493
22.904395031247272,120.27276801202984,14.534134510427714
22.904385212171054,120.27276927140954,14.446457219988108
22.904375288278054,120.27277055450922,14.358793482303621
22.904365262995523,120.27277186097722,14.271153236061336
22.904355139179504,120.2727731908295,14.183522928506138
22.904344917115605,120.27277454337879,14.095917919427158
22.904334599088656,120.27277591897672,14.008330077171328
22.9043241879547,120.27277731692,13.920755787670613
22.904313684570553,120.27277873717668,13.83320679664612
22.904303091792258,120.27278017960288,13.745674068927766
22.904292411619043,120.27278164339943,13.658155797481538
22.904281644622113,120.27278312923764,13.570661017477514
22.904270795942356,120.27278463596667,13.48319153594971
22.904259865579764,120.27278616411401,13.395724764972927
22.904248857247193,120.27278771284847,13.308288713574411
22.90423776837421,120.27278928207417,13.220872539550067
22.90422660581531,120.27279087167922,13.133471725314857
22.904215369856107,120.27279248120009,13.046091691970826
22.90420406306703,120.27279411070072,12.958736053586007
22.9041926863049,120.27279575958968,12.871393967956307
22.904181243853778,120.2727974281547,12.784079891353846
22.904169734571248,120.27279911553268,12.69678207805753
22.904158163026977,120.27280082165963,12.609503238618375
22.90414653036338,120.27280254592822,12.522244276553394
22.904134838579697,120.27280428920153,12.435009709447623
22.904123090246358,120.27280605036071,12.347795923233033
22.90411128650578,120.2728078293898,12.260596593290568
22.904099430499617,120.2728096256654,12.173421658307316
22.904087522513468,120.27281143965106,12.086272925317289
22.9040755668314,120.27281327078734,11.999137745082379
22.904063565167032,120.272815118323,11.912032380908729
22.904051516949167,120.27281698268959,11.824944183558227
22.904039425890655,120.27281886319983,11.737881284683944
22.904027295418746,120.27282075978977,11.650830131530762
22.904015125247838,120.27282267244344,11.563807890921833
22.904002920233207,120.27282460061737,11.476809141755105
22.90399067923243,120.27282654394395,11.389827559411527
22.903978406529575,120.27282850239119,11.30287037202716
22.90396610326706,120.27283047546364,11.21593125498295
22.90395377001609,120.27283246338501,11.129023761034013
22.903941413345567,120.27283446557993,11.042126205772163
22.90392903097066,120.27283648179265,10.955260273605585
22.903916625176194,120.27283851162356,10.86841512233019
22.90390420024624,120.27284055508865,10.781589848428967
22.903891756466404,120.27284261217194,10.694788969486952
22.903879297549537,120.27284468181851,10.608007064402104
22.903866823781247,120.27284676420416,10.521250457793474
22.903854338588786,120.27284885947276,10.434516439110041
22.903841842543358,120.27285096664929,10.347808622419835
22.90382933907222,120.27285308595752,10.261118876069785
22.903816830174602,120.27285521702983,10.174450814127923
22.90380431727852,120.27285735962646,10.087807147145272
22.903791800669584,120.27285951353963,10.001183357536794
22.903779286345483,120.27286167838571,9.91458305937052
22.903766772592586,120.27286385365323,9.828008059680462
22.90375426398057,120.27286603988564,9.74144841977954
22.90374176165185,120.27286823596407,9.654920402973891
22.90372926674884,120.27287044176066,9.568404131889345
22.903716783270006,120.27287265762703,9.481919483900072
22.903704311500945,120.27287488257221,9.395455616801978
22.90369185458331,120.27287711659619,9.309012530595066
22.90367941394512,120.27287936024241,9.222589321762324
22.903666991300003,120.27288161194447,9.136190507888795
22.903654590075206,120.27288387202205,9.049809764355421
22.903642211127547,120.27288614034727,8.963459740400316
22.903629856741862,120.27288841650454,8.877124172717334
22.90361752863177,120.2728907000783,8.790811192959548
22.903605228796504,120.27289299097265,8.704521704643966
22.903592960377715,120.27289528909166,8.618252093702555
22.903580723946607,120.27289759389191,8.532002360135317
22.903568522359226,120.2728999050857,8.445777021527292
22.903556357900406,120.27290222308856,8.359570656776429
22.903544231141353,120.27290454633412,8.273384169399739
22.903532146366135,120.27290687558958,8.187219366431236
22.903520104145958,120.27290921027954,8.101076247870923
22.90350810619445,120.2729115504999,8.014955717235804
22.903496155938864,120.27291389532358,7.928853256940842
22.90348425309359,120.27291624487849,7.842769770503045
22.90347240251391,120.272918598749,7.75670164385438
22.903460604771023,120.27292095677531,7.670658815681935
22.90344886100735,120.27292331863774,7.584634057849646
22.903437174935753,120.27292568427234,7.498630984425546
22.90342554627062,120.27292805287992,7.412643270790578
22.90341397929602,120.27293042487607,7.326674531012774
22.903402476011177,120.27293279936569,7.24072295805812
22.9033910364161,120.27293517676438,7.154792165994645
22.90337966508045,120.27293755630488,7.068875830203296
22.90336836257544,120.27293993757164,6.982984792888165
22.90335713032909,120.27294232094826,6.897100983709097
22.90334597091184,120.27294470534784,6.8112406659722335
22.903334886608523,120.272947091154,6.725395708024503
22.903323879418373,120.27294947798312,6.639568820416928
22.903312951340613,120.27295186519585,6.553754582047463
22.903302103232065,120.27295425282415,6.467955703467132
22.903291339376786,120.2729566404205,6.382173991709948
22.903280659774776,120.27295902817667,6.296408543258906
22.903270067853292,120.27296141548531,6.210653937011958
22.903259563041125,120.27296380183492,6.124916497588158
22.903249150764754,120.27296618735336,6.039196224987507
22.90323883045297,120.27296857117753,5.9534840840399275
22.903228605533023,120.2729709539148,5.867788206398488
22.90321847657613,120.27297333498974,5.782103170961142
22.903208447866348,120.2729757135073,5.696428977727891
22.903198519118074,120.27297809013875,5.610771951317788
22.903188693187353,120.27298046414886,5.525123056560755
22.903178972073412,120.27298283505812,5.439486811041832
22.90316935720428,120.27298520286651,5.353859600692988
22.90315985143599,120.27298756715847,5.268241425514222
22.90315045619657,120.27298992767825,5.182638610124589
22.903141174056458,120.27299228442585,5.09704211935401
22.903132006443673,120.27299463692177,5.011453760236503
22.90312295478624,120.27299698500616,4.925871725738049
22.903114021654595,120.27299932794375,4.840302340477706
22.903105209333575,120.27300166621409,4.7547356657683855
22.90309652010801,120.27300399901796,4.669180736780167
22.903087954263512,120.27300632606766,4.58362942185998
22.903079515227326,120.2730086474591,4.498080817490816
22.903071204427476,120.27301096268079,4.4125466693937785
22.90306302329198,120.27301327138107,4.3270071001946935
22.90305497610491,120.27301557368786,4.241481083750725
22.90304706200945,120.27301786889782,4.155955067306757
22.903039283576035,120.27302015678721,4.070429050862789
22.903031643946314,120.27302243726012,3.9849093590378764
22.903024144833918,120.27302470990097,3.899390570729971
22.903016787095652,120.27302697451793,3.813873137697578
22.90300957187394,120.27302923114301,3.7283593187332156
22.90300250402405,120.27303147904092,3.64284278921783
22.902995583831594,120.27303371792398,3.557327840857208
22.902988813010186,120.27303594782413,3.471813118375838
22.902982195272692,120.27303816832581,3.386288908965886
22.902975729762296,120.27304037901344,3.300775090001524
22.902969419620646,120.27304258014276,3.215250428833068
22.90296326741818,120.27304477101046,3.129724638268352
22.90295727458292,120.2730469513928,3.044192748963833
22.902951442542886,120.27304912081026,2.9586604079008105
22.90294577472533,120.27305127958249,2.8731210645809773
22.902940272272673,120.2730534268464,2.7875742672458292
22.90293493661293,120.2730555627618,2.70202611463517
22.90292976917413,120.2730576869451,2.6164664421826602
22.902924772526706,120.2730597989807,2.5309022521451117
22.90291995009791,120.27306189874074,2.4453265422657133
22.902915301602143,120.27306398593751,2.3597417972162367
22.902910830181046,120.27306606041118,2.2741471134796742
22.902906536691436,120.27306812142649,2.1885454274863005
22.902902425131774,120.27307016930312,2.102928833462298
22.90289849493085,120.27307220365745,2.017299590200186
22.902894748944703,120.27307422394603,1.9316606341302396
22.902891189172568,120.27307623016887,1.8460097064599397
22.902887818756092,120.27307822181447,1.7603428543023767
22.90288463740967,120.27308019881892,1.6746610941141846
22.902881648846158,120.2730821608945,1.5889620541632177
22.90287885335116,120.27308410778546,1.5032499132156374
22.90287625435193,120.27308603901231,1.4175201536864044
22.902873852419674,120.27308795476682,1.3317768414020539
22.902871651267247,120.2730898542818,1.2460090212188661
22.902869650609045,120.27309173781298,1.1602244859710338
22.90286785272991,120.2730936046251,1.074419847469777
22.902866261342687,120.2730954549739,0.9885966868698598
22.9028648775898,120.27309728780446,0.9027514465730638
22.902863702042453,120.273099103884,0.8168818677868694
22.902862737842298,120.27310090186987,0.7309934845529498
22.90286198670296,120.27310268246536,0.6450800851918758
22.90286144948125,120.27310444483932,0.5591437590867282
22.902861129890027,120.27310618886388,0.4731808921694756
22.902861028500496,120.27310791441116,0.38719295265525583
22.902861148168704,120.27310962077787,0.3011785287987441
22.90286148975146,120.27311130876322,0.2151370417843573
22.90286205496239,120.27311297686472,0.12906770103471354
22.90286284808556,120.27311462552993,0.0429718900602311
22.902863868264163,120.27311625434324,-0.043155106368474666
22.90286511835423,120.27311786311286,-0.12931307648960502
22.9028665206714,120.27311938403551,-0.2059279587995261
22.90286715585539,120.27312007357672,-0.16719762933254242
22.902868134050156,120.2731210529362,-0.12109296345710756
22.90286753485231,120.27312152599279,-0.09600269143842162
22.902854765483557,120.27311354109293,0.9569708810448647
22.902846390993947,120.27311150987141,1.9957473213747146
22.902832624009335,120.27311233316507,2.838911651872099
22.90279529838191,120.27310376635891,5.087351899445057
22.902763225017765,120.27310680174676,7.279604005455972
22.902728224780642,120.27311522843891,9.174938738286496
22.90268573799771,120.27312260553876,11.145307848066093
22.902643077281752,120.27313168644791,13.104234818458558
22.902601612676648,120.27314218345794,15.042831752657891
22.902564452128516,120.27315515476046,16.5885198597312
22.902526406778225,120.27316349063264,18.177105147302154
22.902494080654265,120.2731676784526,19.846911192774776
22.90248029410576,120.27317643974965,19.729459402859213
22.902452875235074,120.27316284117882,19.846555207073692
22.902432443673863,120.27313935394145,20.313653622746468
22.90242305086208,120.27311308098321,20.24695780426264
22.90240778602566,120.27307540703505,20.225526380836964
22.902390959362062,120.27303356364833,20.297804127395153
22.902374209383225,120.27299388031254,20.18598486250639
22.90235360603102,120.27295345251521,20.091204121351243
22.902332429328162,120.27291220222342,20.02713573032618
22.9023123854748,120.27287000642583,19.902210047721866
22.902292192964396,120.27282639967414,19.78346080738306
22.90227234132274,120.27278325264857,19.677039153099063
22.902252760005563,120.27274228469464,19.64588588666916
22.902236349467447,120.27270785107066,19.604212068200113
22.90222510565412,120.27268351123334,19.551208146452904
22.902221331107548,120.27267132666952,19.606778056502343
22.902228827649505,120.27266968136092,19.656652195334438
22.90224727254713,120.27267169476049,19.68717119282484
22.90227609030773,120.27267160406839,19.73171638834477
22.902312793746162,120.27266834468355,19.77482318478823
22.902352741363966,120.2726624023217,19.81595489305258
22.90239156741364,120.27265395974166,19.97088818252087
22.902431137319745,120.27264597281983,20.103249810099605
22.90247204028397,120.27263902155643,20.208903474926952
22.902517513631185,120.27263561801368,19.990796276271347
22.902560177203185,120.27263108430826,19.82757592880726
22.90259953661891,120.27262684640708,19.731432684004307
22.902617953241705,120.27260981002622,22.01651935553551
22.90265366948884,120.27261190633776,23.95804910594225
22.902673504422644,120.2726145867174,25.42118105697632
22.902673075730576,120.27261157970278,27.088345218718054
22.90266983869131,120.2726132298325,28.753409606933598
22.902667584416484,120.27262065510351,30.387380360841753
22.90267998906853,120.27264469018768,29.89133868134022
22.902673073731343,120.27265660160832,29.80193748044968
22.902679962221725,120.27267903019055,30.11473145449162
22.90270059856123,120.27271843899655,30.00551793265343
22.902717711400342,120.27275967085103,29.928019664824014
22.902735557385725,120.27280079498267,29.911866587758066
22.902753405655943,120.27283959692369,29.948970417201522
22.902770618742174,120.272876641174,29.96254847079516
22.902786740819934,120.2729132699094,29.96144075894356
22.902803027405778,120.27295149568232,29.900276271581653
22.90281888272911,120.27299054653908,29.854081254005436
22.902834845439667,120.27303008560507,29.818793493747712
22.902850057867695,120.27306856194006,29.797289788961415
22.902863365029365,120.27310222254745,29.76976866090298
22.902872958478177,120.2731259896612,29.7368173956275
22.90287726481998,120.27313618556836,29.760567243695263
22.90287787287156,120.27313689345897,29.76844229793549
22.902875749403506,120.27313371453658,29.764385506570342
22.902873530543612,120.27313213373861,29.682210634708408
22.90287133938734,120.27313199960254,29.620872672080996
22.902870797881565,120.27313297039471,29.577744191229346
22.902881825635227,120.273145118979,27.501131420016293
22.902870287221056,120.2731394448573,25.781516288936142
22.902866464121747,120.27313557242974,24.41701225447655
22.902870646796885,120.27313823539501,22.825450781881813
22.902871501610587,120.27313901764227,21.22647866278887
