Latitude,Longitude,Altitude (m)
22.904254807665183,120.27326291354649,9.623902880907059
22.904249674631163,120.27326058998364,9.624142325639724
22.904244460419314,120.27325827893364,9.62438131225109
22.904239163921943,120.27325598026883,9.624621215105057
22.904233786088504,120.27325369456378,9.624861881494521
22.904228325653058,120.27325142149927,9.625103158712387
22.904222782615612,120.27324916164989,9.625345046758651
22.904217156817925,120.2732469151433,9.625587087512015
22.904211447785265,120.27324468191568,9.62582958638668
22.904205656150605,120.27324246215855,9.626073459625244
22.904199779698562,120.27324025625495,9.626317180156708
22.904193820011553,120.27323806449216,9.62656166422367
22.90418777534892,120.27323588651907,9.626805995583533
22.904181647293075,120.27323372294215,9.627050937771797
22.904175433628644,120.27323157392102,9.627297407031058
22.90416913514683,120.27322943923224,9.627542807340621
22.90416275042346,120.27322731957804,9.627789734721183
22.904156280407985,120.27322521476691,9.628036662101746
22.904149725100407,120.2732231251819,9.628283742189407
22.904143082918306,120.27322105085493,9.628532196640968
22.90413635449465,120.27321899197753,9.628780498385428
22.904129539354717,120.27321694870928,9.62902910554409
22.904122636390817,120.27321492127363,9.62927786540985
22.90411564702712,120.27321290992597,9.629526777982711
22.904108569206485,120.27321091450666,9.629776912212371
22.904101404036613,120.27320893565415,9.630027504563332
22.90409414993508,120.27320697324073,9.63027794420719
22.904086808009577,120.27320502742602,9.63052899467945
22.90407937731066,120.27320309849729,9.63077958703041
22.904071856888876,120.27320118658223,9.631030942916869
22.904064247535437,120.27319929187236,9.631283062338829
22.904056548775614,120.27319741443152,9.631535181760787
22.904048759976444,120.27319555445125,9.631786995768547
22.904040880663203,120.27319371231457,9.632039267897605
22.90403291099413,120.27319188808535,9.632292456269264
22.90402485096923,120.27319008169972,9.632545339226722
22.90401669979729,120.27318829360459,9.63279944384098
22.904008457794795,120.27318652379995,9.633052937626838
22.90400012337933,120.27318477286038,9.633305973291396
22.90399169765859,120.27318304040281,9.633560230612755
22.90398317968312,120.27318132687415,9.633814946055411
22.903974569452927,120.27317963230632,9.63406889796257
22.90396586649328,120.27317795708237,9.634323766112328
22.903957070804182,120.27317630120228,9.634578634262084
22.903948181752668,120.27317466476183,9.63483365511894
22.90393919949698,120.27317304833556,9.635089286804199
22.903930123087665,120.27317145154048,9.635344154953955
22.903920953315936,120.27316987482342,9.635599633932113
22.9039116890741,120.2731683184717,9.63585465478897
22.903902329887433,120.27316678248532,9.636110897302627
22.903892876863626,120.27316526715154,9.636366223573685
22.90388332794554,120.27316377240653,9.636622160673141
22.903873684240864,120.2731622985376,9.636878097772598
22.90386394480015,120.2731608459916,9.637133424043654
22.903854108832196,120.27315941444935,9.637390430092811
22.90384417823589,120.27315800445349,9.637645909070969
22.903834150162893,120.27315661594018,9.637902151584624
22.903824026195615,120.27315524910094,9.638158088684081
22.90381380506813,120.27315390438267,9.638414331197739
22.903803487096916,120.27315258162575,9.638669962882995
22.903793071174288,120.27315128102173,9.638926205396652
22.903782558724412,120.27315000285786,9.639182906031609
22.903771947690156,120.27314874738953,9.639438995838164
22.90376123854624,120.27314751455287,9.639694932937621
22.903750431134426,120.27314630466714,9.639951175451278
22.90373952529647,120.27314511763653,9.640207417964934
22.90372852071589,120.27314395413138,9.640463813185692
22.903717416759722,120.27314281389634,9.640719139456749
22.90370621374445,120.273141697091,9.640975229263304
22.903694911511824,120.27314060416228,9.641231166362761
22.903683508954167,120.27313953498245,9.64148679804802
22.90367200654619,120.27313849003033,9.641742582440376
22.90366040405054,120.27313746905058,9.641998519539833
22.903648700438648,120.273136472522,9.642254151225089
22.903636896659958,120.27313550060418,9.642509324789046
22.903624991765025,120.27313455323328,9.642764345645904
22.903612985674723,120.27313363072852,9.643019366502761
22.903600877835213,120.27313273321757,9.643274387359618
22.90358866911682,120.27313186092388,9.643529866337776
22.9035763585701,120.27313101375168,9.643784123659133
22.903563945087356,120.27313019230748,9.644038228273391
22.903551430013646,120.27312939639974,9.644293401837349
22.903538812162154,120.2731286262519,9.644546895623206
22.903526091928487,120.2731278820555,9.644801611065864
22.9035132683632,120.27312716400205,9.645055715680122
22.903500342178372,120.27312647202773,9.64530936217308
22.90348731179159,120.27312580654747,9.645563161373138
22.903474178785274,120.27312516775282,9.645816655158995
22.903460941418764,120.27312455557994,9.646069843530654
22.903447600166785,120.2731239703161,9.646323337316513
22.903434155029338,120.27312341189747,9.64657591485977
22.903420605927302,120.27312288077094,9.64682879781723
22.903406951515624,120.27312237693651,9.647081528067588
22.903393193139358,120.27312190055378,9.647333800196646
22.903379329216087,120.27312145175041,9.647586072325707
22.90336536037878,120.27312103074989,9.647838191747665
22.903351286864797,120.2731206375841,9.648089547634124
22.903337107329087,120.27312027266804,9.648341514348983
22.90332282216725,120.27311993565056,9.648593481063843
22.90330843122105,120.27311962720198,9.648844226121902
22.903293934806968,120.27311934716273,9.649094971179961
22.90327933173819,120.27311909575624,9.649346327066421
22.90326462304329,120.27311887301444,9.649597224831581
22.903249807377215,120.27311867932036,9.649847664475441
22.903234884898207,120.27311851467401,9.6500977987051
22.903219856318348,120.27311837917115,9.65034793293476
22.903204720688194,120.27311827297137,9.65059791445732
22.903189477928624,120.27311819617046,9.650847895979881
22.903174128039634,120.27311814915144,9.65109787750244
22.903158670862986,120.27311813172281,9.6513472481966
22.9031431060822,120.27311814413991,9.651596466183662
22.903127433934632,120.27311818659429,9.651845836877822
22.903111654262045,120.27311825908592,9.652095207571982
22.90309576643147,120.27311836199787,9.652343967437744
22.903079770917635,120.27311849523437,9.652592421889304
22.90306366700845,120.2731186590508,9.652841945290564
22.903047455336885,120.2731188534152,9.653089941620825
22.90303113550733,120.27311907855105,9.653338854193686
22.903014706965948,120.27311933458603,9.653587919473647
22.90299817022702,120.27311962167973,9.653835304975509
22.90298152497406,120.27311993983214,9.65408406484127
22.902964770930147,120.2731202893625,9.654332519292831
22.902947908293086,120.2731206701431,9.654581126451491
22.902930936667275,120.27312108249315,9.654829122781752
22.90291385632963,120.2731215264765,9.655077577233314
22.90289666716147,120.27312200225273,9.655325573563575
22.902879368965,120.2731225096942,9.655574028015137
22.902861961502854,120.27312304931161,9.655822787880897
22.902844445051954,120.27312362078575,9.656070784211158
22.90282681925626,120.2731242245316,9.656319391369818
22.902809084709173,120.27312486070876,9.65656754040718
22.902791240500804,120.27312552909379,9.656816147565841
22.902773286947642,120.27312622994204,9.657064907431602
22.902755560273064,120.27312707321992,9.8604428191185
22.9027343919275,120.27312710660885,9.975183879852294
22.902715997632523,120.27312881646664,10.013862297654152
22.902691698856994,120.27313001853184,10.034657034277915
22.902665186403187,120.27313439398151,10.084023269295692
22.902636803793357,120.27313672941882,10.133971929192542
22.902606380225716,120.27313816590876,10.016755028247832
22.90258129026305,120.27313977384415,9.986838791131973
22.90256369033982,120.27314005905453,10.01452611541748
22.90256778544882,120.2731405838927,10.19448868393898
22.902581792976147,120.2731324726818,10.284639014959334
22.902601682177483,120.27312005254372,10.328622630119321
22.90261635542631,120.27309851512189,10.14321467912197
22.90263257051985,120.27307648807027,10.083344791650772
22.90264483950843,120.27305014455823,10.10094886612892
22.902660639396352,120.27302812060292,10.01781557905674
22.902673271608247,120.2730047036654,9.976047438502311
22.902677756129517,120.27298078515983,9.962892790794372
22.90267965306789,120.27295463867758,10.085388776183128
22.902677329352503,120.27292227677957,10.133884122610091
22.902674471592224,120.27288996750264,10.1478096357584
22.902668702724544,120.27285660591592,10.142295535087586
22.90266610831749,120.27283349773022,10.149645175099373
22.902670714743962,120.2728241842546,10.143814054489136
22.902680884996844,120.27283385929464,10.098843646049499
22.902693350382762,120.27285376689953,10.082197350502014
22.902705276046877,120.27287249293224,10.079422357082366
22.902718046858446,120.2728852458264,10.115407785177231
22.902730947012568,120.27289304536477,10.12877576470375
22.902744589239656,120.2729026494214,10.136756085038185
22.902759431806768,120.27291483783203,10.173494817256927
22.902776498535655,120.27293139779802,10.186301140069961
22.902794298001268,120.2729520589361,10.187896165728569
22.902806488719705,120.27297691948183,10.216895244002341
22.902811064071525,120.27300685594244,10.18550034403801
22.902810301624974,120.27303802357982,10.17002210509777
22.902804745769977,120.27306579639968,10.182776507496833
22.902799916559417,120.2730892983736,10.09351661157608
22.902797043251923,120.2731094536024,10.049812144994736
22.902792863701364,120.27312836562037,10.044384781956673
22.902792132507486,120.27314833752928,10.05294783258438
22.902791857879564,120.27316666718818,10.044939414143562
22.90279156778355,120.27318534548365,10.033341004490852
22.90279090384226,120.27320337362076,10.041793189764022
22.902790240613058,120.27322120314803,10.038947798371314
22.902790664739527,120.27323823354355,10.026652738928794
22.902790482287212,120.2732543798348,10.032079033017158
22.902789931369835,120.27327049596107,10.032356654524802
22.902790295008536,120.27328599282811,10.021866134881973
22.902790540678282,120.27330071766399,10.018782062292098
22.902790855103913,120.27331490087147,10.015697531580924
22.902791235911806,120.2733285485793,10.012611168384552
22.9027916813613,120.2733416674908,10.009520834803581
22.902792189474386,120.27335426335168,10.006425309181212
22.90279275847084,120.27336634305678,10.003323827981948
22.902793385937493,120.27337791299021,10.000215169548987
22.90279407048972,120.27338897947226,9.997097501397132
22.90279481026819,120.27339954939775,9.993970976233483
22.902795602582803,120.27340962870394,9.990834525108337
22.902796446919268,120.2734192244772,9.987686926364898
22.90279734015232,120.27342834335697,9.984529707074165
22.902798281411634,120.27343699185508,9.981359507679938
22.902799268323587,120.27344517693021,9.97817709171772
22.9028002988706,120.2734529047111,9.974983070015906
22.902801371865866,120.27346018253951,9.971776526331901
22.902802485331364,120.27346701711875,9.968556544423103
22.902803637328642,120.27347341515213,9.965322666168213
22.90280482607748,120.27347938334296,9.962077182173728
22.90280604952074,120.27348492845844,9.958817649126052
22.90280730651118,120.27349005803181,9.955544219732284
22.902808594793846,120.27349477819182,9.952258879184722
22.902809913102818,120.27349909608868,9.948959947705267
22.902811258550187,120.2735030188726,9.945647883415221
22.902812630146943,120.27350655343842,9.942322380900382
22.902814026231557,120.27350970680868,9.93898481452465
22.902815444984245,120.27351248555902,9.935634115338324
22.902816884189637,120.27351489690348,9.932272268533707
22.90281834222575,120.27351694799226,9.928896983504295
22.902819817549734,120.27351864603943,9.92551024544239
22.902821308302254,120.27351999749295,9.92211327600479
22.902822812109687,120.27352101014144,9.918704395413398
22.90282432845775,120.27352169043284,9.915284367203713
22.9028258543003,120.27352204564505,9.91185441303253
22.902827388252717,120.27352208286445,9.908414532899856
22.90282892845567,120.27352180930508,9.904964574098587
22.902830473841025,120.27352123211715,9.901505605578421
22.902832021679124,120.27352035825935,9.898037932753562
22.90283357030843,120.27351919507342,9.894561402916908
22.90283511814653,120.27351774939035,9.891077237725257
22.90283666353189,120.27351602855188,9.887584979057312
22.902838204446926,120.27351403970822,9.88408523774147
22.902839738874068,120.27351179000958,9.880579540848732
22.90284126546826,120.27350928679769,9.877067582964896
22.90284278201413,120.27350653703125,9.873549364089966
22.902844286850133,120.27350354766894,9.870025495052337
22.902845778116937,120.2735003265632,9.866496739387511
22.902847253955205,120.27349688048122,9.862964624166487
22.902848712822085,120.27349321682857,9.859427164196967
22.90285015234396,120.2734893425001,9.855886650085449
22.90285157129445,120.27348526509289,9.85234308183193
22.90285296737906,120.27348099156563,9.848796306729316
22.902854338778017,120.27347652913238,9.845247546434402
22.902855683988026,120.27347188539024,9.841697717189788
22.902857000991503,120.27346706678716,9.838145444631577
22.90285828796868,120.27346208168635,9.834592255830763
22.902859542783297,120.27345693647189,9.831038914322853
22.90286076401118,120.27345163861322,9.827485572814942
22.90286194963475,120.27344619513286,9.82393207859993
22.902863097794675,120.2734406142025,9.820379806041718
22.902864206512934,120.2734349016955,9.816828449726104
22.902865274207112,120.27342906578353,9.813278009653091
22.90286629913656,120.2734231134253,9.809729249358176
22.90286727912545,120.27341705215403,9.80618247425556
22.902868212472693,120.2734108888646,9.802638906002045
22.90286909716071,120.2734046307072,9.799098391890526
22.902869931448848,120.27339828527894,9.795559862971306
22.90287071371513,120.27339185979388,9.792025609850883
22.9028714418233,120.27338536114682,9.78849441087246
22.902872113914018,120.27337879706259,9.784967182278633
22.902872728642237,120.27337217424449,9.781444993019104
22.90287328331785,120.27336550054498,9.777926163315772
22.902873776951846,120.27335878266739,9.774412525653839
22.90287420717061,120.27335202820882,9.770903621912002
22.902874572273042,120.27334524393642,9.767398841261864
22.902874870914097,120.27333843751114,9.76390047430992
22.902875100641026,120.27333161601935,9.760406993985175
22.902875259475813,120.27332478661125,9.756918552994728
22.90287534583605,120.2733179565009,9.753435762166976
22.902875358653603,120.27331113290236,9.749959385037421
22.902875295159248,120.27330432302966,9.746487436413764
22.90287515369145,120.27329753403302,9.743020832538605
22.902874932707356,120.27329077338185,9.73956140589714
22.90287463018939,120.27328404784332,9.736106713175772
22.902874244278216,120.27327736469532,9.732658281445502
22.902873773549658,120.27327073115191,9.72921473634243
22.902873215907018,120.27326415455481,9.725776994109154
22.902872569530526,120.27325764199038,9.722344902038573
22.90287183267952,120.27325120028965,9.71891907095909
22.90287100361335,120.27324483711355,9.715496904850006
22.902870080314432,120.27323855922924,9.712080388903617
22.90286906127948,120.27323237391461,9.708668912291527
22.90286794457003,120.27322628838371,9.705262169599532
22.902866728643232,120.27322030959523,9.701860466241836
22.902865411560633,120.27321444482706,9.698462275147438
22.90286399126509,120.27320870100597,9.695068665266037
22.902862466530234,120.27320308534601,9.691679178476333
22.90286083490332,120.2731976053166,9.688291982293128
22.902859095276664,120.27319226742952,9.68490890920162
22.90285724539532,120.2731870791542,9.681528584837913
22.902855284112047,120.27318204748126,9.678151009202002
22.902853208697174,120.27317717965664,9.67477572417259
22.90285101816169,120.27317248238369,9.67140181350708
22.90284871076495,120.27316796319565,9.668029888033866
22.902846284370685,120.27316362898738,9.664659031510352
22.902843737238243,120.27315948687715,9.661289091229438
22.902841067903896,120.27315554401518,9.657919303655623
22.90283827438962,120.27315180723248,9.65454951608181
22.902835355192124,120.27314828409422,9.651178812265396
22.902832308649877,120.27314498108028,9.647807192206383
22.902829132270572,120.27314190581968,9.644434503197669
22.902825825144323,120.27313906511151,9.641059828996658
22.90282238493707,120.27313646620172,9.637683016896247
22.902818810382882,120.27313411588942,9.634303303360939
22.902815099780668,120.273132021644,9.630920382976532
22.90281125091504,120.27313019029648,9.627533950328827
22.902807262796994,120.27312862915667,9.624143394589424
22.902803132696867,120.2731273450875,9.620748410344124
22.90279885986301,120.27312634549455,9.617348539471626
22.90279444219873,120.27312563717688,9.61394317114353
22.902789877923805,120.27312522728471,9.61053169453144
22.902785165534947,120.27312512309592,9.607113651514053
22.902780303172815,120.27312533179268,9.603689500212669
22.90277528941324,120.27312586023788,9.60025801897049
22.902770839784196,120.27312684661572,10.008846938371658
22.90275831398963,120.2731255712928,10.24075740814209
22.90274917709255,120.27312673821343,10.313957709193229
22.90272510901318,120.27312648568973,10.141438542842865
22.902698935176154,120.27313360800106,10.137418070316315
22.902669273105612,120.27313542335638,10.20742526590824
22.902647440442937,120.27313888613281,10.14457438313961
22.90262556299795,120.2731397954863,10.14766685461998
22.902595869021994,120.27314331054865,10.19522183072567
22.902568440647272,120.27314828543489,10.19791787457466
22.9025479972945,120.27314776994945,10.20236913383007
22.902537999099454,120.27314322851277,10.246270439863205
22.902544844829425,120.2731327889509,10.147355637550353
22.90256232754524,120.27311841840154,10.104954526066779
22.902578222476897,120.27309812674419,10.09425006377697
22.90259087347996,120.27307584388105,10.183934180021286
22.902598047867393,120.27304939863811,10.220949312090873
22.902605530785966,120.27302391129987,10.223606262922287
22.902612879060904,120.2729970704652,10.317446302890776
22.902621285139933,120.27297094880117,10.370654037714003
22.90263252271117,120.2729463095289,10.392194901227949
22.902640899614443,120.27292295542706,10.460975553393363
22.90264827593767,120.27290077857216,10.514804653406141
22.902657741680127,120.2728753278149,10.54005782651901
22.902666383499255,120.2728459373239,10.351044766306876
22.902676866357993,120.272821798694,10.287745535492895
22.9026850892924,120.27280464121465,10.309385964035986
22.90270153013705,120.27280382589122,10.304774973154066
22.902719204987577,120.27281061263746,10.294177558541296
22.902735616082847,120.27282697879764,10.294805795550344
22.902753890470418,120.27284821790569,10.303689836502073
22.902773143343584,120.27287029055586,10.298414417028425
22.90279247913524,120.27288991165759,10.292046530961988
22.9028097874196,120.27290512554868,10.289360565781593
22.902824633903183,120.2729209467288,10.283549907922744
22.902835762901052,120.27294005427628,10.263748072862624
22.90283937974525,120.27296455625815,10.32565751636028
22.90283584981513,120.27299233740926,10.353765243291853
22.902829461017046,120.27302297506925,10.358083189249037
22.90282044802297,120.2730534287071,10.339590970277785
22.90281209588447,120.27308190176872,10.338283950209616
22.90280468457012,120.27310265726403,10.345419800281523
22.90279889139261,120.27311492395988,9.969073152542114
22.90279754709249,120.2731231408279,9.787925729632377
22.902788381316356,120.27312723537648,9.742636468768119
22.902789430733655,120.27313675125251,9.767352571010589
22.90278932502841,120.27314081767904,9.735388073563575
22.902787874746124,120.27314832986833,9.682915012598038
22.90278513614161,120.27315558911896,9.69770698583126
22.90278239824918,120.27316371156591,9.679018690943717
22.90278271805502,120.27317067689184,9.631936648726462
22.902781196880593,120.27317613205513,9.639465872287749
22.902778398539954,120.27318311113882,9.633695987224579
22.90277835371808,120.27318959567697,9.591167823433876
22.902777945059707,120.27319489037549,9.571727904200554
22.902777677394408,120.27319984997177,9.552277142763137
22.90277754617274,120.27320448145642,9.532817066192626
22.90277754656834,120.27320879114968,9.51334752178192
22.902777673596614,120.27321278588259,9.49386988389492
22.902777923301517,120.27321647251806,9.474384305238724
22.902778290144607,120.27321985744021,9.45489170205593
22.90277876965556,120.27322294779924,9.435391921639441
22.90277935720582,120.273225749692,9.415884811282158
22.90278004796902,120.27322827055596,9.396372050762176
22.902780837118804,120.27323051690294,9.376852723836897
22.902781719987047,120.27323249543625,9.357328052163123
22.902782691589145,120.27323421314651,9.337798188447952
22.90278374737566,120.2732356768647,9.318261605620384
22.90278488252023,120.27323689332609,9.29871952533722
22.90278609195913,120.2732378694255,9.279171642184258
22.902787370786875,120.27323861234508,9.259617192626
22.90278871465183,120.27323912859663,9.240056711137294
22.90279011852983,120.2732394254261,9.220490045011044
22.902791577950556,120.2732395095049,9.200916659772396
22.902793087098637,120.27323938795134,9.181336173653602
22.90279464221584,120.273239067756,9.161747975826263
22.90279623800108,120.27323855584565,9.142151913583278
22.90279786935107,120.27323785914707,9.122548292338847
22.90279953171637,120.27323698481047,9.102935203254223
22.90280122011238,120.27323593963492,9.083313104450703
22.902802929870973,120.27323473105791,9.063681766867637
22.902804656007554,120.2732333656551,9.044039892494677
22.90280639341883,120.27323185080014,9.024386488735676
22.90280813799053,120.27323019335594,9.004722548186779
22.902809883828162,120.27322840056848,8.985046620130538
22.902811626936128,120.27322647939646,8.965358551859856
22.902813362132026,120.27322443702198,8.94565757983923
22.90281508423345,120.27322228056336,8.92594248241186
22.9028167888492,120.27322001685158,8.9062137940526
22.902818470915555,120.27321765348375,8.886470216751098
22.902820125408347,120.27321519719513,8.866712132275104
22.90282174809462,120.27321265519974,8.846939006149768
22.902823333198565,120.2732100348074,8.827149693071842
22.90282487684327,120.2732073428172,8.807343811273574
22.9028263735694,120.2732045867624,8.787521055340767
22.9028278185506,120.27320177331441,8.767681577980518
22.90282920719787,120.27319891022991,8.74782461565733
22.902830534566156,120.27319600411646,8.72794978660345
22.902831796185154,120.27319306228388,8.708057472586631
22.902832986793328,120.2731900920739,8.688146910071373
22.902834102157723,120.27318710050906,8.668217640936374
22.902835136898133,120.27318409454804,8.648270123302936
22.902836086702482,120.27318108175602,8.628303669989108
22.902836946744404,120.27317806893208,8.608318891823291
22.9028377120393,120.27317506338602,8.58831529250741
22.902838378354208,120.27317207210847,8.568292757511138
22.90283894082321,120.273169102505,8.548251974016427
22.90283939461994,120.2731661615662,8.528192254841327
22.90283973523452,120.27316325637844,8.508114325344561
22.902839958038385,120.2731603941558,8.488017421990632
22.902840058126063,120.27315758214422,8.467902957320213
22.90284003154151,120.27315482714279,8.447770167797803
22.902839873339687,120.27315213668479,8.427619282484054
22.90283957901071,120.27314951763312,8.407451332151888
22.902839143886464,120.273146977138,8.387265782326459
22.902838563852672,120.27314452231771,8.367063472896813
22.902837834003847,120.27314216006711,8.346843869388103
22.902836950146597,120.2731398978556,8.326608117103575
22.90283590792928,120.27313774270571,8.306356254220008
22.90283470280246,120.27313570144847,8.28608820438385
22.902833330335373,120.27313378123405,8.2658048838377
22.90283178645331,120.27313198924462,8.245506292581558
22.902830066606825,120.27313033259843,8.225192907825111
22.902828166523403,120.27312881806267,8.204864634126423
22.902826082088772,120.27312745281947,8.18452227319777
22.90282380914909,120.27312624395518,8.16416580595076
22.90282134315492,120.27312519846042,8.143795518711208
22.902818680229345,120.2731243234854,8.123411812335252
22.902815816178972,120.27312362563768,8.103014934971927
22.902812746731286,120.27312311235475,8.082604962974786
22.902809468048925,120.27312279046762,8.062182325832545
22.90280597609674,120.27312266677538,8.041747314643114
22.902802266720894,120.27312274884319,8.02129970511794
22.90279833584667,120.2731230430871,8.000840162964536
22.902794179913638,120.27312355640194,7.980368498492053
22.902789794372357,120.27312429612947,7.959885314177721
22.902798334976342,120.27312734891797,8.968312976121902
22.902774850728562,120.27312612371036,9.928873924732208
22.902759930188008,120.27312193349582,10.42418047225475
22.90274330123391,120.27311889669951,9.70321146595478
22.902727544585446,120.27313428790941,9.737913696289063
