Latitude,Longitude,Altitude (m)
22.903691917095404,120.27391063579896,9.287727088928222
22.903685557785312,120.27390808693876,9.287153692245482
22.903679211229093,120.2739055093555,9.286580791473389
22.90367287493819,120.27390290267451,9.2860085105896
22.90366655109009,120.27390026677094,9.28543622970581
22.903660238440516,120.27389760139498,9.284864320755004
22.903653937611605,120.27389490754574,9.284293031692505
22.90364764870705,120.27389218372458,9.283722114562988
22.90364137172685,120.27388943068082,9.283151817321777
22.903635106982073,120.27388664816472,9.282581644058228
22.9036288546801,120.27388383592645,9.282011718749999
22.903622614820932,120.27388099421584,9.281442413330078
22.903616386886117,120.27387812240845,9.280873355865477
22.90361017180887,120.27387522100379,9.280304670333862
22.903603969589188,120.27387228987702,9.279736604690552
22.903597779915998,120.27386932877833,9.279168663024901
22.903591603618825,120.27386633758287,9.278600845336914
22.903585439971835,120.27386331604087,9.278033895492554
22.90357928959717,120.27386026490161,9.277467069625853
22.903573152494832,120.2738571826665,9.276900739669799
22.90356702876851,120.27385407058439,9.276334409713744
22.90356091883296,120.27385092815572,9.275768947601318
22.903554822066045,120.27384775513075,9.27520323753357
22.9035487391936,120.27384455113481,9.274638395309449
22.903542670526686,120.27384131716697,9.274073801040648
22.903536615443166,120.2738380519784,9.273509330749512
22.903530575083636,120.27383475619352,9.272945232391358
22.90352454820381,120.27383142943769,9.272381753921508
22.903518535736897,120.27382807208554,9.271818399429321
22.903512538097658,120.27382468338777,9.271255292892455
22.90350655476765,120.27382126346929,9.270692558288573
22.903500586472692,120.2738178127047,9.270130195617675
22.90349463238327,120.27381433046965,9.26956832885742
22.903488693328907,120.27381081713874,9.269006338119507
22.90348276972436,120.27380727183781,9.268444595336913
22.903476860947485,120.27380369531615,9.267883720397949
22.90347096730936,120.27380008732399,9.267322845458985
22.90346508912105,120.27379644761159,9.266762466430663
22.90345922638255,120.2737927763038,9.266202459335327
22.90345337909387,120.27378907302598,9.26564245223999
22.903447547669767,120.2737853380279,9.265082693099975
22.90344173169548,120.27378157081004,9.264523429870605
22.903435932000527,120.27377777174704,9.263964290618896
22.90343014827384,120.27377394058912,9.263405709266662
22.903424380722804,120.27377007733631,9.26284725189209
22.9034186294511,120.27376618148905,9.262288856506347
22.90341289466611,120.27376225367176,9.261730895042419
22.90340717616046,120.27375829326003,9.261173305511473
22.903401474348904,120.27375430025387,9.260615901947022
22.903395788920374,120.27375027465327,9.26005874633789
22.903390120704394,120.2737462165831,9.259501838684082
22.903384468871437,120.27374212566873,9.258944993019103
22.903378834769477,120.27373800203505,9.258389077186584
22.903373217465305,120.27373384530739,9.25783272743225
22.90336761737368,120.27372965586041,9.25727668762207
22.903362035116736,120.27372543325701,9.256720895767211
22.903356469657584,120.27372117737232,9.25616572380066
22.903350922344185,120.27371688858099,9.255610675811766
22.903345392450717,120.27371256625858,9.255055565834045
22.903339880495622,120.27370821059245,9.254500703811646
22.903334386582596,120.27370382170746,9.253946523666382
22.903328910504253,120.27369939904165,9.253392343521117
22.903323452779052,120.27369494284477,9.252838163375854
22.903318013199605,120.27369045299194,9.252284479141235
22.903312591869607,120.27368592948318,9.251730732917785
22.903307189411194,120.27368137194382,9.25117748260498
22.90330180540961,120.2736767804363,9.250624232292175
22.90329643976116,120.27367215527285,9.250071229934692
22.903291093191676,120.27366749564172,9.249518289566039
22.903285765390095,120.27366280222975,9.24896565914154
22.903280456771167,120.2736580743501,9.248413214683533
22.903275167542276,120.27365331256475,9.247861080169677
22.903269897184973,120.27364851587461,9.247309131622314
22.903264646114017,120.27364368484167,9.246757369041443
22.90325941495155,120.27363881921617,9.246205296516418
22.903254203075427,120.27363391924789,9.24565378189087
22.903249011004107,120.27362898431237,9.24510245323181
22.90324383863389,120.27362401478429,9.244551124572753
22.90323868637954,120.27361901003923,9.24400022983551
22.90323355413737,120.27361397051428,9.243449273109436
22.903228441907377,120.273608896147,9.242898564338685
22.90322334979325,120.27360378643785,9.242347793579102
22.903218278261598,120.27359864138684,9.241797518730163
22.903213227156883,120.27359346149349,9.241247181892394
22.90320819653095,120.27358824594609,9.240697031021117
22.90320318648749,120.2735829951817,9.24014688014984
22.90319819738942,120.27357770851346,9.239596977233886
22.903193229133045,120.27357238681557,9.23904695034027
22.903188282184974,120.2735670289641,9.238497667312622
22.903183355923066,120.27356163552098,9.237948074340819
22.90317845107315,120.2735562062989,9.237398419380188
22.903173567220467,120.27355074104811,9.236849074363708
22.903168705039004,120.2735452397686,9.23630003929138
22.903163864425068,120.27353970246037,9.235750942230224
22.903159045534196,120.2735341288112,9.235201969146727
22.90315424831454,120.27352851944555,9.2346529340744
22.903149473129016,120.27352287317697,9.234104146957398
22.903144719459178,120.27351719062992,9.233555421829223
22.903139988030855,120.27351147174194,9.23300682067871
22.903135278844044,120.27350571638814,9.232458219528198
22.903130592209813,120.27349992388169,9.231909618377685
22.903125927661563,120.2734940951592,9.231361389160156
22.903121285562207,120.27348822934647,9.230812788009644
22.903116666430194,120.27348232675573,9.230264682769775
22.903112069850767,120.2734763871372,9.229716453552246
22.903107496186834,120.27347041024113,9.229168224334716
22.903102945127333,120.27346439637971,9.228620243072509
22.90309841719071,120.27345834530318,9.22807207584381
22.903093912584346,120.27345225694911,9.227523908615112
22.903089431256394,120.27344613113017,9.226976051330565
22.903084972843942,120.27343996778391,9.226427946090698
22.90308053838389,120.27343376678546,9.225880274772644
22.903076127150403,120.27342752850946,9.225332231521605
22.903071739921163,120.2734212518944,9.22478443622589
22.903067375918493,120.27341493806424,9.224236640930176
22.903063036438514,120.27340858595745,9.223688907623291
22.903058720807245,120.27340219601116,9.223140926361083
22.90305442897284,120.27339576766337,9.22259331703186
22.90305016166113,120.27338930172581,9.222045769691467
22.903045918561045,120.27338279732433,9.221498036384583
22.903041699724426,120.27337625445891,9.220950055122374
22.903037505306813,120.27336967344176,9.220402507781982
22.903033335671118,120.27336305358602,9.219854712486267
22.90302919066181,120.27335639545367,9.219307041168213
22.903025071004716,120.27334969860763,9.218758997917174
22.90302097561109,120.273342962923,9.21821126461029
22.903016905414145,120.27333618852467,9.217663407325745
22.903012860724946,120.27332937503797,9.21711567401886
22.903008840662135,120.2733225227127,9.216567630767821
22.90300484662552,120.27331563136151,9.216019835472107
22.903000877837435,120.27330870067222,9.2154718542099
22.902996934349716,120.27330173089457,9.214923810958862
22.902993016784507,120.27329472159148,9.214376077651977
22.902989124934425,120.27328767295027,9.213827848434448
22.902985258851324,120.27328058459631,9.213279557228088
22.902981418898108,120.27327345702909,9.212731513977051
22.902977604815558,120.27326628962425,9.21218316078186
22.902973816811052,120.27325908244418,9.21163474559784
22.902970055558576,120.27325183517671,9.211086764335631
22.902966320539683,120.27324454832134,9.21053822517395
22.902962612013592,120.27323722156589,9.20998980998993
22.902958929824774,120.27322985428594,9.209441146850585
22.90295527449167,120.27322244704347,9.20889229774475
22.90295164611798,120.27321499940136,9.20834394454956
22.902948044444475,120.27320751148451,9.207795033454895
22.90294447004145,120.27319998301195,9.20724618434906
22.90294092254599,120.27319241401487,9.206697025299071
22.902937402424705,120.27318480427475,9.206147804260253
22.902933909677586,120.27317715410379,9.205598645210266
22.902930444097255,120.27316946306489,9.205049362182617
22.9029270063577,120.2731617310644,9.204500017166136
22.902891932268798,120.27315643559193,9.593646059036255
22.902867184359806,120.2731371372173,9.968133106231688
22.90284518838445,120.27310525158197,10.273610219955444
22.902853373416907,120.27306943725516,10.146062002182006
22.902829513198338,120.27305425414707,10.123113737106323
22.902806963932935,120.27304190004276,10.16779553413391
22.90280581312904,120.27301696086317,10.120940160751342
22.902800313253834,120.27299336345682,10.084635038375854
22.902792037777743,120.27297321890681,10.061377201080322
22.902785369886093,120.2729528265891,10.028533163070678
22.902776726414054,120.2729318852237,9.996274671554565
22.902765891297506,120.27290932734267,9.965707731246948
22.90274232050376,120.27288513283989,10.075045490264893
22.902730169845764,120.27285461785694,10.145226020812988
22.902721121515967,120.27282765686988,10.19422124862671
22.90272949295719,120.27281230150142,10.050117177963257
22.902726533850856,120.27281838148834,9.971398181915283
22.90272867492055,120.27283558966649,9.917966289520264
22.902730111494193,120.27285603168758,9.93970676422119
22.902735240651587,120.272877318885,9.932807655334472
22.90273540945897,120.27290066727484,9.916245603561402
22.902722042464973,120.27292635768755,10.007664623260498
22.902714892673867,120.27294639230938,10.07210139274597
22.902707225987918,120.2729642722327,10.121151914596558
22.902700648410292,120.27298492658596,10.124130477905274
22.902690463585824,120.2730098077262,10.143848133087157
22.902681207953716,120.27303557216325,10.169908113479615
22.902670415350084,120.27306014069035,10.226353282928466
22.902661364324345,120.27308255077246,10.271999006271361
22.90265117983687,120.27310470849741,10.313394527435303
22.902654659233896,120.27312668751492,10.179010181427001
22.902644963774566,120.27315665775863,10.103002824783324
22.902639967133045,120.27318321354747,10.050151643753052
22.90263268259673,120.27319783087354,10.131951236724854
22.902640820139148,120.27319695547556,10.167304582595825
22.902653234610526,120.2731904075836,10.183592643737793
22.902677228226327,120.27318549806176,10.108275470733643
22.902700215867295,120.27318576815227,10.065440196990966
22.902727662257707,120.2731856523546,10.034844245910644
22.902753086614588,120.27318190439992,10.047387189865113
22.902779542454056,120.27317421607722,10.044888916015625
22.902803404253895,120.27316548388951,10.03653034210205
22.902824409782,120.27315741486127,10.039080686569214
22.90284506701526,120.2731491162358,10.040273351669311
22.902863464738882,120.27314159531865,10.040108461380004
22.902930051993373,120.27313192216943,9.414261789321898
22.902942146503214,120.27315038557691,8.975463438034057
