Latitude,Longitude,Altitude (m)
22.90393487298273,120.27463086860294,7.948444597482681
22.90393304505191,120.27463290811676,7.898189549565315
22.903931107990893,120.27463476849691,7.848052875161171
22.90392905930051,120.27463644879435,7.798037014961243
22.903926899813822,120.27463794663646,7.74814624017477
22.903924628072975,120.27463926059964,7.698376279592514
22.903922243453188,120.274640388074,7.648727743387222
22.903919746787505,120.27464132739871,7.599205512940884
22.903917135993296,120.27464207738745,7.549810198426247
22.903914411903617,120.2746426349558,7.500532037079334
22.90391157285235,120.2746429991547,7.451382012009621
22.90390861800645,120.27464316737425,7.40235829269886
22.903905548407227,120.27464313866541,7.353455997765065
22.903902362805105,120.27464291065554,7.304686720490456
22.903899059742237,120.27464248026024,7.25603947776556
22.90389563942688,120.2746418467677,7.207515489935875
22.903892102067307,120.27464100756802,7.159122689247131
22.90388844516435,120.27463996147492,7.110853143453598
22.90388466975932,120.27463870635299,7.0627135644555095
22.903880774706778,120.27463723911782,7.014698460698128
22.903876760110847,120.27463555882038,6.9668084423542025
22.90387262347237,120.27463366332529,6.919045950114727
22.903868365728528,120.27463155002263,6.871415865361691
22.90386398656693,120.2746292172516,6.8239023236036305
22.90385948473799,120.27462666311408,6.77652057915926
22.903854858992123,120.27462388571195,6.729265750646591
22.90385010974586,120.27462088314711,6.682131736338139
22.903845236166152,120.27461765162336,6.635124027788639
22.9038402373158,120.27461419090342,6.588243235170841
22.903835112465888,120.27461049885196,6.541483866930008
22.903829860887495,120.27460657285904,6.494851414620876
22.903824482476484,120.274602409603,6.448337945997715
22.903818976920462,120.27459800955836,6.4019483424425125
22.90381334265745,120.27459336786123,6.35568199378252
22.903807578333733,120.27458848474888,6.3095327982902525
22.903801684990633,120.27458335678098,6.263506857693195
22.903795662003358,120.27457798134763,6.217595629572869
22.903789506768607,120.2745723585675,6.1718076563477515
22.90378322011944,120.27456648333938,6.1261307345628735
22.90377680080627,120.27456035495152,6.0805740168094635
22.903770248724967,120.27455397126853,6.035131401360035
22.903763562417687,120.27454733027369,5.989802278041839
22.9037567417803,120.27454042923846,5.944585426509381
22.903749785459084,120.27453326602748,5.89947962641716
22.903742694078836,120.27452583826812,5.854479996383191
22.903735465036256,120.27451814453678,5.809592638134957
22.90372809895614,120.27451018139318,5.7648120601177215
22.90372059521369,120.27450194741373,5.720131550431252
22.903712951830407,120.27449344010715,5.6755596514940265
22.903705170055872,120.27448465769398,5.631083549678325
22.903697247286782,120.2744755970898,5.586713007748127
22.903689184043806,120.27446625770145,5.542438262939453
22.903680978973224,120.27445663549545,5.498258094906807
22.90367263176264,120.27444672869233,5.454173113822937
22.90366414095421,120.27443653551262,5.4101796586513515
22.903655506652065,120.2744260532278,5.366275288701058
22.90364672896034,120.27441527982113,5.322460003972053
22.90363780475507,120.27440421291996,5.2787295332551
22.90362873549411,120.27439285062621,5.235081435859203
22.903619519823746,120.27438119092314,5.1915138812661175
22.903610156806785,120.27436923060769,5.148026259303093
22.903600645714306,120.2743569683749,5.104611247897148
22.90359098644218,120.27434440208944,5.061270677566529
22.903581177949086,120.27433152914138,5.018002412706614
22.903571219922625,120.27431834739535,4.974798826158047
22.903561111217353,120.27430485495327,4.9316644942164425
22.903550851729136,120.2742910497984,4.888588433772326
22.90354044000013,120.2742769295581,4.845572475343943
22.903529877071644,120.27426249197836,4.802612652808428
22.90351916023626,120.27424773504247,4.759709271252155
22.90350829074356,120.27423265697092,4.7168528729975225
22.90349726661503,120.27421725622155,4.674046203821898
22.9034860885796,120.27420152970988,4.631281331479549
22.903474755283554,120.2741854768428,4.588559171229601
22.90346326662276,120.27416909501041,4.545873621344566
22.903451621868296,120.27415238148416,4.503222546219826
22.903439820499504,120.27413533555227,4.460604420423508
22.903427862412244,120.27411795614705,4.418011311709881
22.903415746877602,120.27410023982821,4.375442914992571
22.90340347347905,120.27408218540941,4.332897704839707
22.903391042424843,120.27406379217888,4.290367749005556
22.903378452777805,120.2740450575267,4.247851216971874
22.903365704225532,120.27402598062247,4.205346583306789
22.9033527966639,120.27400655944945,4.162848966628313
22.903339730197033,120.27398679234679,4.120354095727206
22.903326503887747,120.27396667883997,4.0778589197397235
22.903313118569102,120.27394621809857,4.035359472543001
22.90329957247085,120.27392540751269,3.9928527032732966
22.903285866426046,120.27390424660781,3.950336781412363
22.903272001163614,120.27388273455351,3.907804995059967
22.903257975329844,120.27386087063799,3.865256123870611
22.90324378934126,120.27383865355631,3.822685286462307
22.903229443822653,120.27381608212217,3.780088821798563
22.903214937836836,120.27379315704732,3.737465509533882
22.903200272216864,120.27376987667095,3.6948113835453986
22.90318544706687,120.27374624051853,3.6521218675374985
22.90317046269925,120.27372224859006,3.6093948259055613
22.90315531890574,120.27369790076689,3.5666250721812247
22.903140016206994,120.27367319657452,3.5238123012781144
22.90312455512368,120.27364813636882,3.480952547073364
22.903108936280585,120.27362272026845,3.438043979048729
22.903093159573576,120.27359694827338,3.3950823259949683
22.903077226148103,120.2735708206802,3.3520663675665854
22.90306113579591,120.27354433837866,3.3089942732453346
22.9030448898707,120.27351750208054,3.2658614667356014
22.903028488789005,120.27349031190447,3.222667948037386
22.90301193369628,120.27346276974855,3.1794118866324426
22.902995224800783,120.27343487579073,3.136091146916151
22.90297836361243,120.27340663192912,3.092705728888512
22.902961350183286,120.2733780392314,3.0492534969449046
22.902944186491855,120.27334909923978,3.0057329256534575
22.902926873006727,120.27331981385238,2.9621464557051658
22.90290941113369,120.27329018478933,2.9184922565817835
22.902891802070258,120.27326021418602,2.874771243542433
22.90287404690981,120.27322990405918,2.8309837216734888
22.902856147058134,120.27319925707802,2.7871315214931967
22.902838104077205,120.27316827561518,2.743214948087931
22.902819919372803,120.2731369625178,2.6992385777533054
22.902801594350706,120.27310532063304,2.6552011901438237
22.902778526486458,120.27306124521152,5.055277255743742
22.902763923866267,120.2730188517483,7.701983620882034
22.90274759650994,120.27299024152278,9.674417064785958
22.90272483047191,120.27296534929937,11.258797725439072
22.902700712385705,120.27293769376134,12.859596914410591
22.90267905113474,120.27290600691522,14.509833519816398
22.902659571342287,120.27287019347021,16.410273901462556
22.902641737145753,120.27283463322945,18.283562816143036
22.902622730840907,120.27280539568022,20.057375267624856
22.902601513087568,120.27278919808263,19.97468343639374
22.90257128141936,120.27278207703034,20.07182415831089
22.90254060633162,120.27277649884084,20.7725502038002
22.90251033871188,120.27278385684484,20.401033102035523
22.90247153155,120.27279907448641,20.023716918468477
22.902430516896636,120.27281058735326,19.995401241898538
22.9023901707178,120.27282010415513,20.132239802837372
22.902348950859576,120.27282900620823,20.187015010476113
22.90230738555689,120.2728379421158,20.191435101866723
22.902267716820944,120.2728464962077,20.205093208670615
22.90223303756999,120.27285433489197,20.220031457901
22.90220637504761,120.2728606766387,20.225497385382653
22.902189985628684,120.27286513359682,20.1412044608593
22.90218324219206,120.2728684043283,20.06872326040268
22.902184918877847,120.2728714770044,20.027874635577202
22.90219377054225,120.27287605102222,20.051084386587142
22.902208700546527,120.27288499827395,20.062844856143
22.90222844542618,120.27290173015842,20.053949757814408
22.902251900778122,120.27292765293421,20.05676387453079
22.902277415207607,120.27295927115198,20.062883907198906
22.90230324989465,120.2729913513507,20.070290184020998
22.902328370952983,120.27302027132323,20.183278312563896
22.90235381872505,120.27304831825644,20.286805102467536
22.90238007333687,120.27307988048011,20.35337983071804
22.902407732140908,120.27311684978208,20.0885392305851
22.90243711068275,120.27315288803389,19.86300595891476
22.902471392429824,120.2731787962773,19.74215026295185
22.902511636142897,120.27319030567419,19.91648271894455
22.902556567768563,120.2731904778679,20.045620899796486
22.90260222534955,120.2731849247838,20.08685393345356
22.902646639049333,120.27317630068445,19.846641125798225
22.902688289349655,120.27316579995242,19.65625258409977
22.902727629953066,120.27315418527002,19.55682615506649
22.902763439705144,120.27314451715361,19.454037674188616
22.902792725075,120.27313739605684,19.338977398991585
22.90281299345809,120.27313259527479,19.230386175274848
22.902823339115432,120.27313173768722,18.47907070720196
22.902823906998577,120.27313216980268,17.78476611971855
22.902822892806242,120.27313035794283,17.281016040921212
22.902823722997564,120.27312748142404,17.401655735731126
22.902827504077777,120.27312546142511,17.430438804626466
22.902830436743592,120.27312605553197,17.263389370560645
22.902832231820806,120.27312573599787,17.130961138248445
22.902834805283742,120.27312473053605,17.030846434354782
22.90283766349527,120.27312404609127,16.920386861681937
22.902840160265082,120.2731235929187,16.8059269964695
22.902842369110278,120.27312316412491,16.69372477042675
22.902844386977627,120.27312278764765,16.581683629989623
22.902846185074665,120.27312249682238,16.46909333407879
22.902847767931135,120.27312228803083,16.35632730841637
22.902849142784195,120.27312215931559,16.243398976802826
22.902850317183407,120.27312210759223,16.130331525802614
22.902851298834534,120.27312213048812,16.01713105714321
22.90285209450614,120.27312222527473,15.903814655661582
22.902852712112253,120.27312238916424,15.79040184688568
22.902853158890036,120.27312261996194,15.676902393579484
22.90285344223285,120.27312291470206,15.563334600925446
22.90285356953406,120.27312327101195,15.44971921479702
22.902853548082895,120.27312368598515,15.3360586758852
22.902853385220652,120.27312415730836,15.222387153863908
22.902853088601024,120.27312468195643,15.108711970806121
22.902852665200847,120.27312525814993,14.995051431894302
22.902852122621745,120.27312588209263,14.881422621965408
22.90285146789262,120.27312655200507,14.767837744474411
22.90285070851097,120.27312726545527,14.654326087713242
22.902849851974285,120.27312801888434,14.540898634791374
22.9028489054156,120.27312881057206,14.427571250200272
22.902847876124145,120.27312963755267,14.314369561195374
22.902846771649482,120.27313049721629,14.201308211922646
22.902845598968444,120.27313138683438,14.08840306687355
22.90284436594299,120.27313230385636,13.975682193994523
22.90284307928962,120.27313324579096,13.863151695013046
22.9028417465579,120.27313420955376,13.750842078566551
22.902840375245322,120.27313519277214,13.638766768455506
22.902838972693186,120.27313619307348,13.526953832626344
22.902837545722125,120.2731372072547,13.415410593152046
22.902836102194097,120.27313823318045,13.304167558670043
22.90283464919007,120.27313926729178,13.1932405936718
22.902833193947206,120.2731403077499,13.082654105067252
22.902831743806807,120.27314135152969,12.972417855620384
22.902830306318425,120.27314239554676,12.862572116732597
22.902828888667166,120.27314343742844,12.753116888403893
22.90282749788193,120.2731444742683,12.64408634030819
22.902826141668474,120.27314550327847,12.535497557282447
22.902824827263963,120.2731465211966,12.427371285200119
22.902823561645235,120.27314752576865,12.319724608898163
22.902822352518044,120.27314851391026,12.212592918395996
22.902821206650962,120.2731494827149,12.105985976457596
22.902820131958013,120.27315042897956,11.999926969647408
22.902819135468096,120.27315135003501,11.894441525220872
22.902818224158047,120.27315224279683,11.78954916870594
22.902817405785694,120.27315310388401,11.685269425630569
22.902816687327867,120.27315393068669,11.581625482559204
22.9028160759176,120.27315471982384,11.478642966747284
22.902815578896192,120.27315546827036,11.376338963031769
22.902815203344606,120.27315617240801,11.274739098668098
22.902814956708276,120.27315682950822,11.173864119529725
22.9028148460161,120.27315743630867,11.073732330799103
22.902814878505243,120.27315798883517,10.974375461459159
22.902810949870172,120.27314653922859,14.424411775708199
22.90281882911214,120.27313756789465,17.791969819188118
22.902821498428455,120.27314487476845,19.973186072468756
22.902816424655228,120.27315522999888,19.51769699704647
22.902801905548795,120.27315733001478,19.49951140844822
22.90278909170584,120.27314705859756,20.324102521896364
22.90277511455372,120.2731420701997,20.185202797412874
22.90275065533151,120.27313954020369,19.993833097934722
22.902726886763922,120.27313307276683,20.103570226073266
22.902709822622555,120.27312879426022,20.082946387171745
22.902694295727898,120.27312656238533,20.020734394073486
22.902677697472512,120.27312309395435,20.013001064658166
22.90265884736547,120.27311772480849,20.062765533685685
22.902638496562002,120.27311134990423,20.096704562306403
22.90261859420243,120.27310506806644,20.109981921315192
22.90260078603886,120.27309959200387,20.04190982913971
22.902583946770267,120.27309459820827,19.98698451900482
22.90256657658534,120.273089298017,19.962475100040436
22.902547435091297,120.27308352065992,20.025764658212662
22.902527374685576,120.27307764427516,20.07331297981739
22.902507538527836,120.27307229805484,20.0892616751194
22.902489053168697,120.27306738516597,20.067288134098053
22.90247187461244,120.27306265511798,20.054548947453497
22.902455509404177,120.27305772259558,20.05500291597843
22.9024393204391,120.27305232512643,20.154275581479073
22.902422760764573,120.2730469219333,20.24246262848377
22.90240450876495,120.27304227925747,20.301052636146547
22.902384614631792,120.27303861526235,20.123389857292175
22.90236652143327,120.27303469573486,19.968668353438378
22.902356680242768,120.27302872367373,19.875891587018966
22.902358432105256,120.27302057243979,20.005100547909738
22.902368385575947,120.2730098615223,20.103776464462282
22.90237967401719,120.27299622784933,20.14621031808853
22.902388215980398,120.27297801339657,20.126408992052077
22.9023945263456,120.27295645771551,20.128682495713235
22.902400348306305,120.27293369590735,20.14853507626057
22.902406436974758,120.2729118884308,20.10581444144249
22.902412396571762,120.27289106224487,20.06353313100338
22.902418293923937,120.2728705666851,20.039796190738677
22.902424056607575,120.27285062417086,20.026033134222033
22.902429705579216,120.27283186643001,20.007133643507956
22.902435433352643,120.27281503458362,19.98396904528141
22.90244138594678,120.27280005638502,20.07880941593647
22.90244766554101,120.27278550238324,20.16254708325863
22.90245346357742,120.27276957725269,20.210717781066894
22.90245867045721,120.27275069345099,20.119825228095056
22.90246356751866,120.27273042604936,20.050768317103387
22.90246900104146,120.27271122988334,20.024230683922767
22.902475032958048,120.27269630076115,19.95198745083809
22.90248127420572,120.27268754153305,19.872536857247354
