Latitude,Longitude,Altitude (m)
22.90338442497256,120.27424308408338,20.07312100958824
22.90340090381614,120.2742430471042,20.073328821890055
22.903417422579004,120.27424298576572,20.073536309167743
22.903433975499603,120.27424289786681,20.073743755817414
22.903450565870244,120.27424278487487,20.07395152749121
22.9034671912217,120.27424264620295,20.074158730372787
22.903483853200125,120.27424248243801,20.074366258278488
22.903500548924747,120.2742422929931,20.074573136135935
22.903517279218644,120.27424207918887,20.07478074529767
22.903534042435655,120.27424184029164,20.074987948179245
22.903550840633482,120.27424157542093,20.075194785408677
22.90356766969673,120.27424128663115,20.075402028918266
22.90358453044848,120.27424097333532,20.07560943493992
22.90360142330027,120.27424063479975,20.07581667844951
22.903618346605942,120.27424027190487,20.07602384070307
22.903635302423194,120.27423988479744,20.07623047479242
22.903652286636635,120.27423947303721,20.076438083954155
22.903669300480882,120.27423903735792,20.076644596159458
22.903686342721322,120.27423857775955,20.07685204280913
22.903703414181024,120.27423809380188,20.077059326946735
22.903720513625377,120.27423758636537,20.07726563601196
22.903737639819767,120.27423705530327,20.077473123289643
22.903754793587265,120.27423650076233,20.077679635494945
22.903771972047103,120.27423592215557,20.07788655398041
22.90378917849159,120.27423532021672,20.078093066185712
22.903806408805337,120.274234694799,20.07830022843927
22.903823664222962,120.27423404590246,20.07850665938854
22.90384094350985,120.27423337455427,20.07871369975805
22.903858246665994,120.27423267972725,20.078920618243515
22.9038755736914,120.27423196215508,20.079127049192785
22.903892921705296,120.27423122198452,20.07933396767825
22.90391029399999,120.2742304589221,20.07954039862752
22.90392768687163,120.27422967326129,20.079746870204804
22.90394510032022,120.27422886485535,20.079953626178206
22.903962534345762,120.27422803458474,20.080160219639538
22.90397998853671,120.27422718142225,20.080366163052616
22.903997461658452,120.27422630668858,20.080572919026018
22.904014955357145,120.27422540950326,20.080779349975288
22.90403246675201,120.27422449045326,20.080985699668528
22.904049995843053,120.27422354924512,20.081192252501843
22.904067541395655,120.27422258661252,20.081398561567067
22.904085105055973,120.27422160226199,20.08160519565642
22.904102685177847,120.27422059663377,20.081811342209576
22.904120279703587,120.27421956884737,20.0820176512748
22.904137891102422,120.27421852022351,20.082224122852086
22.904155516493585,120.27421745032196,20.082429863125085
22.904173156288614,120.27421635928943,20.082636090934276
22.904190809252885,120.27421524697921,20.082842318743467
22.904208476209487,120.27421411397825,20.083048709064723
22.90422615551225,120.27421296013982,20.083254774361848
22.904243845515033,120.27421178531718,20.08346059589088
22.904261548275525,120.2742105905375,20.083667067468166
22.904279262559104,120.27420937448014,20.083873214021324
22.9042969875427,120.27420813846575,20.084079035550356
22.90431472199169,120.27420688205413,20.08428510084748
22.904332465906077,120.274205605392,20.084491409912705
22.904350217639703,120.27420430833263,20.08469690641761
22.904367980484885,120.27420299175645,20.084902890458704
22.90438574868007,120.27420165537002,20.085108468219637
22.904403525106034,120.27420029887982,20.085314696028828
22.904421308116625,120.27419892301957,20.085520436301827
22.904439098534915,120.2741975272023,20.085726501598952
22.904456893068595,120.27419611201499,20.08593256689608
22.904474695009977,120.27419467775113,20.086138104029
22.904492499420595,120.27419322353023,20.08634372241795
22.904510309592755,120.27419175081975,20.08654954394698
22.90452812223415,120.27419025903272,20.086755609244108
22.904545938990935,120.27418874802238,20.08696102449298
22.904563757393877,120.27418721808222,20.08716664288193
22.904581579500668,120.27418566965247,20.08737266755104
22.904599400784384,120.27418410258639,20.087578164055945
22.904617226183486,120.27418251703072,20.087784391865135
22.904635050347974,120.27418091269197,20.08798964460194
22.904652873277843,120.2741792907441,20.088195547387002
22.90467069703079,120.27417764971966,20.088401043891906
22.904688519549122,120.27417599093934,20.088606459140777
22.904706340832835,120.27417431425641,20.088812605693935
22.904724159647316,120.27417261996435,20.089017939686773
22.90474197599256,120.2741709068892,20.089223801843822
22.904759786164725,120.27416917708538,20.089429176464677
22.904777595102267,120.27416742923221,20.089634835481643
22.904795400747503,120.27416566347641,20.089840413242577
22.90481320063119,120.27416388099194,20.090045991003514
22.904830996399486,120.2741620804581,20.090251324996352
22.904848785994698,120.27416026363582,20.09045739029348
22.904866567359132,120.27415842905766,20.09066288679838
22.904884341727403,120.27415657789757,20.090868586443364
22.90490211033413,120.27415470971532,20.091074123576284
22.904919871533153,120.27415282436417,20.091279335685073
22.904937621209086,120.27415092316478,20.091485360354184
22.904955363888856,120.27414900509,20.091690572462976
22.90497309669169,120.27414706999303,20.091896109595893
22.904990820029127,120.27414511904786,20.092101606100798
22.905008532666553,120.27414315152075,20.0923071026057
22.905026233369348,120.27414116814542,20.092512680366635
22.90504392254905,120.27413916877512,20.092718583151697
22.905061599382584,120.27413715296964,20.092924120284618
22.90507926428149,120.27413512175616,20.093129738673568
22.90509691477653,120.27413307469448,20.093335072666406
22.905114550867705,120.2741310119313,20.09354138173163
22.905132173378096,120.27412893376014,20.093746471956372
22.905149783130778,120.27412684018098,20.0939522934854
22.905167373541126,120.27412473090035,20.094157789990305
22.905184951193768,120.27412260635847,20.094363205239176
22.90520251279639,120.27412046684884,20.094569026768205
22.905220054645138,120.27411831237143,20.094774685785175
22.90523758126695,120.27411614292626,20.094980101034043
22.905255087723347,120.27411395924705,20.0951864913553
22.905272577306647,120.27411175942612,20.09539231288433
22.90529004672454,120.27410954654509,20.095597443737088
22.90530749638856,120.27410731781585,20.09580326526612
22.90532492753333,120.274105075733,20.0960092086792
22.90534233522037,120.27410281868241,20.0962149489522
22.905359724388166,120.27410054769123,20.096420607969165
22.905377091332852,120.27409826217254,20.096627160802484
22.90539443399674,120.27409596286002,20.09683233228326
22.9054117552606,120.27409364960693,20.09703856009245
22.9054290526552,120.27409132314699,20.09724454413354
22.90544632700362,120.27408898215953,20.09745134073496
22.905463577071238,120.2740866279652,20.097656512215732
22.90548080203498,120.27408425997707,20.09786257751286
22.90549799901407,120.27408187892883,20.098068845950067
22.905515170889284,120.27407948438024,20.098274829991162
22.905532319718315,120.27407707706503,20.09848077340424
22.905549437681923,120.2740746562495,20.098686757445336
22.905566529718573,120.27407222208036,20.098892985254526
22.9055835929475,120.27406977558483,20.099099456831812
22.905600627368695,120.2740673160292,20.099306253433227
22.905617633393703,120.2740648438537,20.09951207496226
22.905634608964824,120.27406235920506,20.09971838402748
22.905651554493605,120.2740598617898,20.09992542439699
22.905668469156957,120.27405735234161,20.100131530322134
22.90568535336643,120.27405483012681,20.10033812378347
22.905702203418166,120.27405229661284,20.100544392220677
22.905719023427558,120.27404975033222,20.10075139196217
22.905735809279214,120.27404719216544,20.100957660399377
22.90575256303083,120.2740446221125,20.10116466014087
22.905769281390093,120.27404203987992,20.101371578626335
22.90578596435701,120.2740394469351,20.10157792831957
22.90580261193157,120.27403684195738,20.101784968689085
22.905819226583013,120.27403422524024,20.10199196843058
22.905835805019024,120.27403159722391,20.102198724403976
22.905852344770373,120.27402895805513,20.102406008541582
22.905868848306294,120.27402630788063,20.102612927027046
22.905885314803708,120.27402364640695,20.1028203330487
22.90590174179338,120.27402097407429,20.103027129650116
22.90591812927531,120.2740182910294,20.103234495043754
22.90593447971873,120.27401559697883,20.10344259174168
22.905950789008255,120.2740128925095,20.103649185203015
22.90596705879004,120.27401017674099,20.103856631852686
22.905983285771768,120.27400745099398,20.104064525410532
22.905999473245757,120.27400471482821,20.104272175200283
22.906015617096617,120.27400196897743,20.104479703105987
22.90603172143973,120.27399921226768,20.10468731226772
22.90604778133664,120.27399644543269,20.104895449593663
22.906063795964258,120.27399366905941,20.105103586919604
22.90607976943798,120.27399088256087,20.105311358593404
22.906095694350103,120.27398808608383,20.10551904901117
22.906111575639095,120.273985280362,20.105727308221162
22.906127413304958,120.2739824648084,20.105936054967344
22.90614320240922,120.27397964015674,20.106144029781223
22.906158946244194,120.27397680640703,20.106352167107165
22.90617464234065,120.27397396282556,20.106560751341284
22.906190290698582,120.27397110955908,20.10676945745945
22.90620588884876,120.27396824792825,20.106978163577615
22.906221441729652,120.2739653773461,20.10718650404364
22.906236941933553,120.2739624979594,20.107395900838075
22.906252394398937,120.27395960976813,20.107604688212273
22.90626779665656,120.27395671262555,20.10781310993433
22.906283144591043,120.27395380682513,20.108022709868848
22.90629844396393,120.27395089339412,20.10823165975511
22.90631369065982,120.27394797086502,20.10844101592153
22.90632888385565,120.27394504026509,20.10865102213621
22.906344026020648,120.2739421015943,20.108859646998344
22.9063591138625,120.27393915485267,20.10906969384104
22.90637414573505,120.2739362004804,20.10927909063548
22.906389122461377,120.27393323759706,20.1094894625023
22.906404047333794,120.27393026708309,20.1096990218088
22.90641891705999,120.27392728908524,20.109908946767447
22.906433726701493,120.27392430331003,20.110119318634272
22.906448481196776,120.27392131005092,20.110329040452836
22.906463178076603,120.27391830974817,20.110539859227835
22.906477816517896,120.27391530210828,20.11075043423474
22.906492395697576,120.27391228757148,20.110960237309335
22.906506918084876,120.27390926540404,20.111171340480446
22.90652138203364,120.2739062366332,20.111381874859333
22.906535780959253,120.27390320052521,20.111592978030444
22.90655012391556,120.27390015825402,20.111804568737746
22.906564405141026,120.2738971086457,20.112015062488616
22.906578625458717,120.27389405346115,20.112226368799806
22.90659278239941,120.27389099137969,20.112437593854963
22.906606875963103,120.27388792269481,20.1126492658183
22.90662090614979,120.27388484814021,20.11286105966568
22.90663487295948,120.27388176639522,20.113072934769093
22.906648776392164,120.27387867966097,20.113284525476395
22.90666261480169,120.27387558691028,20.11349680685997
22.906676387364982,120.27387248799637,20.11370880384743
22.906690094905116,120.27386938291929,20.113921369627118
22.906703734129778,120.2738662727062,20.114133976034818
22.90671730997744,120.27386315677013,20.114346338674427
22.906730814217322,120.2738600354046,20.114558985710143
22.906744254257124,120.27385690831609,20.114771510861814
22.906757625158377,120.27385377638507,20.114984401665627
22.906770926098,120.27385063931806,20.1151976987496
22.90678415625293,120.27384749726178,20.115411686509848
22.90679731891546,120.27384434948254,20.115624942965805
22.906810409147134,120.27384119774125,20.115837955653667
22.9068234285941,120.27383804057047,20.11605226843804
22.90683637725637,120.27383487870392,20.116265890546142
22.90684925184162,120.27383171302206,20.11647926888615
22.90686205481909,120.27382854205746,20.11669370355457
22.906874787011855,120.27382536727755,20.116908138222993
22.906887441012216,120.27382218809537,20.117122288495302
22.906900024227873,120.27381900407066,20.11733696693182
22.906912531720362,120.27381581652412,20.117552173532545
22.906924963489676,120.27381262516228,20.117766201920805
22.90693731953582,120.2738094295449,20.117982383593915
22.90694959738956,120.27380623055242,20.1181972245425
22.906961799520126,120.2738030275979,20.118412431143224
22.906973926750602,120.27379982097482,20.11862824716419
22.906985971673283,120.27379661068315,20.118844022557138
22.90699794087279,120.27379339745663,20.11905947292596
22.90700983105682,120.27379018056155,20.119275613971055
22.90702164140228,120.27378696073161,20.11949183627218
22.907033371086108,120.27378373796681,20.119708546109496
22.907045019285217,120.27378051212041,20.119924930922686
22.907056588468844,120.27377728289893,20.120141843900083
22.907068072875443,120.27377405147631,20.120358756877483
22.907079479089635,120.27377081682535,20.12057554797083
22.90709079970372,120.27376757967976,20.12079347664863
22.907102038010013,120.27376434018629,20.121010227113963
22.9071131907162,120.27376109834493,20.1212277495116
22.907124261937668,120.27375785415569,20.12144592195749
22.907135245912873,120.27375460776531,20.12166385063529
22.907146146757206,120.27375135917379,20.12188194182515
22.907156962001434,120.27374810852785,20.12210007364303
22.907167688353244,120.27374485626775,20.12231897739321
22.907178328281866,120.27374160195326,20.122537352979183
22.907188880964227,120.27373834587786,20.122755972333252
22.90719934640033,120.27373508877525,20.122975363619624
22.90720972294401,120.2737318294715,20.12319442988187
22.90722001059527,120.2737285692873,20.123414227448404
22.907230209354115,120.2737253070487,20.123634025014937
22.907240314282074,120.27372204407638,20.12385361944139
22.907250334433005,120.27371877963664,20.124073295123875
22.90726025992997,120.27371551460992,20.124293742738665
22.90727009241913,120.27371224884949,20.124513865329323
22.90727983519279,120.27370898191512,20.124735125504433
22.907289483312486,120.27370571366006,20.12495589814335
22.907299040893612,120.27370244584523,20.1251767520383
22.907308502997694,120.27369917670971,20.12539821535349
22.907317871270887,120.27369590772095,20.125619678668677
22.907327142420886,120.27369263829195,20.125841629520057
22.907336320563076,120.27368936842272,20.126062320902943
22.907345403228224,120.27368609870024,20.12628504368663
22.907354388770173,120.27368282897775,20.12650727893412
22.90736327636585,120.27367955881503,20.126729879833757
22.907372067661402,120.27367628909255,20.126951871313153
22.90738075771837,120.2736730198103,20.12717508163303
22.907389353121374,120.27366975067478,20.127397926300763
22.907397848931943,120.27366648241973,20.127621664784847
22.907406245150085,120.27366321416467,20.127844590708612
22.90741453848348,120.27365994679006,20.128068369820713
22.907422736339836,120.27365667985569,20.128292230188848
22.907430828019134,120.27365341453549,20.128516618721186
22.907438819282923,120.27365014950878,20.128741251021623
22.907446710954282,120.27364688638971,20.12896539578587
22.907454496448587,120.27364362385762,20.1291902718544
22.90746218152738,120.27364036235274,20.12941539169103
22.907469761252194,120.27363710246202,20.129640755295753
22.907477234799956,120.2736338435985,20.129865753248332
22.907484607932208,120.27363058737635,20.13009180752933
22.90749187241817,120.27362733203466,20.13031713050604
22.907499031550156,120.27362407830714,20.130543428555132
22.907506085328166,120.27362082663402,20.13076984848827
22.907513029636807,120.27361757701529,20.13099647156149
22.907519869414546,120.27361432930422,20.13122301337868
22.907526600546,120.27361108438126,20.131450123988092
22.90753322467732,120.27360784033877,20.131677234597504
22.90753973687004,120.27360460025832,20.131904873371123
22.90754613959339,120.2736013616453,20.132132390260697
22.907552432847375,120.2735981258204,20.132360516570508
22.90755861745507,120.27359489263686,20.13258843974024
22.907564685185697,120.27359166238818,20.13281660667807
22.907570648385423,120.27358843478088,20.133045179896055
22.907576493885006,120.27358521025516,20.13327452504635
22.90758222991522,120.2735819889578,20.133503382660447
22.907587849891446,120.2735787703018,20.133732605926692
22.9075933603983,120.27357555531437,20.133961910448967
22.907598752381933,120.27357234340853,20.134191621251404
22.90760403160389,120.2735691356115,20.134421738333998
22.907609193948772,120.27356593030909,20.13465209918469
22.907614243531977,120.27356272940897,20.134882135011257
22.90761917459196,120.27355953232416,20.135112414605914
22.907623987951798,120.27355633876117,20.135343466132877
22.9076286869038,120.27355314945373,20.135575167708097
22.907633263217186,120.27354996381486,20.135806097351015
22.907637725122736,120.27354678257826,20.136037352018057
22.90764206521275,120.27354360559721,20.13626933798939
22.9076462884257,120.2735404328717,20.136501892752946
22.90765038982311,120.27353726498869,20.136733878724275
22.907654369404984,120.2735341012145,20.136966474115848
22.907658231286714,120.2735309422828,20.137198825739322
22.90766196970675,120.2735277877534,20.137432071179152
22.907665584665093,120.27352463865347,20.13766580415517
22.90766907863098,120.2735214945428,20.13789933399111
22.907672449958252,120.27351835527465,20.138132701314984
22.907675695354598,120.27351522128922,20.138367368735373
22.90767881893541,120.27351209199958,20.138600979827345
22.907681814939135,120.27350896887312,20.138835565991698
22.907684687481172,120.2735058510294,20.139069502107798
22.90768743162305,120.27350273861518,20.13930575402081
22.90769005312631,120.27349963207065,20.139540137045085
22.90769254787557,120.27349653095561,20.139775657653807
22.907694911755435,120.27349343615052,20.140011665798724
22.907697149704372,120.27349034706839,20.140247592687608
22.90769925843007,120.27348726444293,20.140483519576488
22.907701239578692,120.27348418754046,20.140719527721405
22.90770308903484,120.27348111753489,20.140956348426638
22.90770480926775,120.2734780529588,20.141193169131874
22.907706398631266,120.27347499571985,20.141430111721156
22.907707857948466,120.27347194449736,20.141667826242745
22.90770918639627,120.27346890105223,20.141905012600123
22.90771038232853,120.27346586318333,20.142142767749725
22.907711444099082,120.27346283235808,20.14238072603941
22.907712372531005,120.27345980901671,20.142618846841156
22.907713166801226,120.27345679286574,20.14285794271529
22.90771382690974,120.27345378346493,20.143095941632986
22.90771435532578,120.27345078198825,20.14333552504331
22.907714746287805,120.2734477875552,20.143574864685537
22.907715003088125,120.27344480089953,20.143814244955777
22.90771512078827,120.27344182143425,20.14405370648205
22.907715103503634,120.2734388503333,20.14429353366047
22.907714947118826,120.27343588642276,20.144533238954843
22.907714654926153,120.2734329310233,20.144774041205643
22.90771422363331,120.27342998325446,20.14501468094438
22.907713651594136,120.27342704414345,20.14525511754304
22.90771294045479,120.27342411310327,20.145496529214082
22.90771209021527,120.27342119013397,20.145737859629094
22.9077111000525,120.27341827611596,20.14597931192815
22.907709967497244,120.27341537016882,20.146221007995308
22.90770869419566,120.27341247346646,20.146462460294366
22.90770727932467,120.27340958483497,20.14670557834208
22.907705721238113,120.27340670530151,20.146947558805344
22.907704019936,120.27340383530634,20.14718978303671
22.90770217459524,120.273400973969,20.14743322610855
22.907700184392763,120.2733981220232,20.14767630352825
22.90769804850549,120.27339527932217,20.147919259063897
22.90769577104881,120.27339244571922,20.14816249899566
22.9076933454381,120.27338962224151,20.148406348347663
22.90769077496567,120.27338680815534,20.148650400839745
22.907688055516132,120.27338400404767,20.148895265892147
22.90768518955872,120.27338120933155,20.14913850582391
22.907682176270356,120.27337842459393,20.14938381778449
22.907679012358727,120.27337565027504,20.149628723464904
22.907675701939223,120.27337288578794,20.14987297909707
22.9076722392503,120.27337013171956,20.15011853482574
22.907668632522732,120.27336738806991,20.15036364364624
22.907664866941126,120.27336465527924,20.15061025570333
22.907660958143953,120.27336193217359,20.15085516138375
22.90765689296197,120.27335922007364,20.1511011640206
22.907652677156726,120.2733565192729,20.15134753230959
22.90764830825898,120.27335382947784,20.15159377871454
22.907643783799507,120.27335114995479,20.151840512655674
22.907639111186,120.27334848217117,20.152087287224827
22.907634279718447,120.27334582553999,20.152333899281917
22.9076292951584,120.27334318006127,20.152581323899327
22.907624153390465,120.27334054646872,20.152828545376657
22.90761885853003,120.27333792417534,20.153076498158274
22.907613407284785,120.27333531303442,20.15332359775156
22.907607797185495,120.27333271436665,20.15357171304524
22.907602033170633,120.27333012773177,20.153819990850984
22.90759610783249,120.27332755283632,20.15406745609641
22.90759002446338,120.27332498953355,20.15431630269438
22.907583784709463,120.2733224389974,20.15456494615227
22.907577381163033,120.2733199006409,20.154813914634286
22.907570822054872,120.27331737519776,20.15506231432408
22.907564099977275,120.27331486178754,20.155311892226337
22.907557217399482,120.2733123614374,20.155560373172165
22.907550171029175,120.27330987356042,20.15580995107442
22.907542966627904,120.27330739889028,20.156059325836598
22.907535595141805,120.27330493713352,20.15630886311084
22.90752806397859,120.27330248799662,20.15655913168937
22.907520367376705,120.27330005324052,20.156809359639883
22.907512508628464,120.27329763037058,20.15705942507833
22.907504481972325,120.27329522158796,20.15730961240083
22.90749629234675,120.27329282689263,20.157559677839277
22.90748793645943,120.27329044540416,20.157810393325985
22.907479411841127,120.27328807756275,20.158060661904514
22.907470723430315,120.27328572380867,20.15831117425114
22.907461866288525,120.27328338428862,20.158561767853797
22.907452841238836,120.27328105812217,20.15881260522455
22.90744364828124,120.27327874721696,20.159063848875462
22.907434284123436,120.27327645025233,20.15931574257463
22.907424756173118,120.27327416752175,20.159566458061338
22.907415055376433,120.27327189990567,20.15981749857217
22.90740518008722,120.27326964608339,20.160069636039434
22.907395137713188,120.27326740766912,20.160320676550267
22.907384921669706,120.27326518422262,20.1605727327615
22.907374536072165,120.27326297589062,20.160824098296462
22.907363975982104,120.2732607822329,20.161075748227535
22.907353241399516,120.27325860471687,20.161328698255122
22.90734233726287,120.27325644187513,20.161579941906034
22.90733125451831,120.27325429414789,20.161831266812978
22.90731999975046,120.27325216285585,20.162083688676358
22.907308566374695,120.27325004755876,20.162336110539734
22.907296961798718,120.27324794722945,20.162588166750968
22.907285177791746,120.27324586333532,20.16284001982212
22.90727321929225,120.27324379543614,20.163092563569545
22.90726108136176,120.27324174367868,20.16334449789673
22.907248764823358,120.27323970850316,20.16359720415622
22.907236271323196,120.27323768961607,20.16384950413555
22.907223598392044,120.27323568760441,20.16410180411488
22.907210748499132,120.27323370158771,20.164354672886432
22.90719771341368,120.27323173273992,20.16460616030544
22.907184501366473,120.27322978047405,20.164858663424848
22.907171109065192,120.27322784567058,20.165110597752033
22.90715753239445,120.27322592803601,20.165363263383508
22.907143775469642,120.27322402698339,20.165616010271012
22.90712983417537,120.2732221439801,20.165868269622326
22.907115710980875,120.27322027843923,20.166120366461573
22.907101403416917,120.27321843036073,20.166372422672808
22.90708691230658,120.27321659989137,20.16662521018833
22.907072234357543,120.27321478732463,20.166876616351306
22.907057374508284,120.27321299295399,20.167128835074603
22.90704232782033,120.27321121663272,20.16738064751774
22.90702709429368,120.2732094583608,20.167633069381118
22.90701167392834,120.27320771843173,20.167884394288063
22.906996064255072,120.27320599743248,20.168136653639376
22.90698027021234,120.2732042944826,20.16838830357045
22.906964283569373,120.27320261031578,20.168639709733426
22.906948112556943,120.27320094507878,20.168891400292516
22.906931750590427,120.27319929891834,20.16914223766327
22.90691519931599,120.27319767168773,20.16939348131418
22.906898455441308,120.27319606368042,20.169644481197
22.906881519789465,120.27319447533662,20.169895359195767
22.90686439647585,120.27319290606941,20.170146562218665
22.90684707809276,120.27319135617223,20.170397237077356
22.906829567932512,120.27318982579185,20.170647627539932
22.906811864348942,120.2731883158087,20.17089801800251
22.906793967342058,120.27318682578257,20.171147920928895
22.906775874442623,120.27318535571347,20.171398067623375
22.90675759141218,120.27318390589487,20.171648011177776
22.906739109196874,120.27318247647351,20.17189734531194
22.90672043026594,120.27318106686242,20.172146923214196
22.906701558734763,120.27317967816218,20.172395810440182
22.90668248966488,120.27317831015267,20.172644006989895
22.906663222233217,120.27317696305401,20.172892772331835
22.906643754793606,120.27317563693956,20.173141375161705
22.90662409475376,120.27317433151585,20.173389531083405
22.90660423059058,120.27317304781006,20.17363699632883
22.906584171357927,120.27317178501512,20.173885477274656
22.90656390882502,120.273170543718,20.174132251843808
22.906543447930332,120.27316932435892,20.174378904528915
22.906522784558465,120.27316812627754,20.174625516586005
22.906501919532502,120.27316695006084,20.174871600478888
22.90648085367552,120.27316579592893,20.175117237463592
22.90645958616444,120.27316466410191,20.175363118216396
22.906438113706955,120.27316355413957,20.175608186408876
