Latitude,Longitude,Altitude (m)
22.90264981952226,120.27273407922209,20.0027208968997
22.902653630433488,120.27275427427449,19.95890412777662
22.902660522128702,120.27277570051983,19.98789469003677
22.902668736300402,120.2727982521868,19.987133744359014
22.90267739932082,120.27281980114029,19.975022229552266
22.902684915909543,120.27283867161432,19.979808112978933
22.902691487316797,120.27285580263467,19.983377951383588
22.902697680992198,120.27287288835214,19.983693584799767
22.902703461202577,120.27289124342866,19.959405715763566
22.902709146226453,120.27290977431231,19.94356409907341
22.90271475471671,120.27292739254517,19.93190279006958
22.902720708831396,120.27294366356118,19.895948718488214
22.90272714381485,120.27295897388261,19.866641299426554
22.90273359299547,120.27297488141562,19.841413870453835
22.90274010944879,120.27299211695315,19.837280051410197
22.902746463705004,120.27301038987946,19.82554656267166
22.902752880909247,120.27302817978222,19.81051849722862
22.902759209435835,120.27304474149152,19.775284999608992
22.902765695135923,120.27306014911584,19.74730250686407
22.90277218284545,120.2730756143513,19.72243842333555
22.902778752942197,120.27309270304244,19.61319622993469
22.90278587886873,120.27310961393538,19.53024214059114
22.902792349672715,120.2731264414628,19.462486167252063
22.902798729309087,120.27314181805775,19.527235059440134
22.902804024588125,120.27315826919914,19.547047784924505
22.902809757139728,120.27317464178455,19.543966077268124
22.902815006638377,120.2731903464632,19.549326951801774
22.90281977491879,120.27320545206848,19.557871074974535
22.902824272361052,120.2732201260555,19.5649875074625
22.902828485117464,120.27323442448395,19.571695329248904
22.902832377411187,120.27324832889133,19.578658838570117
22.90283595570739,120.27326182376301,19.585720218718052
22.902839234945848,120.27327491168474,19.59276814162731
22.902842223426443,120.27328760025873,19.599836862087248
22.90284492840065,120.27329988886437,19.606916593015193
22.902847357644145,120.27331177703626,19.61402568519115
22.902849518058932,120.27332326368833,19.621138447523116
22.902851418731196,120.27333434840686,19.628264667093752
22.902853065427163,120.27334503046785,19.635404343903062
22.902854467145655,120.27335530821641,19.642553807795046
22.902855630701303,120.27336518232481,19.649711835384366
22.90285656360769,120.27337465093132,19.656872309744358
22.902857273902587,120.27338371429448,19.66404624134302
22.902857769274306,120.27339237029399,19.671217726171015
22.902858056974317,120.27340061939529,19.678394104540345
22.9028581447783,120.27340846061576,19.685581493377683
22.902858040199824,120.27341589323137,19.692760318517685
22.902857751014572,120.27342291651814,19.699941590428352
22.90285728482348,120.27342952923489,19.707125309109685
22.902856649489596,120.27343573127816,19.714304134249687
22.902855851827553,120.27344152182052,19.721486629545687
22.902854900574066,120.27344690029311,19.728658114373683
22.902853802718507,120.27345186576503,19.735830822587012
22.902852565774456,120.27345641740882,19.742991296947
22.902851198391254,120.27346055506936,19.750154218077657
22.902849706859335,120.27346427760891,19.757303681969642
22.902848099740684,120.27346758440686,19.76445559263229
22.90284638472361,120.2734704754115,19.771592822670936
22.902844568797477,120.27347294907138,19.778723935782907
22.902842660349542,120.27347500538647,19.785852602124212
22.902840666543902,120.2734766430122,19.79296414107084
22.90283859568044,120.27347786236227,19.800079350173473
22.902836454835892,120.27347866178178,19.80717498511076
22.90283425178594,120.27347904127075,19.814262056350707
22.90283199465572,120.27347900031201,19.82134423404932
22.90282969043461,120.27347853776782,19.828415401279926
22.902827348121427,120.27347765363817,19.835473111271856
22.90282497352608,120.27347634688876,19.84252225756645
22.90282257551634,120.27347461710586,19.84956406354904
22.902820161911563,120.27347246439291,19.85659608244896
22.90281774035638,120.27346988683642,19.863615867495536
22.902815318058572,120.27346688495356,19.87062831223011
22.902812903012236,120.27346345771002,19.877626076340675
22.902810503167785,120.27345960489892,19.8846152767539
22.902808125689326,120.27345532605483,19.89159958362579
22.902805778920417,120.27345062060887,19.898575326800344
22.902803470418316,120.27344548783704,19.90553638935089
22.9028012074345,120.27343992763589,19.91249011158943
22.902798998618316,120.27343393933313,19.919438940286636
22.902796851002815,120.27342752287704,19.926376758515833
22.90279477227631,120.27342067718159,19.933307236433027
22.902792770738678,120.27341340255707,19.94023159742355
22.902790853685076,120.27340569812434,19.947149841487406
22.902789029065914,120.27339756383165,19.954063192009926
22.90278730465687,120.27338899874813,19.96096675544977
22.90278568840835,120.27338000364954,19.96786542534828
22.902784187571832,120.27337057688094,19.974756754934788
22.902782810316143,120.27336071875264,19.981651754677294
22.902781564853793,120.27335042921294,19.988541860878467
22.90278045799942,120.27333970774467,19.995424626767633
22.90277949814027,120.27332855408926,20.002313509583473
22.90277869305202,120.27331696819498,20.00919260531664
22.902778050641395,120.27330494938954,20.016072924435136
22.902777577941453,120.27329249798323,20.022955690324306
22.90277728377627,120.27327961340717,20.029836009442803
22.902777175397325,120.27326629576481,20.036719998717306
22.90277726079871,120.27325254459069,20.04360765814781
22.902777547887155,120.27323836014341,20.050495317578314
22.902778044045178,120.27322374211265,20.057382977008817
22.902778757703707,120.27320869049844,20.064286540448663
22.90277969659474,120.27319320519732,20.07118398696184
22.90278086827554,120.273177286261,20.07809733748436
22.902782280696506,120.27316093332752,20.08501435816288
22.902783941502268,120.27314414675884,20.091932602226734
22.90278585921112,120.27312692650327,20.098861856758592
22.902788041249277,120.27310927261252,20.105803345143794
22.902790495173992,120.27309118508657,20.112754620611668
22.9027931424422,120.27307171034178,20.224543902277944
22.902794272798335,120.27305301039988,20.303670018911358
22.902794053288382,120.2730343987882,20.365917088091372
22.90279112613952,120.27301671544542,20.299648751318454
22.902787912251686,120.27299736383543,20.27846094071865
22.902784751089925,120.27297766847195,20.277314628660676
22.90278348120846,120.27295977640506,20.125562241673467
22.902784186130276,120.27294065260223,20.01683509349823
22.902783748901392,120.27292040724349,19.93529768437147
22.902782735486184,120.27289741555447,20.016614884138107
22.902780359012443,120.27287567111607,20.039565593004227
22.902778880498232,120.27285525664738,20.033918446302412
22.90277744732757,120.2728352436209,20.159853732585905
22.90277543788321,120.27281677950208,20.250184835493563
22.90277488441234,120.27279707922561,20.317526081204413
22.90277462436403,120.2727776754346,20.121949584782122
22.902774998513834,120.27275890306503,20.02040370851755
22.90277077903015,120.2727504323883,19.965952050685882
22.90276246914774,120.2727568771199,20.00327631384134
22.902750008277486,120.27277520849775,19.99716917425394
22.902736135947304,120.27279590091186,19.97371565401554
22.902721918691633,120.27281153080976,20.07914944887161
22.902707481358117,120.2728240383792,20.144910080730913
22.90269487017269,120.27283402946826,20.186924803256986
22.90268310470124,120.27284264471588,20.165043333172797
22.902671587439848,120.27284996554828,20.17104159146547
22.90265835214721,120.27285818623184,20.189432743191716
22.902643322333397,120.27286883116105,20.174640791118144
22.90262829653847,120.27288092901375,20.166599479317664
22.902614869431268,120.2728940063338,20.162205079197882
22.90260476079037,120.2729081681038,20.14470210522413
22.902598618355803,120.2729239083369,20.128606024384496
22.902596627957482,120.27294209383801,20.11384955048561
22.902598941788977,120.27296269665487,20.13185533583164
22.90260366520636,120.272984902086,20.139795106649398
22.90260931261868,120.27300609720146,20.144354663789272
22.90261480796848,120.27302439083986,20.125127939879892
22.902622545596085,120.27303853999126,20.114155396819115
22.90263486161161,120.27304896303474,20.10458607673645
22.90265310452695,120.27305560264358,20.17338070422411
22.902673607892464,120.27306160790906,20.217358960211275
22.902693611299483,120.27306775285832,20.25147306025028
22.902710049908528,120.27307664892159,20.049826125800607
22.90272591311755,120.2730833156811,19.9277567371726
22.902740168421612,120.27308953473882,19.843986649811267
22.902755535603664,120.27309672610124,19.723079477250575
22.902771926597612,120.27310451565783,19.60337244570255
22.902788193311796,120.27311269695998,19.49070477336645
22.902804277428643,120.27312030892526,19.459448501467705
22.902819641465477,120.27312883103312,19.40181726515293
22.90283526140068,120.27313757391482,19.330128107964992
22.902850585248622,120.27314616196004,19.26333249211311
22.90286560095264,120.27315460954576,19.19840009212494
22.90288042409947,120.27316301312149,19.13260520547628
22.90289504315665,120.27317140744015,19.066494685411453
22.902909433486638,120.27317978396863,19.00049059987068
22.902923595788376,120.2731881325707,18.93449630141258
22.902937535740726,120.27319645531497,18.868451844155786
22.9029512549163,120.27320475670072,18.802380472421646
22.90296475471297,120.27321303672792,18.736276069283484
22.90297803591704,120.27322129462087,18.67014352828264
22.902991099839017,120.27322953006923,18.603982849419115
22.90300394752731,120.27323774307304,18.53779770284891
22.903016580816626,120.27324593285655,18.471584418416022
22.903028999969067,120.27325409967834,18.405354006588457
22.90304120716881,120.27326224286611,18.33909301012754
22.903053202415858,120.27327036195442,18.27280754595995
22.90306498754492,120.2732784570984,18.206496390700337
22.903076563866502,120.27328652721205,18.140174224972725
22.903087932953213,120.27329457270908,18.073820251226422
22.903099095329257,120.27330259250346,18.007450373470782
22.90311005239251,120.27331058675034,17.941065815091132
22.903120805453476,120.27331855519115,17.874651895463465
22.903131355822662,120.27332649715358,17.808224518597125
22.903141704635843,120.2733344122756,17.74177756756544
22.903151852941424,120.2733423004021,17.675322052836417
22.90316180204991,120.27335016101593,17.608837176859378
22.90317155397075,120.27335799416875,17.542348630726337
22.90318110879131,120.27336579887802,17.47583684027195
22.90319046755999,120.27337357529885,17.40930669903755
22.903199632985178,120.27338132265554,17.342767994105813
22.90320860515424,120.2733890407929,17.27621827870607
22.90321738537768,120.27339672934896,17.209651435911653
22.90322597592705,120.27340438806513,17.14307113587856
22.903234377064443,120.27341201616566,17.076483495533466
22.90324258992564,120.27341961385744,17.009877504408358
22.903250616694812,120.27342718041643,16.943269066512585
22.903258457896168,120.27343471527377,16.87663983106613
22.903266114403376,120.27344221837774,16.810002031922338
22.90327358840062,120.27344968936633,16.743356892466544
22.90328088084893,120.27345712751553,16.676694625616072
22.903287992709352,120.27346453256675,16.610033582150933
22.903294925379754,120.27347190431313,16.543354187905788
22.90330168052012,120.27347924234094,16.47667234688997
22.903308259178846,120.27348654633991,16.409973378479478
22.903314662491713,120.27349381537914,16.343273186683653
22.903320891419757,120.27350104956207,16.27656198441982
22.903326947885052,120.2735082485784,16.20984466522932
22.903332833110742,120.27351541191098,16.14311633557081
22.90333854762103,120.27352253862891,16.076380665600297
22.903344093425357,120.27352962852535,16.009637655317782
22.903349471484766,120.27353668201403,15.942888528108595
22.90335468310976,120.27354369795718,15.876134507358072
22.903359729960318,120.27355067604452,15.809373146295545
22.90336461317221,120.27355761575892,15.74259955137968
22.903369333094908,120.2735645169969,15.675827179849147
22.903373892174688,120.27357137872418,15.609046244621275
22.903378291285225,120.27357820156134,15.542256745696067
22.90338253182439,120.2735849842672,15.475466023385524
22.903386614491126,120.27359172632463,15.40866306722164
22.903390541556973,120.27359842804388,15.341860111057757
22.9033943133714,120.27360508839068,15.275048591196535
22.90339793185649,120.27361170715814,15.208233401179312
22.903401398235374,120.27361828382911,15.141409647464751
22.90340471338173,120.27362481819674,15.074584670364855
22.903407879130267,120.27363130943357,15.007754799723624
22.90341089617992,120.27363775712587,14.940913918614386
22.9034137663654,120.27364416137709,14.874073037505148
22.903416490822483,120.2736505211529,14.807224816083906
22.90341907059957,120.27365683603958,14.740376594662665
22.90342150700717,120.27366310593371,14.673519809544086
22.90342380144316,120.27366933052498,14.606661801040172
22.90342595565488,120.27367550877908,14.53979278206825
22.9034279699918,120.27368164090288,14.47292376309633
22.903429846987564,120.27368772555178,14.406047403812407
22.90343158655481,120.27369376344978,14.339168597757816
22.903433190965078,120.27369975294201,14.272283674776553
22.903434660742576,120.27370569464902,14.205399975180624
22.903435998158848,120.27371158743311,14.138506488502024
22.903437204087563,120.27371743057022,14.071606884896754
22.90343827931503,120.2737232241638,14.004708504676818
22.90343922585069,120.2737289676967,13.937804007530211
22.903440044568214,120.27373466065175,13.8708921700716
22.903440737302315,120.27374030240838,13.803976662456988
22.903441304227727,120.27374589286315,13.737057484686373
22.903441747790726,120.27375143108517,13.670137083530426
22.903442068428152,120.27375691655729,13.603211788833141
22.90344226841155,120.27376234990011,13.536282823979853
22.90344234826512,120.27376772904499,13.469345295429228
22.90344230938674,120.27377305430224,13.402402873337268
22.903442153523752,120.27377832536155,13.335460451245307
22.903441881287726,120.2737835414989,13.268514358997344
22.903441494426,120.27378870230059,13.201562149822712
22.90344099424909,120.27379380704258,13.134603823721408
22.903440382329602,120.27379885551801,13.067643050849437
22.903439659191733,120.27380384720972,13.000677384436129
22.9034388264081,120.27380878160058,12.933711718022822
22.90343788590077,120.2738136581734,12.866735041141508
22.90343683801922,120.27381847641105,12.799758364260196
22.903435684685526,120.27382323579636,12.732776793837546
22.90343442703546,120.27382793601903,12.66579277664423
22.903433066117426,120.2738325767688,12.59879897236824
22.9034316035914,120.2738371562873,12.531806391477584
22.903430040942627,120.27384167602258,12.464808917045593
22.903428379044776,120.27384613421633,12.397808995842933
22.903426619208354,120.27385053035137,12.330798064172267
22.90342476387964,120.27385486463457,12.263784685730933
22.903422811573396,120.27385913561788,12.196773754060267
22.903420766308507,120.27386334361162,12.129750588536261
22.903418628609177,120.2738674879952,12.06272864639759
22.90341639926171,120.27387156804458,11.995701810717582
22.903414080013455,120.27387558324261,11.928666411340236
22.90341167182544,120.27387953348588,11.86163101196289
22.90340917661975,120.27388341763663,11.79459438920021
22.90340659509532,120.27388723507427,11.727546755969524
22.90340392882476,120.27389098631596,11.660501569509504
22.90340117920594,120.2738946700171,11.593446595966816
22.9033983469378,120.27389828597082,11.52639284580946
22.903395434291884,120.27390183376339,11.459331755340099
22.903392441530297,120.27390531225709,11.392265771329402
22.903389370837218,120.27390872165876,11.325198563933371
22.90338622317368,120.27391206103754,11.25812523961067
22.903382999500725,120.27391532987625,11.19105191528797
22.903379701390964,120.27391852796804,11.123974920809268
22.903376330591733,120.27392165510604,11.056890586018561
22.90337288780198,120.27392470973881,10.989802581071853
22.9033693743322,120.27392769176288,10.922710905969142
22.90336579149291,120.27393060086797,10.855616784095764
22.90336214120618,120.2739334370541,10.788520215451717
22.90335842399622,120.27393619887322,10.721418753266333
22.903354641523,120.27393888580816,10.654312397539615
22.903350795621233,120.27394149785894,10.587204818427562
22.903346886028814,120.27394403461183,10.52009723931551
22.9033429158036,120.27394649492908,10.452979873120784
22.903338884858215,120.27394887870727,10.385862506926058
22.903334795551576,120.27395118522237,10.318742693960665
22.903330648582624,120.27395341457782,10.251617987453937
22.90332644491239,120.27395556522215,10.184494504332541
22.903322187074533,120.27395763715535,10.117368574440478
22.90331787533114,120.27395962986029,10.050235304236411
22.90331351125483,120.27396154261292,9.983100198954343
22.903309096243472,120.27396337541326,9.915964481979607
