Latitude,Longitude,Altitude (m)
22.902517405931935,120.2731565043331,15.071831167221069
22.902495669552902,120.2731469403662,15.092320398271085
22.902476595977863,120.27313364269655,15.106799231827258
22.902457776058952,120.27311657617874,15.115732608437538
22.902437918686477,120.27309668150433,15.119774567604065
22.902417033811556,120.2730812815682,15.116954564392566
22.90239686658836,120.27306602331709,15.1083270175457
22.90238098420254,120.27305379230816,15.093607782959937
22.90237118663701,120.2730320451527,15.080837035894394
22.902368335347003,120.27301990631304,15.069305593311787
22.902371135320422,120.27301894925974,15.06114769589901
22.90238094517852,120.27304266143692,15.050215149283408
22.90239753175278,120.27307475194792,15.038067957878113
22.902420184220674,120.27311175124575,15.023072386026382
22.902444400576165,120.27312895899111,15.01692803311348
22.902467477040037,120.27314904833776,15.016604483067988
22.902486409153003,120.27317186998496,15.023487139761448
22.90250257621905,120.27320397675004,15.033275550961495
22.902517131983316,120.27323562845464,15.046374556958675
22.90253091097447,120.27326495738622,15.061113246679305
22.90254287417798,120.27329006579987,15.076490238308907
22.90255095215008,120.27330852306439,15.091975782155991
22.902552656329025,120.27331781937713,15.107262561440468
22.90254597151443,120.27331860786161,15.121118582844733
22.902530765805114,120.27330899217229,15.133856863379478
22.902508702014558,120.27329180337209,15.14533167541027
22.902482781089883,120.27328884335292,15.148255274116993
22.902455339984517,120.27328148402091,15.144608489632606
22.90242982588525,120.27327113237685,15.132210240244865
22.902405133826957,120.2732370412143,15.12117583298683
22.902379794750416,120.27320467325364,15.11050971019268
22.902350503516274,120.27317427914143,15.103406975030898
22.902318053482844,120.27314927508759,15.098855712652206
22.90228531369607,120.27312595532271,15.097211815714836
22.902256281386297,120.27310559552319,15.097470804452897
22.90223433330196,120.27309880551466,15.09374706685543
22.902222150002974,120.27309271852212,15.087297875523568
22.90221956271046,120.27308597033287,15.076695694446563
22.902223712914967,120.27306215126626,15.069887884259224
22.90223033841305,120.27303897778812,15.065768352389336
22.902236140699433,120.27301603617288,15.066072199463845
22.902241122896044,120.27299965512525,15.067589823901653
22.90224569143804,120.27298130095575,15.071038587331772
22.902250823486884,120.27296046338307,15.075166297793388
22.90225684781994,120.27294213773897,15.077364728033542
22.902264414382262,120.27292322772827,15.077923226714134
22.902275889395288,120.27290699162185,15.076090726494789
22.902293267181545,120.27290429333647,15.067753891408444
22.90231741290356,120.27290600415941,15.054069744348526
22.90234728774192,120.27291006585018,15.034316710472106
22.90237760979555,120.27287581354616,15.029941163897513
22.902404565442108,120.27284511601543,15.036014635682106
22.902423002925627,120.27281822864086,15.054612381517886
22.902438376243108,120.27284836077708,15.061740519881248
22.902456153049968,120.27287716543375,15.065454591870308
22.902482799821414,120.2729070654649,15.056438190162181
22.90251317611843,120.27291313948648,15.044812569856644
22.90254275749616,120.27292629135377,15.029031605362892
22.90256768369857,120.27294501083647,15.014100718736648
22.902589332663798,120.27296220356563,15.00439037591219
22.902609309840017,120.27298144019188,14.999613954424857
22.902627854444468,120.27300260276549,14.999743200957775
22.902645544422885,120.27302663039028,15.003755791544915
