Latitude,Longitude,Altitude (m)
22.902677271521156,120.27307314732334,20.01647089225054
22.90271465453063,120.27304322115532,19.826906143844127
22.90267298767068,120.27306480072438,19.068560188293457
22.902679003529027,120.2730831592586,18.437143123626708
22.902735623815268,120.27304541260047,17.69598500883579
22.90273334967242,120.27300738621382,17.832498083710668
22.902681780441092,120.27302918088603,18.4702878652215
22.902677560174872,120.27307008587232,18.709033869087694
22.902722455369464,120.27306725219368,18.7986438459754
22.902735603019877,120.27306369228688,18.906229220211504
22.90273074408699,120.27309310617258,19.78233632004261
22.90273836564046,120.27314926000146,20.05355464160442
22.90277721605143,120.27320837216098,20.17184980559349
22.90283424248962,120.27326267987313,20.08573422831297
22.902886298401558,120.2733136953468,20.056888590335845
22.90292705171914,120.27335206075769,19.993604805231094
22.902947350245455,120.27336729248461,19.559358595371243
22.902943373105597,120.27335233028379,19.341096411705017
22.902915192013705,120.27331739817858,19.13351339739561
22.902867672235423,120.27328820518245,17.98469492548704
22.902828193769427,120.27327341383378,17.480168782413006
22.902807169458303,120.27328131603446,17.109031208992004
22.902816211944558,120.27329072727673,17.949204661548137
22.90283303832525,120.27330385499461,18.133137706696985
22.902852776231796,120.27331199133276,18.26031890964508
22.902869187132566,120.27331496422086,18.431881314754484
22.902878207454187,120.27331852233083,18.61842811691761
22.902883253203278,120.27332441328817,18.78558730906248
22.90288872256218,120.27333034968424,18.918556991696356
22.902894871237176,120.27333543742336,19.015953122913835
22.902900026953667,120.27334035120391,19.080420080125332
22.902903862890255,120.27334468792453,19.117976608395576
22.902907121177105,120.27334755440313,19.13173986405134
22.902910073951425,120.27334885604668,19.127871895611285
22.90291236863293,120.27334937999323,19.111318509459494
22.902913626197808,120.27334969903904,19.08777142482996
22.90291387976465,120.27334984564907,19.060527845978736
22.90291345504233,120.2733496944099,19.031636889815328
22.90291262742001,120.27334934673645,19.00253771495819
22.90291151944502,120.2733491238673,18.973861101567746
22.902910228419245,120.27334928034472,18.946785322487354
22.902909077997695,120.27334978236372,18.919214717805385
22.902908275535232,120.27335041546074,18.891380777716634
22.90290785158311,120.27335098874427,18.863203889191148
22.90290749275565,120.27335141328595,18.837749766290187
22.902906965083307,120.27335172575349,18.81641347426176
22.902906191374967,120.27335196622559,18.80022630804777
22.902905037102418,120.27335213482407,18.791359866142272
22.90290353221787,120.27335218805928,18.790927506148815
22.902901850786446,120.2733520021624,18.799446100354192
22.90290039707739,120.27335147200304,18.813348985016344
22.90289939761497,120.27335049232897,18.83099000763893
22.90289885359728,120.27334912709553,18.850838148415086
22.90289855381846,120.27334752425274,18.87108435434103
22.902898318821986,120.27334577303357,18.88945414239168
22.902898130037492,120.27334385169317,18.9046969755888
22.902898035302936,120.27334168208421,18.915287958204743
22.902898024348985,120.27333926713035,18.919359246075153
22.90289797420043,120.27333668698898,18.918152802467343
22.90289777591681,120.27333392594535,18.913511975228786
22.90289742949812,120.273330983634,18.908928714334962
22.902896983723675,120.27332782192535,18.90518567711115
22.902896473423613,120.27332450495749,18.901293212354183
22.902895891152674,120.27332104479056,18.897274591565132
22.90289522895213,120.27331745238835,18.89314206290245
22.902894484853686,120.2733137367655,18.88891399860382
22.902893656546745,120.27330990553575,18.884616119801997
22.902892745314976,120.27330596436373,18.880244752049446
22.902891753896867,120.27330191903584,18.875823166847226
22.902890686314567,120.27329777278034,18.871353813827035
22.902889546590234,120.27329352943453,18.86684771633148
22.902888340115265,120.2732891914348,18.86230977362394
22.902887071938743,120.27328476012117,18.857733861625192
22.902885746853027,120.27328023951371,18.853133453309535
22.902884369479313,120.27327563095243,18.848501199781893
22.902882943497442,120.27327093669096,18.843849349200724
22.902881473443035,120.27326615886119,18.83916932785511
22.902879961969,120.27326130020404,18.83445746129751
22.902878411642675,120.27325636406957,18.829714974343776
22.902876825031385,120.27325135289415,18.824946766257284
22.90287520350438,120.27324627069784,18.820136914432048
22.902873549115522,120.27324112076977,18.815292767763136
22.902871863490788,120.27323590688636,18.810400853276253
22.90287014637345,120.27323063355493,18.805468519866466
22.902868399817365,120.27322530564828,18.80047617048025
22.90286662416485,120.27321992810009,18.795437278091907
22.90286482035726,120.27321450614863,18.790344493806362
22.90286298882248,120.27320904594578,18.785181895017622
22.902861130673028,120.2732035522425,18.779962954699993
22.90285924633678,120.27319803259162,18.774666850984094
22.90285733666953,120.27319249363234,18.76929725831747
22.90285540304051,120.27318694133378,18.763855401515958
22.90285344579203,120.27318138379698,18.758325357973575
22.90285146672123,120.27317582839203,18.752715701401232
22.90284946642715,120.27317028279356,18.747012958824634
22.902847446621344,120.27316475449348,18.741225703954697
22.90284540858748,120.27315925244557,18.73534781271219
22.902843353951535,120.27315378432442,18.729365812122822
22.902841284082754,120.27314835829199,18.723290725529193
22.90283920086384,120.27314298293656,18.717112754404543
22.902837106177515,120.27313766690733,18.71084904617071
22.90283500267668,120.27313241781803,18.704468980431557
22.902832890960386,120.2731272446224,18.697995828688143
22.90283077393827,120.273122155056,18.691421017229555
22.902828653664198,120.27311715709801,18.684740871608255
22.902826532192037,120.27311225884947,18.677968864798544
22.90282441131892,120.27310746798499,18.671104996800423
22.902822293612182,120.27310279217922,18.664144368350506
22.902820181211265,120.2730982381627,18.657096777975557
22.902827770416348,120.27306771830634,20.557794177770614
22.90283253410121,120.27303160467181,21.312202350378037
22.902835571084026,120.27298804115317,21.884274637699125
22.902837552636583,120.27294824789352,20.891509952664375
22.902845620306806,120.27290125557654,20.876216902017593
22.902854484705784,120.27285948356895,20.965045446395873
22.902856704506767,120.27283753887578,20.760993576169014
22.902858323723176,120.272823793867,20.733097170472142
22.902863904076405,120.27280766836412,20.72285281074047
22.902870463781284,120.27279206262025,20.71855125749111
22.90287447335511,120.27278326987185,20.691693495631217
22.902876519946744,120.27278084537038,20.659140340089795
22.902878129835177,120.27277970387405,20.703770179867742
22.902878621393715,120.27277648541265,20.690309453725813
22.902877313765856,120.27276966870168,20.663745647668836
22.90287405907327,120.27276085627939,20.56987331163883
22.90286920561736,120.27275099836993,20.517175609886646
22.902862857974117,120.27274020100212,20.470387644588946
22.902855108567508,120.27272799428691,20.458952763855457
22.902846638767485,120.2727178056674,20.42348209697008
22.902839366456767,120.27271247413661,20.385131888031957
22.902834102313285,120.27271282896696,20.364011163592338
22.902823485710094,120.27272440427541,20.351431080043316
22.90279910358521,120.2727503041042,20.365474818527698
22.90275892629139,120.27278493799476,20.312579921424387
22.902714475929887,120.27280815616068,20.312093669533727
22.902674099667827,120.2728148051259,20.27848717236519
22.90264091843978,120.27281505430813,20.40130190682411
22.902615289361655,120.27282192303609,20.353613701879976
22.902601110328327,120.27282970414798,20.302522958517073
22.902594468639975,120.27283072370278,20.11261158722639
22.9025874483557,120.27282539751684,20.078022787749767
22.902576329068868,120.27282111598055,20.06519161695242
22.902565874806648,120.27281785128856,20.123354447007177
22.902558840573203,120.272810630258,20.11984779924154
22.902551868897085,120.2727973518796,20.115527873754502
22.902540915716646,120.2727830732853,20.104450639247894
22.902527846027553,120.27277870046036,20.11989434224367
22.90251961541731,120.27278993228292,20.14524925506115
22.90252158438994,120.27281364697075,20.177761991679667
22.90253247090532,120.27284500928651,20.19295460742712
22.902547032128833,120.27288467740686,20.1887106205225
22.902564189866535,120.27293373051737,20.152154766798017
22.902589016139885,120.2729809302933,20.10595838755369
22.902620249276275,120.27301606160418,20.04477393680811
22.902645737322285,120.27304292239249,19.95885555487871
22.902660378304248,120.27306793983547,19.883899274766446
22.90266892837619,120.27308686014126,19.815180981755255
22.902670442075244,120.27309539726625,19.80216486376524
22.902658795971846,120.27310462261167,19.767649553239345
22.902642530895545,120.27312327658912,19.746661108911034
22.902636231346992,120.27314565017903,19.649779400348663
22.902643792996045,120.27315550447958,19.62346423190832
22.902650718888072,120.27315199838662,19.597405049979685
22.902646879014906,120.27314637238716,19.693731916964055
22.902634396046793,120.2731538256213,19.704610731303692
22.902627309610928,120.27317384778634,19.727175513625145
22.90263254046467,120.27319867854062,19.600807588398457
22.902648277098432,120.27321806261403,19.61261113870144
22.902662322972798,120.27323361046308,19.642229635477065
22.902667990016276,120.27324802697254,19.712461800873278
22.90267231297578,120.27325475988677,19.734295368134973
22.902684193219876,120.27324618292674,19.722333816587923
22.90270482866575,120.27322395143952,19.869164740145205
22.902724968702092,120.27320758727662,19.8772583232522
22.902745580186203,120.27320414361625,19.881570899844167
22.902770711800926,120.27320623745337,19.673020281016825
22.90280191746686,120.27320064946164,19.64054673850536
22.902829244407332,120.27319061760886,19.640383837997913
22.90284600069986,120.2731866496365,19.468892472207546
22.902858622389484,120.27318634155446,19.41328583282232
22.902870648458045,120.27318624793601,19.37556272959709
22.90288232913485,120.27318343457083,19.643825570523738
22.902891297767514,120.27318221052641,19.716662919223307
22.902903334533292,120.27318060086174,19.753467410564422
22.90292207948133,120.2731785921766,19.639670995175837
22.902945178881474,120.27317654986923,19.60740199691057
22.902965777528923,120.27317550148885,19.589252675712107
22.902974721344044,120.27318307660362,18.82747111171484
22.902980483378812,120.27318580865416,18.512916355907915
22.902983492377707,120.27318406547508,18.240105773746965
22.90298653363941,120.27317443252093,18.841894543111323
22.902983538675265,120.2731724040401,18.89046461546421
22.90298014389192,120.2731758634761,18.86419966447353
22.902981519810815,120.27317741003817,18.860345169007775
22.902984812671072,120.27317667430806,18.87164287036657
22.902986769234925,120.27317672413233,18.887211504578588
22.902987828516185,120.2731781321854,18.90379183667898
22.902989380896376,120.2731800034579,18.921164624631405
22.90299136330471,120.27318216003215,18.939091029345988
22.902993154703527,120.2731847870741,18.957394677340982
22.902994586162375,120.27318773614645,18.97559789043665
22.902995750704253,120.2731907822482,18.993136028528212
22.902996641739676,120.2731938664186,19.00957305717468
22.902997209890287,120.2731970278836,19.02502410906553
22.902997428284678,120.27320029886452,19.039895823061464
22.902997290162205,120.27320372577466,19.054594838023185
22.902996754103246,120.27320739522786,19.06921913921833
22.902995800852807,120.27321132817706,19.083428227841853
22.902994439567706,120.27321539476247,19.09676402276754
22.9029927196263,120.27321934525371,19.108728023946284
22.902990684844394,120.2732230011849,19.11925409132242
22.90298834737402,120.27322639788376,19.128163401782512
22.90298571782682,120.27322967940209,19.13566662365198
22.902982781141116,120.27323301062286,19.142041790127752
22.902979537744795,120.27323648930637,19.14792703026533
22.90297600620822,120.2732401720379,19.153717959582803
22.90297225858786,120.27324405290918,19.159390081763267
22.902968364201673,120.27324808812602,19.165269197821615
22.902964381755993,120.27325220770302,19.17157087534666
22.90296035660702,120.27325635200941,19.178640512406826
22.902956316824255,120.2732604672009,19.186110664248464
22.902952270366427,120.27326454395826,19.193460784137248
22.90294824752805,120.27326855103476,19.200309954345226
22.902944305988534,120.2732724527372,19.20671451640129
22.902940504111882,120.27327619656131,19.212675695121288
22.902936846947192,120.27327975467128,19.217408383548257
22.902933230260768,120.27328316586669,19.22146742326021
22.90292954305829,120.27328639542891,19.225667316794393
22.902925750081724,120.27328944957075,19.23147171908617
22.90292190259214,120.27329227603157,19.239011685431002
22.902918068966148,120.27329491817916,19.24673537415266
22.90291425348264,120.27329736852164,19.25459624224901
22.90291045879452,120.27329962084617,19.26260653787851
22.902906688410475,120.27330166918362,19.270736865460872
22.90290294481227,120.27330350719934,19.278977426469325
22.902899232706666,120.27330512825417,19.28729882532358
22.902895555003315,120.27330652656167,19.295714534997938
22.90289191580995,120.2733076951172,19.304175562858582
22.902888320004497,120.27330862667249,19.312686808168888
22.90288477118122,120.27330931458836,19.321226224243638
22.90288127370459,120.27330975167747,19.329792586266993
22.902877831682332,120.27330993026516,19.338354049026965
22.90287444982123,120.27330984316407,19.3468983643651
22.90287113240016,120.27330948257774,19.355429206728935
22.90286788361244,120.27330884052698,19.363919630169868
22.902864707480223,120.27330790939806,19.372357386529444
22.90286160828239,120.27330668096815,19.380744925439355
22.902858588928588,120.27330514701441,19.389051626503466
22.90285565361213,120.27330329913129,19.397277489721773
22.902852804301297,120.27330112940051,19.405410266935824
22.902850044590355,120.27329862892923,19.413440159618855
22.90284737593413,120.27329578925097,19.421352469980715
22.90284480064322,120.27329260244747,19.429139849126337
22.902842320086865,120.27328905950405,19.436805971503258
22.902839935548737,120.27328515171062,19.444320216715333
22.902837647456717,120.27328087041796,19.45168625921011
22.90283545709448,120.27327620709872,19.45889797490835
22.902833364119704,120.27327115334731,19.465943115651605
22.90283136973049,120.27326569972271,19.47280943328142
22.902829474354718,120.27325983763666,19.47948712927103
22.902827678334702,120.27325355807446,19.485986002147197
22.90282598355315,120.27324685183875,19.49227175706625
22.902824392320664,120.2732397102194,19.498349293291568
22.9028229078892,120.27323212462814,19.50420881229639
22.90282153436648,120.27322408550211,19.50984051555395
22.902820277828532,120.2732155853494,19.51523582935333
22.902819145806195,120.27320661667811,19.520388629615304
22.902818148312065,120.27319717193541,19.525276869654654
22.90281729681356,120.27318724661396,19.529888301312923
22.902816606201203,120.2731768377292,19.534214350879193
22.902816092905923,120.27316594369745,19.538253793537617
22.902815776867328,120.27315456774696,19.541976008892057
22.902815679308706,120.27314271590777,19.545365074336527
22.90281582530433,120.27313040005733,19.54841364097595
22.90281624052752,120.2731176372504,19.551098437309264
22.9028169529622,120.27310445011496,19.55339129257202
22.90281799230385,120.27309086910596,19.555271384894848
22.902819386878686,120.27307693137841,19.556719117224215
22.902821165612,120.27306267966057,19.55770631879568
22.902829697883774,120.27303128364643,20.75062673485279
22.902836657236694,120.27299512771002,21.22458882331848
22.902841150838213,120.27295364036462,21.600626884937284
22.902841610818562,120.27291688056792,20.8223397026062
22.90284478523923,120.27287545888335,20.768197942972183
22.902849959012617,120.27283647152197,20.789220682144165
22.902853321447573,120.27281065472853,20.675731695532797
22.902857194353746,120.27279536492406,20.636540038108823
22.90286306241934,120.2727855655033,20.60767847752571
22.902869064585246,120.2727792501261,20.674249668359757
22.90287283479813,120.27277595922766,20.669063798069953
22.90287448533599,120.27277292204921,20.648070454478262
22.90287438358406,120.27276889665407,20.60264448440075
22.902872243798264,120.2727631434596,20.561505369782445
22.90286807890084,120.27275493267437,20.515611520051955
22.902862583954196,120.27274301931625,20.540922339498994
22.902855744324533,120.27272910901335,20.51095232057571
22.90284823068459,120.27271374893415,20.475759686887262
22.902840713878277,120.2726980453386,20.413764408051968
22.902832625498238,120.27268817765311,20.38249240988493
22.90282375305495,120.27268899465219,20.36160440045595
22.90281433719302,120.27269931244628,20.391003655195235
22.902799621929578,120.27272224066607,20.399413240790366
22.90277456160111,120.2727618506632,20.418359917104244
22.90273984168531,120.27281495050251,20.334777258992194
22.90270680816444,120.2728572830787,20.314970761954783
22.902679667184394,120.27287918513497,20.264012298703193
22.902653719158035,120.27289307379964,20.29107215517759
22.902629781866242,120.272916050458,20.211865764081477
22.902619812487494,120.27294413580844,20.13169054365158
22.9026267253717,120.2729661950426,20.052571114480493
22.902639370338473,120.27297953560995,20.00043805283308
22.90264817004068,120.27298798587748,19.95493246972561
22.902652785590476,120.27299398281797,19.887868902921674
22.902654325989786,120.27300119366136,19.851238335430622
22.902652225655327,120.27301293458369,19.83305594420433
22.902647338652944,120.27302750196685,19.808952793180943
22.90264162625326,120.27303722963582,19.806374555826185
22.902632275858302,120.27303991643033,19.804837411940095
22.902616879995097,120.2730395019388,19.84055549162626
22.902599434972924,120.27303963658002,19.841145852863786
22.90258698015989,120.27303801847933,19.833763887763023
22.9025824733794,120.27303347752797,19.784735734283924
22.902586719062207,120.27303226338141,19.754681203067303
22.902604377686416,120.27304184404446,19.711394986271856
22.90264287697192,120.27306212729957,19.621443285763263
22.902700458809644,120.2730830624424,19.540119188070296
22.90276145810881,120.27309777960288,19.46864138495922
22.902805889814367,120.27310749971902,19.367601426601407
22.90282680424367,120.27311650645898,19.32938104814291
22.902829528696582,120.27312721179199,19.319888725340366
22.902823980862895,120.27313926987193,19.315381403028965
22.90281869027589,120.27314992952256,19.328238294959068
22.902817540111073,120.27315884075587,19.34111723357439
22.902822044837695,120.27316715214893,19.44286023622751
