Latitude,Longitude,Altitude (m)
22.902820455414005,120.27329418895043,9.029353950738907
22.90281899464592,120.27329201879328,9.01249179005623
22.902817618081848,120.27328946344447,8.995619291067124
22.902816208566463,120.27328652317844,8.978824903726577
22.902814719378423,120.27328323413552,8.962213925600052
22.9028131598004,120.27327965784575,8.945878252744675
22.902811682446675,120.2732759506274,8.929853877782822
22.90281032493189,120.27327212940695,8.914131228208541
22.902809094251058,120.27326816737651,8.898677757501602
22.902807881167718,120.27326395853977,8.8834511551857
22.902806721844726,120.27325950888961,8.868392263174057
22.90280561830579,120.27325480987129,8.85342622447014
22.90280448485112,120.27324981523437,8.8384720556736
22.902803305510975,120.273244518254,8.823471938848495
22.90280206365573,120.27323891037544,8.808416301488876
22.902800829543384,120.27323302449096,8.793349942922593
22.902799513514697,120.2732268459157,8.778337381839753
22.90279807945081,120.27322041820102,8.763429735422134
22.90279667605056,120.2732138830261,8.748688842058183
22.902795464550994,120.27320737722088,8.734200662851334
22.902794579484965,120.2732009901755,8.720025313138962
22.902793530190312,120.27319457211348,8.706113590240479
22.902792247596867,120.27318814128799,8.692421556353569
22.902790656739295,120.27318172674852,8.67891484618187
22.902789148853916,120.27317547772252,8.665642470955849
22.90278767303997,120.27316938551803,8.652633913993835
22.902786154464113,120.27316342698695,8.639932921648025
22.902784505270844,120.2731575745437,8.627600662231446
22.902782633029325,120.27315180023672,8.615716778993606
22.90278044583663,120.273146075108,8.604383506298065
22.90277785574928,120.27314036416094,8.593731317400932
22.902774781642822,120.27313462425587,8.583927061080933
22.90277114951979,120.27312880250902,8.575186214447022
22.90276689312561,120.27312283857977,8.567792123675346
22.902761952144864,120.27311666851348,8.562121754050255
22.90275627066152,120.27311023036843,8.558684458613396
22.902749794255318,120.27310346787552,8.558180274724961
22.902742467274177,120.27309633501302,8.561585597991943
22.902734233890047,120.27308879902593,8.570283368349076
22.90272504104648,120.27308084015142,8.586259497880937
22.902714849193103,120.27307245427227,8.612394736528397
22.90270365091697,120.27306365159009,8.65287705564499
22.90269150563163,120.27305445886704,8.71370736348629
22.902678589488,120.27304492381744,8.803056081056596
22.902665262222893,120.27303512123804,8.930605702400207
22.902652135283272,120.2730251673268,9.103743808984756
22.902628441971576,120.27302547868246,9.76316004872322
22.902608416461838,120.27301331975468,9.942285566329955
22.90258775891606,120.27299465529619,10.079639731168747
22.9025837433436,120.2729642836181,10.076455724239349
22.90258015224473,120.27294295326259,10.174025022745132
22.90257955700945,120.27291619920689,10.215003389120103
22.902583935860203,120.27288959771819,10.174644938230514
22.902583163748098,120.27287991362412,10.230560242891311
22.902584725195855,120.27287807373912,10.24814780807495
22.90259429997106,120.27288489023664,10.240335685968398
22.90261238394914,120.27289054704185,10.214936573028565
22.902633153920917,120.27289063505953,10.211122312307358
22.902653506348127,120.2728828158742,10.240801292657853
22.90267314455899,120.27286803908402,10.266975970029831
22.902690504202162,120.27284995403708,10.283684204816819
22.902705965075594,120.27283041178072,10.293304381847381
22.90272632839125,120.27280919849238,10.29049178814888
22.90275238447465,120.2727910523729,10.297884251594544
22.902776061728627,120.27277615416956,10.291963273763656
22.902784157588332,120.27276831721143,10.29383125257492
22.90278267935473,120.27276072895812,10.272542382240296
22.902785545942724,120.27275827761562,10.267502649307252
22.902800063524413,120.27275825709799,10.227256579637528
22.902810792277375,120.27276867017419,10.20325466966629
22.902809701320653,120.27278380678922,10.17809678387642
22.902804005715314,120.27280543690345,10.165020740747451
22.902803398909683,120.27283755118508,10.155950599908829
22.902803078239323,120.27288485196908,10.148224821805954
22.90279487648669,120.27293797504892,10.14796808719635
22.902784187284105,120.2729806146247,10.13216368842125
22.902781427600893,120.27300390726192,10.08246170592308
22.902785441589575,120.27302061062812,10.024952579021454
22.90279045599587,120.27303862451524,9.946583047151565
22.902791452278066,120.27306476128068,9.860957747220993
22.902792678867485,120.27308975797938,9.731189218997956
22.9027961474218,120.27311173842591,9.555075977563858
22.902802000964655,120.27312752021413,9.316924665212632
22.902807677344725,120.2731370656026,9.01840204668045
22.90281173334743,120.27314031905416,8.702113144278526
22.90281459201655,120.27313354466698,8.380028951048851
22.90281468840683,120.2731300905223,8.151704294681549
22.90281558983853,120.27312930732971,7.994712708234787
22.90281717607676,120.27313798260585,7.923508149206638
22.90281935288693,120.27314490361292,7.82500155878067
22.902820162063758,120.27315023558992,7.736611431956291
22.90282080701196,120.27314759611194,7.614564804971218
22.902820531083233,120.273151229723,7.614357464492321
22.902822752723026,120.27316211550533,7.743590411007404
22.902827259089626,120.27318955560938,8.149154370546341
22.902834929265918,120.27321892505715,8.699969764471055
22.9028415365095,120.2732475200043,9.241990322828293
22.902846627904832,120.27327109323217,9.47709451508522
22.902850800095,120.27328962342253,9.507286964654922
22.902854310575346,120.27330365103319,9.510977740049363
22.90285711429629,120.27331418698645,9.51170199584961
22.902859312135465,120.27332224874647,9.509359795093536
22.902861165767636,120.273328584006,9.505392374277115
22.90286298508469,120.27333360897335,9.50040146112442
22.902864910118698,120.27333743527173,9.494777996778488
22.902866957807245,120.27333998645756,9.488805901765824
22.902869017726054,120.27334117071612,9.48261306476593
22.90287102344458,120.27334107473844,9.476229160547257
22.902872861019034,120.2733399684789,9.469689224481582
22.902874449544935,120.27333815716304,9.463026568889617
22.90287569258801,120.27333582798852,9.456276229143143
22.902876586232818,120.27333312345797,9.449473432064057
22.90287716633425,120.2733301419737,9.442669677734376
22.90287746887919,120.27332691963025,9.435932356595993
22.902877543316595,120.27332349009758,9.42931047987938
22.90287738287143,120.27331982341128,9.422825298547744
22.902876839548764,120.27331578301585,9.41650399851799
22.902875926854666,120.2733113677676,9.410395016670227
22.902874700573207,120.27330659852728,9.404552916288376
22.902873389691784,120.27330157511534,9.398996650934219
22.90287203464065,120.27329625855516,9.393690036535263
22.902870678973606,120.27329061266066,9.388543091535569
22.90286934424758,120.27328459539012,9.383426012754441
22.902868013524984,120.27327815546094,9.378202870607376
22.902866600886046,120.27327122864396,9.372815081357956
22.902864762739675,120.27326367554741,9.367355689764024
22.902862493806616,120.27325552791983,9.362053287267685
22.902859858405716,120.27324688484974,9.357135699510575
22.902857198720273,120.27323800124073,9.352762595891953
22.90285467673523,120.27322907938701,9.348933019161224
22.902852389940712,120.27322025282479,9.345539182901383
22.90285002554124,120.27321145339066,9.342426203966141
22.90284752942452,120.2732026742683,9.33954334807396
22.902844834060154,120.2731938869572,9.336879511117935
22.90284214529485,120.27318510824658,9.334527737855911
22.9028393711377,120.27317629627773,9.332546612024307
22.902836423777202,120.27316746600997,9.331026880979538
22.902833211134464,120.27315868958671,9.330083797693252
22.90282962080548,120.27315008810085,9.329861332654954
22.90282550624711,120.2731418154461,9.330532556772232
22.902820677582383,120.27313403937752,9.332305959224701
22.90281490621983,120.27312690829918,9.33543291401863
22.90280794429873,120.27312051050318,9.340223187446595
22.902799554472868,120.27311483766356,9.347062551498412
22.902789546161365,120.27310976818416,9.356435757875442
22.90277779393808,120.27310508403369,9.368960807561875
22.902764236519726,120.27310051205544,9.385426475048066
22.90274885635281,120.273095773786,9.4068422768116
22.902731660476327,120.2730906290524,9.434484610795975
22.90271268329338,120.27308490264278,9.46992585682869
22.90269204182731,120.27307849661229,9.514987088441849
22.90267006180776,120.27307138314661,9.571504886627197
22.902647483605353,120.27306356704922,9.640729995012283
22.902625690427207,120.27305500495173,9.722146455526351
22.902606761747357,120.27304549904312,9.811855769395828
22.90258667708804,120.27304032544303,10.12276884818077
22.902577841781582,120.27301957715243,10.185553383111953
22.90257464482261,120.27299120041957,10.239023103952407
22.90257865320209,120.2729522412314,10.171948554754257
22.902576456022818,120.27291957532965,10.199675892591477
22.902574087355955,120.27288614487732,10.229171272277831
22.902577089928595,120.27285903017332,10.210994806528092
22.902580322874442,120.27284825395562,10.24234476351738
22.902586370671653,120.27284538327112,10.248100902795791
22.90259734292995,120.27284673144202,10.230357305765152
22.902612629478195,120.27284630562679,10.217833787679671
22.90263035387345,120.2728404888435,10.220363992452622
22.90265004727446,120.27282968497158,10.250308514118194
22.90267255121544,120.27281323479345,10.261507771730423
22.902693657607333,120.27279586976218,10.268752244234085
22.902711232049935,120.27277678980445,10.261281477689742
22.902729733374613,120.27275898720092,10.26401883149147
22.902754800478775,120.27274348216056,10.26448884153366
22.90278093847851,120.27273475418362,10.26426867389679
22.90279486742398,120.27273233449822,10.254938926696777
22.902795362529513,120.2727317785321,10.235583128213882
22.902795885175124,120.27273250698815,10.223626876831055
22.9028074541205,120.27273548613931,10.18379280781746
22.90281758293085,120.27275163637574,10.154496344804764
22.902814800018945,120.2727783189514,10.122496797561645
22.90280467349627,120.27281121402389,10.107534970760346
22.90280122240747,120.27284653317352,10.097806432962418
22.902803692391913,120.27288780486134,10.091890815734864
22.90280149851217,120.27293221339104,10.086016551733017
22.902793790193307,120.27297040654184,10.060871110200882
22.90278922210349,120.272995744675,10.008225773572923
22.902791443875262,120.27301573392755,9.945761151790618
22.902796537030344,120.27303732264053,9.864974179267884
22.90279833281075,120.2730626892056,9.754443324804306
22.902797483423644,120.27308678614776,9.600165352344513
22.902798525767285,120.27310526423204,9.378912959098816
22.902803146121663,120.27311872819106,9.08935499238968
