Latitude,Longitude,Altitude (m)
22.902504506684526,120.27300473565938,19.951454934477805
22.90250616325298,120.27301393591371,19.916967701911926
22.90251626582186,120.27302131932196,19.88240584284067
22.902533191677477,120.2730301081271,19.833870476484297
22.902554985106267,120.27304119406095,19.808415497839448
22.90257913194387,120.27305442032188,19.746225927770137
22.902600914058617,120.27306817480579,19.70207150429487
22.90262009577763,120.27308099344447,19.639563854038713
22.90264222958882,120.27308914692364,19.609532190859316
22.902674760527226,120.27308952553344,19.568640536069868
22.902716370397343,120.27308071056022,19.607119674980638
22.902758819603633,120.2730719463717,19.57652403116226
22.902788452224335,120.27307129842714,19.5878403455019
22.90280762018302,120.27308625229891,19.372938030958174
22.90281478669159,120.27310538742745,19.381173861026763
22.902824945787014,120.27312275072833,19.32029453665018
22.902841814373467,120.27313590220852,19.24665775001049
22.902861050085374,120.27314600298634,19.186064697802067
22.90288001679384,120.27315554130546,19.119713170826433
22.90289605897446,120.27316402566093,19.128837178647515
22.902913116972883,120.27317341410829,19.074695037305354
22.902929584456768,120.27318308461243,19.035358305275437
22.902945462387155,120.27319293069098,18.993538101017474
22.902961053229095,120.27320274098236,18.950571584701535
22.902976433690952,120.27321241386542,18.905724725127218
22.902991556769194,120.273221851546,18.859541928768156
22.90300638917694,120.27323103483762,18.811086082458495
22.903020879018108,120.2732398921659,18.759991393983363
22.90303499842258,120.27324840087942,18.70636185109615
22.903048735071582,120.27325657499311,18.650971856713294
22.903062101196518,120.2732644912529,18.5945052832365
22.903075121347555,120.27327223778212,18.537387868762014
22.90308780172776,120.27327983961115,18.479861843585965
22.90310014653076,120.27328732301147,18.421895399689674
22.903112147631408,120.27329469144806,18.36335641145706
22.903123798826634,120.27330195516059,18.303945149481294
22.903135095136513,120.27330911358018,18.243469542264936
22.903146035687374,120.27331617472275,18.18178767710924
22.903156632797984,120.27332316754905,18.118777215480804
22.903166907873295,120.2733301207612,18.054454061388967
22.903176887472917,120.2733370621822,17.988922202587126
22.903186603049022,120.27334402196223,17.922409188747405
22.90319608465591,120.27335102761398,17.855345651507378
22.903205366017303,120.27335811021852,17.788370198011396
22.903214479459038,120.273365292479,17.72219116836786
22.903223446648173,120.2733725889275,17.657152333855628
22.903232267235236,120.27337999413386,17.593250024318692
22.903240925930977,120.27338749211799,17.530190627276895
22.903249404475662,120.27339506048702,17.4677355825901
22.903257699811444,120.27340268264027,17.405697712302207
22.90326581709298,120.27341032589348,17.343991379439828
22.903273762435973,120.27341797193932,17.282466107606886
22.90328152291009,120.27342559202394,17.220956739783286
22.903289088730197,120.27343321603895,17.15920514166355
22.903296453256406,120.27344084274317,17.097157484292982
22.903303615090834,120.27344847198145,17.03483701199293
22.903310578427106,120.27345611290745,16.97228531986475
22.90331734641044,120.27346376919299,16.909558683633804
22.903323925506005,120.27347144968141,16.84668891131878
22.903330317111674,120.27347913963379,16.783717598021028
22.903336522013753,120.27348683853297,16.720650860667227
22.90334254134801,120.27349454343116,16.657489922642707
22.903348376774428,120.27350225163913,16.594249464571476
22.903354029341408,120.27350996222603,16.530928263068198
22.903359500708927,120.27351767146833,16.467542222142217
22.90336479236223,120.27352537729739,16.40409256517887
22.90336990578655,120.2735330773343,16.340591526031492
22.903374842816607,120.27354076920015,16.277039104700087
22.903379604937633,120.27354845010231,16.213448758423326
22.90338419380961,120.27355611724812,16.14982048720121
22.90338861117988,120.27356376856895,16.086161631345746
22.903392859494726,120.27357140096188,16.0224746376276
22.90339693997728,120.27357901215143,15.958765622973441
22.903400853675954,120.27358660027582,15.895034587383268
22.903404604347532,120.2735941615081,15.83128642439842
22.903408191992018,120.27360169450368,15.76751624047756
22.903411619579888,120.27360919636648,15.703728929162024
22.903414887984823,120.27361666502786,15.639922043681143
22.903418000177297,120.27362409821237,15.576091913878916
22.903420957118357,120.27363149323075,15.512242209911346
22.90342376081744,120.2736388482213,15.44836681485176
22.903426413546093,120.2736461616325,15.384466952085493
22.903428916003257,120.27365343087858,15.320537728071212
22.903431271683615,120.27366065378752,15.256573025882243
22.9034334807619,120.27366782922154,15.19257651567459
22.903435546121234,120.27367495521545,15.128534740209577
22.903437468635282,120.27368202970065,15.064455039799212
22.903439250837692,120.27368905112566,15.000325180590151
22.903440893776875,120.27369601845616,14.93614638596773
22.903442399637004,120.27370292962355,14.871907645463942
22.90344376964122,120.27370978349006,14.80761262923479
22.90344500606107,120.27371657829738,14.7432515501976
22.903446109857594,120.27372331342491,14.67882318496704
22.90344708347707,120.27372998701088,14.614316523075102
22.90344792779317,120.27373659822787,14.549736458063125
22.9034486443785,120.27374314593811,14.485071979463099
22.90344923576671,120.27374962879702,14.420321863889694
22.903449702219906,120.27375604608056,14.355479994416235
22.903450046621195,120.27376239623727,14.290542700886725
22.903450269232682,120.27376867895687,14.225505089759825
22.903450372325914,120.27377489299816,14.1603622674942
22.903450357211398,120.27378103743027,14.095111787319182
22.903450225549108,120.27378711183948,14.029748755693435
22.903449978037983,120.27379311477775,13.964273172616958
22.90344961729904,120.2737990453142,13.898675251007079
22.90344914368174,120.27380490386257,13.83295254409313
22.903448559457633,120.27381068814734,13.767105051875113
22.903447865500393,120.27381639827198,13.701129104197024
22.90344706355736,120.27382203351243,13.63502103090286
22.90344615467694,120.27382759262755,13.568773491680622
22.903445140082273,120.27383307499674,13.502392603456974
22.903444022044905,120.27383848051657,13.435868579149245
22.903442800564836,120.27384380846303,13.36920508891344
22.903441478350448,120.27384905687092,13.30239723920822
22.903440055663843,120.2738542266711,13.23544258326292
22.903438534689197,120.27385931589842,13.168339897692203
22.90343691621282,120.27386432444942,13.101091629266739
22.90343520154521,120.27386925160009,13.033694107830524
22.90343339199688,120.27387409641955,12.966144886612891
22.903431489053073,120.27387885880435,12.898451305925844
22.903429493674825,120.27388353761678,12.830606025457381
22.903427407871582,120.27388813192594,12.762611491978168
22.90342523225491,120.27389264121469,12.694467705488204
22.903422968310057,120.27389706475898,12.62617466598749
22.903420616823322,120.27390140224855,12.557737267017364
22.903418179629416,120.27390565244221,12.48915428519249
22.903415658388315,120.27390981430564,12.420424497127533
22.903413053624224,120.273913887632,12.35155279636383
22.903410366385547,120.27391787190412,12.282540406286715
22.903407598419626,120.27392176567396,12.213388550281524
22.903404751473808,120.27392556863124,12.144100898504256
22.90340182572282,120.2739292802588,12.074677450954914
22.903398823088747,120.27393289890172,12.005119431018828
22.90339574514419,120.27393642404287,11.935432955622671
22.903392591976523,120.27393985526852,11.865619248151779
22.90338936611939,120.27394319195808,11.795677085220813
22.903386068009628,120.27394643256008,11.72561380714178
22.90338269939458,120.27394957624708,11.65542941391468
22.903379260798445,120.27395262301907,11.58512635231018
22.903375754230673,120.27395557142802,11.514708292484283
22.903372181001767,120.27395842095676,11.444175234436988
22.903368541810668,120.2739611702607,11.3735345184803
22.903364837967878,120.27396381913299,11.30278369784355
22.903361071570213,120.27396636612555,11.231926442682742
22.90335724331661,120.2739688105144,11.160966423153877
22.903353353906002,120.2739711514721,11.089904862642287
22.903349405522572,120.2739733886883,11.01874053776264
22.90334539930209,120.27397552019787,10.947480788826942
22.903341336555066,120.27397754600078,10.876121945679186
22.903337218067804,120.27397946464899,10.804672572016715
22.90333304506344,120.27398127562535,10.733126550912855
22.90332882025036,120.27398297768869,10.661491222679613
22.903324543890665,120.27398457042528,10.589765363931654
22.90332021694539,120.27398605249053,10.517948974668979
22.903315841773452,120.27398742295354,10.446045725047588
22.90331141854958,120.27398868140058,10.374053168296813
22.90330694972006,120.27398982638364,10.301974974572657
22.903302435809096,120.2739908579027,10.229809920489787
22.903297878476657,120.27399177357886,10.157559841126202
22.90329327920799,120.27399257351553,10.08522167801857
22.903288639750436,120.27399325719557,10.012799713015555
