Latitude,Longitude,Altitude (m)
22.904163779939644,120.27459849408191,19.7613797788024
22.904158856506022,120.27459324170638,19.763185310781008
22.904153903919447,120.27458795510238,19.76497618746758
22.90414892263542,120.27458263457827,19.76674947780371
22.9041439124262,120.27457727920894,19.76851221632958
22.904138873291775,120.27457188930278,19.77026029956341
22.904133805004392,120.27456646470557,19.77198962402344
22.904128707564052,120.27456100526318,19.773708396673207
22.904123581198508,120.27455551112975,19.775411927819256
22.904118424768978,120.27454998199693,19.77709611397982
22.904113239869762,120.27454441848144,19.778766817271713
22.90410802536207,120.27453881934984,19.780424623906615
22.904102782612455,120.27453318506467,19.782062499344352
22.90409750934333,120.2745275159343,19.783685719490055
22.90409220714901,120.27452181103361,19.78529721540213
22.904086875801728,120.2745160712877,19.78688819390536
22.904081514618213,120.2745102959257,19.78846451711655
22.90407612382623,120.27450448525593,19.79002559882403
22.904070704109042,120.27449863881586,19.79156674933434
22.90406525387235,120.27449275675967,19.793092658340935
22.90405977471046,120.27448683954991,19.794604498267176
22.90405426548458,120.27448088595311,19.796096406996256
22.90404872642247,120.27447489658601,19.79757072937489
22.9040431582074,120.27446887129443,19.799030982673173
22.904037560611616,120.27446280977,19.80047540825606
22.90403193226857,120.27445671201271,19.80189638537169
22.904026274089293,120.27445057802258,19.80330446583033
22.904020587668086,120.27444440857052,19.804695546150214
22.904014869816347,120.27443820211468,19.806065522849565
22.90400912190062,120.274431959426,19.807419671833518
22.90400334528745,120.2744256801961,19.80875975173712
22.903997538154776,120.27441936488755,19.810074038326746
22.903991700047083,120.2744130119585,19.811374255836014
22.90398583210316,120.2744066227966,19.812657473206524
22.903979935006276,120.27440019709348,19.81391841453314
22.90397400670662,120.2743937345408,19.815162941932684
22.903968048570732,120.27438723436761,19.816388710558417
22.903962060598612,120.27438069826994,19.817595720410353
22.903956041423715,120.27437412362669,19.81878279906512
22.903949991729316,120.27436751321314,19.819954050004487
22.903943913337475,120.27436086456235,19.821102438688282
22.9039378035151,120.27435417921619,19.82223030996323
22.903931663856493,120.2743474564037,19.823342353522783
22.90392549231184,120.2743406962791,19.82443270725012
22.90391929184198,120.27433389822563,19.825503129780298
22.903913060169348,120.27432706224332,19.82655479353667
22.90390679820497,120.27432018941143,19.827588284730915
22.903900505037818,120.27431327880485,19.82859481018782
22.903894181806674,120.27430632980689,19.829589025199418
22.90388782782827,120.27429934334262,19.830562136590487
22.90388144310261,120.27429231894948,19.8315117995143
22.903875027629685,120.2742852566275,19.832441531240946
22.90386858118174,120.27427815575992,19.83335367661715
22.903862104214294,120.27427101680931,19.834240028679375
22.903855596499586,120.27426384008403,19.835105277121073
22.903849058265376,120.27425662512152,19.83595469784737
22.90384248791736,120.27424937161344,19.836780670106414
22.903835887049837,120.27424207971396,19.837583780109888
22.90382925497954,120.27423474865215,19.838368717551237
22.90382259238974,120.27422738012405,19.83912903410197
22.90381589928044,120.27421997274197,19.839867660820488
22.90380917405733,120.27421252604343,19.84058870118857
22.90380241831472,120.27420504172437,19.84128453445435
22.903795630913816,120.27419751793465,19.841959264099604
22.903788813448923,120.27418995544517,19.84261406254769
22.903781964097984,120.27418235379335,19.843245412528518
22.90377508331651,120.27417471405852,19.843853900253777
22.903768171332263,120.2741670346988,19.844440111935143
22.90376122814524,120.27415931663934,19.845006978631023
22.90375425352768,120.27415155864664,19.845548052012926
22.903747247935105,120.2741437625709,19.846067435562617
22.903740210456476,120.27413592717868,19.84656747412682
22.903733141775078,120.27412805246995,19.84703878831864
22.903726041663145,120.27412013813637,19.847492516160017
22.903718910120677,120.27411218448628,19.847923967957502
22.90371174669216,120.27410419136552,19.8483266953826
22.90370455206087,120.27409615969917,19.848711250245575
22.903697325999044,120.27408808794542,19.84907411527634
22.90369006805117,120.27407997702934,19.849408842146403
22.90368277798949,120.27407182618006,19.849724224030975
22.903675456952794,120.27406363586009,19.850017916083342
22.903668103119017,120.2740554063778,19.850283469975
22.90366071853798,120.27404713680811,19.850527334034446
22.903653302412533,120.27403882730519,19.85075068068505
22.903645854401034,120.2740304791025,19.85094882023335
22.903638373820215,120.27402209112077,19.851122925102715
22.903630861581107,120.27401366336,19.851274167716507
22.903623318025343,120.27400519520346,19.851403134286407
22.903615742128018,120.27399668757623,19.851505721330646
22.903608134116883,120.27398814032415,19.851584859907632
22.903600494219702,120.27397955329302,19.85164406728745
22.90359282289199,120.2739709269454,19.851676308929925
22.903585118653318,120.273962260202,19.851683929681784
22.90357738321187,120.2739535542963,19.851671619236473
22.90356961463171,120.27394480784062,19.851634101688866
22.903561814507135,120.27393602191428,19.851568445980554
22.903553982724272,120.2739271962089,19.85148637634516
22.903546118144327,120.27391833134119,19.851376168549066
22.903538221564457,120.27390942584645,19.851243098497395
22.90353029241527,120.27390048095812,19.851088338613515
22.903522331038392,120.2738914967533,19.850904854357246
22.903514338003227,120.27388247246105,19.850699680268768
22.903506312170983,120.27387340885232,19.8504722301364
22.903498253883296,120.273864305002,19.85021898669005
22.90349016291241,120.27385516260608,19.849942294776444
22.903482040738748,120.27384598012277,19.849642154395585
22.903473884970854,120.27383675786041,19.84931856554747
22.903465696633642,120.2738274959732,19.848971528232102
22.903457476296502,120.27381819523202,19.848599870026117
22.90344922384556,120.27380885532854,19.848205349564555
22.903440937344868,120.27379947572311,19.847787380635744
22.903432619413646,120.27379005687827,19.84734420460463
22.90342426914086,120.27378059941074,19.846878752529626
22.903415885843238,120.2737711029351,19.846388679564004
22.90340746952078,120.27376156737422,19.845873985707765
22.903399020401242,120.27375199272814,19.84534053307772
22.90339053939566,120.27374237969065,19.84477776986361
22.90338202456809,120.27373272749084,19.84419390302897
22.90337347785447,120.27372303751635,19.843590104997162
22.903364897888256,120.27371330822537,19.84295816880465
22.90335628455557,120.27370354123681,19.842306887626652
22.903347639336836,120.27369373601104,19.841630985558037
22.90333896063775,120.2736838928564,19.840931048810486
22.90333024902771,120.27367401169582,19.840210008442405
22.903321504506714,120.27366409299184,19.839466692030435
22.903312726847,120.27365413674447,19.83869640988112
22.903303915706935,120.27364414310787,19.83790619653464
22.90329507211143,120.2736341124675,19.837093120932582
22.903286194807816,120.27362404436084,19.83625894171
22.90327728425161,120.27361393986715,19.835398382961756
22.903268341126083,120.27360379852388,19.834519651651387
22.903259364406324,120.27359362079356,19.833620402932173
22.903250354433975,120.2735834069075,19.832694774687294
22.903241311436787,120.27357315732823,19.831747456610206
22.9032322341621,120.27356287190155,19.83078255218268
22.903223123634817,120.27355255109003,19.82979068201781
22.90321397996882,120.27354219527913,19.82877829444409
22.90320480259472,120.27353180431464,19.82774949294329
22.90319559219578,120.27352137958424,19.82669372570515
22.90318634774709,120.27351092000862,19.825617441058164
22.903177069818057,120.27350042651288,19.824524156272417
22.90316775840867,120.27348989940539,19.82340566438437
22.90315841294954,120.27347933937997,19.822266655087475
22.90314903309903,120.27346874581991,19.821111231863505
22.903139619882047,120.27345812042118,19.819931187748914
22.903130172273684,120.27344746210453,19.81873238486052
22.903120691526603,120.2734367730285,19.817514236986643
22.903111176388144,120.2734260521138,19.816278502762323
22.90310162640279,120.27341530013139,19.815018147647386
22.90309204270933,120.27340451777505,19.81374137860537
22.903082425193876,120.27339370550732,19.81244526457787
22.903072772717653,120.2733828636366,19.811126874506478
22.90306308562229,120.27337199308795,19.80979265671969
22.903053365160456,120.27336109416976,19.80844085258246
22.903043608940695,120.27335016688201,19.80706325513125
22.90303381855731,120.27333921238109,19.80567393344641
22.903023993327032,120.27332823082116,19.804265852987772
22.903014133477615,120.2733172233586,19.802837841331964
22.903004238098028,120.27330618983923,19.801392829537395
22.90299430844094,120.2732951314965,19.79993140381575
22.902984343139806,120.27328404894715,19.79845063310862
22.90297434265014,120.27327294242244,19.796954620897775
22.902964306744185,120.27326181284747,19.795440436124807
22.902954235308062,120.2732506613786,19.793908665001396
22.902944128911162,120.27323948878676,19.792359307527548
22.902933985389794,120.27322829430102,19.790799398243433
22.902923807249287,120.27321708061959,19.789217799127105
22.90291359266758,120.27320584720282,19.787620958507066
22.902903341758556,120.27319459566961,19.786011807441717
22.902893055433243,120.27318332717635,19.784383897602563
22.90288273186958,120.27317204156886,19.782741332471375
22.90287237083981,120.27316074000349,19.781084698259836
22.902861973938236,120.27314942409916,19.779415167391306
22.902851540367706,120.27313809408716,19.777728636384015
22.90284106898943,120.27312675150928,19.776028622508054
22.902830560600567,120.27311539713646,19.77431453955174
22.902820014176204,120.27310403197089,19.772584042668345
22.90280943028573,120.273092657246,19.77084240776301
22.902798808132,120.27308127327017,19.769088462412363
22.902788148398283,120.2730698826645,19.767319275558
22.902777449034765,120.27305848458099,19.765537192046647
22.902766710838595,120.273047082296,19.763746315360073
22.902755934720805,120.2730356759252,19.761940197169785
22.902745119314844,120.27302426658638,19.760120596110823
22.902734263368053,120.27301285566718,19.758293374300006
22.902717293727008,120.27300531017629,19.601852821528915
22.90269944004527,120.27299136789148,19.579950780689718
22.90267697119968,120.27297079561195,19.55860564094782
22.902617452303282,120.27296379588799,18.55815099221468
22.902565888748185,120.27292909273937,18.411384690821173
22.90251821853653,120.27289182206938,18.245606372177605
22.90246961246936,120.27285525142574,17.129808713018896
22.902446075668905,120.27278985953551,16.868922238767148
22.902438990588966,120.27269995870519,16.596166736602786
22.90246543881339,120.27256855495752,16.898082166433337
22.902464671327596,120.27247461828888,16.786347288906576
22.902466804675047,120.2724035468224,16.62925662738085
22.902493332557658,120.27234686369025,17.456853865206245
22.90249912437364,120.2723520143825,17.408378262639047
22.90250184710053,120.27238894116807,17.280346700370313
22.902490594172438,120.27245162129935,17.135606346547604
22.902491506568936,120.27249736561865,17.003495923399928
22.902488510646936,120.27253829729044,16.88722142261267
22.902485763208357,120.27257352826301,17.02784422558546
22.902471408678792,120.27262514322899,17.004013548314575
22.902459798683896,120.27268382861155,16.96283979845047
22.902456912313248,120.27274391208098,17.085781870901588
22.902459377218666,120.2728061981993,17.07200824123621
22.902466549643602,120.2728677080481,17.04365669947863
22.90247590056891,120.2729278530363,17.018868152320387
22.902493303746333,120.27297763884084,16.987340515673164
22.902520503969047,120.2730135254738,16.93310655575991
22.902558521875296,120.27303414258185,16.733062991917134
22.902612953922073,120.27303514014157,16.600003492057326
22.90267663645311,120.2730280995593,16.445292849957944
22.902743971075466,120.2730216396277,16.21146063101292
22.902809219496174,120.2730171674919,16.034643653303387
22.902866038384488,120.27301350373409,15.882038097351792
22.902909320620378,120.27300954857166,15.71286033716798
22.90293968695687,120.2730033476664,15.636304022639992
22.902956687572935,120.27299662115355,15.609945014387371
22.9029244190059,120.27302609310743,13.531555972442034
22.9029668279057,120.27293283832945,13.281444948211314
22.903025701280434,120.27277709088665,13.054516690790654
22.903114975610805,120.27257351207386,14.264437376827004
22.90312051490067,120.27251155274502,14.490533653318884
22.903113150362294,120.27252979398033,14.493091001778843
22.9031117445292,120.27257695627603,14.97494088304043
22.90311386347099,120.2726272291233,14.95922982376814
22.903116117586848,120.27267052491143,14.852162949860098
22.9031175691992,120.27270503084156,14.902179116725923
22.903118305994674,120.27273214912496,14.824407585382463
22.903118496286055,120.27275384820757,14.729297964245083
22.90311815305552,120.27277168301823,14.697943553149702
22.903117281199854,120.27278671649,14.6491127063036
22.9031158462138,120.27279959549486,14.603081020236017
22.903113869392683,120.27281075351648,14.581604569077493
22.90311145721313,120.27282052420541,14.560114635050299
22.903108701575277,120.27282915163231,14.540962806314232
22.903105695290314,120.2728368390095,14.528885087043049
22.903102503610754,120.2728437449906,14.515738996982577
22.903099193952816,120.27285001496955,14.501503432512285
22.90309581904236,120.27285576458311,14.488628465354445
22.903092427961116,120.27286108595523,14.475875137120488
22.90308904917878,120.27286605409562,14.463303534507753
22.90308570626825,120.27287072420154,14.451694491475822
22.90308241585582,120.27287514491753,14.440867747932675
22.90307919354288,120.27287935263062,14.430841769546273
22.903076047756453,120.27288337594163,14.421736436605455
22.903072983621087,120.27288724021358,14.413742267906668
22.903070010360956,120.27289096387122,14.407120713859799
22.903067134353275,120.27289456210153,14.40207900029421
22.903064360608706,120.27289804515763,14.399111596763136
22.903061697668157,120.27290142229047,14.398063157171013
22.903059147012048,120.2729047017488,14.399067044675352
22.903056711942863,120.27290788993118,14.40276076447964
22.903054389841394,120.27291099377582,14.407934082567694
22.90305218321297,120.27291401860202,14.414105426043275
22.9030500914882,120.27291696757051,14.421512796849015
22.90304811375605,120.2729198432253,14.42787934881449
22.903046254799435,120.27292264726238,14.429966262400152
22.90304449525896,120.2729253690432,14.427632846802474
22.90304282955457,120.27292801697067,14.42402969670296
22.903041248462088,120.2729305996019,14.421968869537118
22.903039755283995,120.27293315008615,14.420303735256198
22.90303834683169,120.27293566657318,14.41902550068498
22.903037022421895,120.27293815021936,14.418132114082576
22.903035779777042,120.2729406011789,14.417620058178903
22.903034618669366,120.2729430183725,14.417482591539624
22.903033536365783,120.27294540334199,14.417715903788807
22.90303253081647,120.2729477552201,14.418315305233003
22.90303160259083,120.27295007443082,14.41927874413133
22.903030748728007,120.2729523609549,14.420598013520243
22.903029967292067,120.27295461456104,14.422269303023818
22.90302925873852,120.27295683625144,14.424290854007008
22.90302861851222,120.27295902402173,14.426652700871232
