Latitude,Longitude,Altitude (m)
22.90372529645516,120.27437460675281,10.887340420603753
22.90373293182029,120.27439751865955,10.804622962117195
22.90374050824678,120.27442054089364,10.722093436837197
22.903748014488396,120.27444364747477,10.639757946491242
22.90375544002781,120.27446681479526,10.557651881098748
22.903762773722917,120.27449001901016,10.475791105151176
22.903770005472925,120.2745132391217,10.394198805212975
22.903777125385304,120.2745364546066,10.312901828885078
22.903784122838605,120.27455964921235,10.231923362731933
22.90379098929402,120.27458280668642,10.15128415262699
22.903797714963144,120.27460591445387,10.071013486862183
22.903804290474117,120.27462896195648,9.99113577234745
22.903810707392253,120.27465194302542,9.911680297374726
22.903816956449816,120.2746748517291,9.832672689199448
22.90382302817081,120.27469768616943,9.75414101576805
22.903828915161863,120.27472044705819,9.67611334502697
22.903834607738723,120.27474313653074,9.598623846650124
22.903840097674966,120.27476575814605,9.521696927547454
22.903845377993754,120.27478831759841,9.445363096356392
22.90385044067694,120.27481082200573,9.369665675342082
22.903855278643555,120.2748332777741,9.294627240896226
22.903859885229153,120.2748556929705,9.220286844074726
22.903864254602357,120.27487807423826,9.146674993515015
22.903868381140047,120.27490042916982,9.073833180963993
22.903872259635623,120.27492276322221,9.00179191505909
22.903875885299023,120.27494508161524,8.930594518065453
22.903879256568267,120.27496738719606,8.860270278275014
22.90388236917395,120.2749896830491,8.79087045019865
22.903885222283016,120.27501196917434,8.722421881437302
22.903887813500432,120.27503424438548,8.654975216329097
22.903890143138597,120.2750565055981,8.588570116102696
22.903892210156187,120.27507874759242,8.523244411468506
22.90389401601105,120.27510096491135,8.459050577282905
22.903895562161036,120.27512314853892,8.396014850974083
22.90389684923093,120.27514529088272,8.334199470162392
22.90389788013643,120.27516737984232,8.273644706249238
22.903898658001488,120.27518940308002,8.214387169599533
22.90389918490874,120.27521134968174,8.156491538524628
22.903899465439995,120.27523320517442,8.099987101316453
22.903899501677884,120.27525495484774,8.044928163349628
22.903899298204216,120.27527658494044,7.991366589307785
22.903898858975992,120.27529807931865,7.93934570145607
22.903898188158497,120.27531942445835,7.888914923787117
22.903897289916998,120.27534060375112,7.840121239602566
22.903896168208508,120.27536160367296,7.79301407289505
22.903894826573516,120.27538240785273,7.747647729039192
22.90389327042687,120.27540300276644,7.704064920127392
22.903891502892535,120.27542337441554,7.662315070152283
22.903889528344042,120.2754435088015,7.622443942070007
22.903887351154935,120.27546339334941,7.584504010736942
22.903884974240903,120.27548301500977,7.548537988245487
22.903882402496148,120.27550236120766,7.514591027379036
22.903879639461145,120.27552142197798,7.482711941957474
22.903876687947463,120.27554018593216,7.452944054245949
22.903873551495582,120.27555864263059,7.4253258051276205
22.90387023427078,120.27557678376905,7.399894415140152
22.903866738147425,120.27559460033156,7.376701138794422
22.903863067290793,120.2756120828276,7.355774654209614
22.903859223679394,120.2756292246138,7.337149131059647
22.903855211374367,120.2756460188095,7.320861179709435
22.903851032145955,120.27566245853411,7.306940088450909
22.903846688597454,120.27567853785602,7.295405992984771
22.90384218458174,120.27569425179274,7.286293062984943
22.90383752114014,120.27570959464992,7.279622044324875
22.903832701396606,120.27572456073327,7.275405750632286
22.903827726496583,120.27573914814465,7.273660656571388
22.903822600501222,120.27575335095253,7.2743977452516555
22.903817324660103,120.27576716654698,7.277624338746071
22.90381190105586,120.27578059042001,7.283340437054634
22.903806332395927,120.27579361901269,7.291546650350094
22.903800620034016,120.27580625185047,7.302233826041221
22.903794766989947,120.27581848323904,7.315401353955269
22.903788774305042,120.27583031270389,7.331027267873287
22.90378264499913,120.27584173644878,7.349088381230831
22.903776379592863,120.27585275328742,7.369573710918426
22.903769982355648,120.27586335918633,7.392439324498176
22.90376345276683,120.27587355319646,7.41766447609663
22.903756795199946,120.27588333247064,7.445210724830628
22.903750010696314,120.275892694399,7.475028036534786
22.903743100922046,120.27590163850698,7.507084682226181
22.903736068688698,120.27591016052388,7.541313542902469
22.90372891555825,120.27591825878883,7.577672516644001
22.903721644654663,120.27592593069195,7.616103026866913
22.903714257435777,120.27593317480965,7.6565342935323715
22.90370675619249,120.27593998663394,7.698915672302246
22.903699143528108,120.27594636426672,7.74316906106472
22.90369142173353,120.27595230699619,7.789221239089966
22.90368359309965,120.27595780889078,7.837013629794121
22.90367565991738,120.27596286828964,7.886456537783146
22.903667624685873,120.27596748187108,7.937479183018207
22.90365949136215,120.2759716465507,7.990001022696495
22.903651260779256,120.27597535687143,8.043940293669701
22.903642936581818,120.27597861188423,8.09921828365326
22.903634521997915,120.27598140731835,8.155753229498863
22.903626018589527,120.27598373700498,8.213462147712708
22.903617430001276,120.2759855995205,8.272262664973736
22.903608759773636,120.27598698679799,8.332068746924401
22.90360001050991,120.27598789765112,8.392805342316628
22.903591185021654,120.27598832519926,8.45438641679287
22.90358228726588,120.27598826540897,8.516730817377567
22.903573320991338,120.27598771211136,8.579760441958904
22.903564289009587,120.27598666056119,8.64339962911606
22.903555194548716,120.2759851041151,8.707565395355225
22.903546041773996,120.27598303707876,8.77218207925558
22.90353683485071,120.27598045375787,8.837172799050808
22.903527577111067,120.27597734750904,8.902464334011079
22.903518272720348,120.2759737112144,8.967990175306797
22.90350892459424,120.27596953775605,9.0336716106534
22.903499538355874,120.27596482096514,9.099439080357552
22.903490118378784,120.275959553012,9.165223024725915
22.903480667891053,120.27595372488062,9.230961206138135
22.903471191370354,120.27594733087669,9.296575522482396
22.903461694127415,120.27594036150968,9.362006176829338
22.9034521809523,120.27593280847539,9.427187880694866
22.903442656739205,120.27592466252055,9.492046193003654
22.903433124716223,120.27591591629,9.556530469417572
22.90342359154779,120.27590655910691,9.6205638281703
22.903414061190915,120.27589658242981,9.684084641814232
22.90340453906046,120.27588597605637,9.747034943938255
22.90339503067541,120.27587473025882,9.809333581566811
22.90338554228368,120.27586283459756,9.87092441880703
22.90337607752988,120.27585027958209,9.931746438384057
22.903366642141272,120.27583705311197,9.991728860259057
22.903357241949234,120.2758231449849,10.050807006120682
22.903347883618206,120.2758085447613,10.108907045066356
22.903338571729993,120.27579323939169,10.165963688611985
22.90332931211598,120.27577721796197,10.221906156718731
22.903320110607545,120.27576046884626,10.276670991420746
22.90331097241129,120.27574298018138,10.330179480433465
22.903301904608178,120.27572473844334,10.3823614538908
22.903292911780007,120.27570573248079,10.433138809680939
22.90328399975817,120.2756859487697,10.482445649147033
22.903275175207103,120.27566537354885,10.53019898879528
22.903266443333397,120.27564399448053,10.576325607895852
22.903257809760174,120.27562179851527,10.620746183991432
22.90324927979816,120.27559877141728,10.663382614970207
22.903240859174613,120.27557489942532,10.704151917338372
22.90323255340851,120.27555016854085,10.742977209329606
22.903224367810587,120.27552456357901,10.779775507450104
22.903216306337853,120.27549807243942,10.814463828206062
22.903208373988633,120.27547067922542,10.846957967758179
22.90320057628192,120.27544236898946,10.877176162958145
22.90319291623754,120.27541312773299,10.905032989621162
22.90318539864555,120.27538293979666,10.930445464253426
22.90317802610926,120.27535179047015,10.953335484743118
22.903170802793934,120.27531966551767,10.973609084486961
22.903163730573947,120.27528654761902,10.99119182240963
22.903156811844337,120.27525242301293,11.005999494671821
22.903150047854684,120.27521727461647,11.01795399916172
22.90314344058349,120.27518108819383,11.02697235238552
22.903136990134897,120.27514384737387,11.032981333613396
22.90313069536344,120.27510553649722,11.035902840733527
22.90312455678979,120.27506613966726,11.035670975089074
22.90311857149825,120.27502563956376,11.032217397332191
22.90311273719792,120.27498402171369,11.025473768115043
22.903107051077235,120.27494126927137,11.01538883292675
22.903101508866797,120.27489736610288,11.001910116910935
22.903096104631082,120.27485229465077,10.98498026382923
22.90309083305937,120.27480603878115,10.964568765044213
22.9030856861335,120.27475858283465,10.940639010190964
22.903080657605567,120.27470990806748,10.91316781270504
22.903075737270647,120.274659998583,10.882141748785973
22.903070915548607,120.27460883753555,10.847551055669785
22.90306618108907,120.27455640713039,10.809401835083962
22.903061523166457,120.27450269135225,10.767709951519967
22.903056928868416,120.27444767216915,10.722501032233238
22.903052385594993,120.27439133404033,10.673814128279686
22.903047878975986,120.27433366083191,10.6216956127882
22.903043393912274,120.27427463664726,10.566211384415627
22.903038917283247,120.27421424819966,10.50742734181881
22.903034432115405,120.27415248327003,10.445422807455063
22.903029923101364,120.27408933165609,10.380292968273164
22.90302537482961,120.2740247888498,10.3121269094944
22.90302077001425,120.27395885200404,10.241023479104042
22.903016092931374,120.27389152776215,10.167080304741859
22.903011326607487,120.27382282976679,10.09039562422037
22.90300645307984,120.27375278399823,10.011059743106365
22.903001452979908,120.27368143257071,9.929151983857155
22.902996306106107,120.2736088374099,9.844732753574847
22.90299098772712,120.27353508837919,9.757845984697342
22.90298546842569,120.27346031051626,9.668510592579842
22.902979712692854,120.27338467352357,9.576713763594627
22.902973672836215,120.27330840819879,9.4824127856493
22.902967287313835,120.27323182233154,9.385525895595551
22.902960471570644,120.2731553233026,9.285940821647644
22.902953111634307,120.27307944661483,9.183498308718205
22.90294505349379,120.2730048908895,9.07800798290968
22.902936087010985,120.27293256143372,8.969251402378083
22.902925931446372,120.27286361956152,8.856979616641999
22.902914216663227,120.27279954091605,8.74092781072855
22.902900459021083,120.27274217121166,8.620832390010357
22.902884044402246,120.27269377037959,8.496438302278518
22.90286421311267,120.27265702129117,8.367518563270568
22.90284005972576,120.27263496664575,8.233918189108373
22.902810558386413,120.27263081534926,8.095550535261632
22.902774630444664,120.27264757080435,7.952454652786255
22.90273127592218,120.27268744541924,7.804822135925293
22.902679800207334,120.27275111595729,7.653029461264611
22.902565167472893,120.27276006848813,12.15452765929699
22.902432809437823,120.27283668608932,16.398379193902016
22.902302200648926,120.2729676168527,18.412077400445938
22.90220887915221,120.27310493436867,19.18578986942768
22.902178332143414,120.27318999871503,19.94315092909336
22.902212334130457,120.27320773377765,20.532696177721025
22.90227035442911,120.27317680919865,21.282361738681793
22.902312113573267,120.27314690941837,21.70907750797272
22.90231497458334,120.27312903330282,22.089376215934752
22.90231376126484,120.27316147731489,20.540733373165132
22.90227529754288,120.27315357935932,20.851345471858977
22.902227773111786,120.27314236369418,21.12127857375145
22.902197657029948,120.27318439147561,20.253980249285696
22.902157102558093,120.27321549287497,20.442789663910865
22.902121288692804,120.27323000376902,20.570668448209762
22.90210067125969,120.27323573064835,20.79882424235344
22.902102318677915,120.27323989811582,20.902953882932664
22.902118177623066,120.27322899154521,21.01160368323326
22.902142043892383,120.27319901928105,21.100713311433793
22.902177443521097,120.27315925498982,21.14603694319725
22.902224060081746,120.27312379625319,21.137667813777924
22.902270205494506,120.27310658138997,20.996022311925888
22.90230210983292,120.27310806547081,20.90483077430725
22.902329254043295,120.27311661483228,20.792029358625413
22.90236671764374,120.27311740818084,20.726140464544297
22.9024136355848,120.27311786651389,20.597374489068986
22.902455385435186,120.27312945331786,20.470759982705115
22.902490518902844,120.27314846544925,20.352704979658128
22.90252916010456,120.27315796623586,20.223525307059287
22.902571209568368,120.27315550759673,20.099396644473075
22.902604138251974,120.27315127992375,20.079578233599662
22.902629411941593,120.27315940167776,19.968674455165864
22.902656426768118,120.27317589573562,19.865070783495902
22.90269682670503,120.27319963675833,19.445116948604586
22.90274105937156,120.2732064469811,19.29576252424717
22.90278809141511,120.27319474451136,19.079243944764137
22.90282605872744,120.27316529446334,19.105608288884163
22.902852413201725,120.2731437634873,18.860639794826508
22.90286269153781,120.27312893910936,18.65305292403698
22.902871303972262,120.27311710816161,18.187566778302195
22.902876708832768,120.27309685466956,17.98191415512562
22.90287729275222,120.27308226150453,17.781540746569632
22.902868930598714,120.27308047630713,17.623945329070093
22.90285777349379,120.27308184970472,17.528234852075578
22.9028523793068,120.27307765871855,17.493703955888748
22.902858363400824,120.27308828597114,16.825790560126304
22.902852899757878,120.27309152375271,16.683228578805924
22.902845812438773,120.27309183963891,16.45605028140545
22.90283653574713,120.27307839417493,16.88162746834755
22.902839875620618,120.27307775089528,16.790023453950884
22.902845007447365,120.27308254823701,16.731904499650003
22.902847014484998,120.27308483628396,16.722747027039528
22.902846791226274,120.27308517180367,16.68118816113472
22.90284566431119,120.27308550839106,16.63123697924614
22.902844249367362,120.27308635447137,16.577206182360648
22.902842858061465,120.27308752729265,16.51474279808998
22.90284157380313,120.2730888900134,16.444851170778275
22.90284036915361,120.27309044817966,16.368417271256448
22.902839223286527,120.2730922318052,16.28575106728077
22.9028381659836,120.27309421393099,16.197388290524483
22.902837222757135,120.27309633734697,16.104031859993935
22.90283636892788,120.27309856557395,16.00622727012634
22.902835551440646,120.2731008910788,15.904664016127587
22.902834731766642,120.27310329654132,15.799901016235351
22.902833884758024,120.27310575381618,15.69258871459961
22.90283299016114,120.2731082402151,15.583295792222023
22.90283202970085,120.27311074838289,15.472566523194313
22.902831004782936,120.27311327256595,15.360917113661767
22.902829926757764,120.27311580190948,15.248843023896217
22.902828797239387,120.27311832757545,15.136718899965286
22.90282760263859,120.2731208393022,15.024990167975426
22.902826357065244,120.27312330209342,14.913814252495765
22.90282506858957,120.27312569708671,14.80366586792469
22.902823778864313,120.27312797890549,14.694608472228051
22.902822504342307,120.27313012856871,14.587059423565865
22.902821273920146,120.27313210657206,14.481128553032875
22.90282006765658,120.27313389120597,14.377058709383011
22.90281889940115,120.27313541105423,14.274729078412056
22.90281776993484,120.27313662269768,14.174272677779198
22.902816690972482,120.27313748247992,14.075661439538003
22.902815632732366,120.27313799490896,13.978956380963325
22.90281455991379,120.27313818768525,13.884338113188743
22.90281343695572,120.27313811223557,13.792059247732162
22.90281224063675,120.27313782550308,13.702031919717788
22.90281094836026,120.27313739154884,13.614534367918969
22.902809623750827,120.27313677507992,13.529898526310921
22.90280830903392,120.27313595640351,13.448888331174851
22.902807057577125,120.27313489364266,13.371778360247612
22.902805850688768,120.27313362019217,13.298621088385582
22.90280469414817,120.27313213611133,13.22957394015789
22.902803593942913,120.2731304408663,13.164749187350273
22.902802556477106,120.27312853522821,13.104281067967415
22.902801587425937,120.27312642014608,13.048291616559029
22.902800692985252,120.2731240980519,12.996900426983833
22.902799878309576,120.27312157280114,12.950214889645576
22.902799149126167,120.27311884973227,12.908352157711983
22.902798510485418,120.27311593578521,12.87140741813183
22.902797967750118,120.27311283991665,12.839490501999855
22.902797525397943,120.2731095730407,12.812686833500862
22.90279718837515,120.27310614832544,12.791086718201637
22.902796961107345,120.27310258160821,12.774774359941482
22.90279684796807,120.27309889136588,12.763829081177711
22.9027968528102,120.27309509853688,12.75832532298565
22.902796980059346,120.27309122761868,12.758330204367638
22.902797234349368,120.27308730595581,12.763907183289527
22.9027976206786,120.27308336412558,12.7751075142622
22.902798143368514,120.2730794365608,12.791989773869515
22.9027988079381,120.27307556095664,12.814588131785392
22.902735671692813,120.2729711223857,17.692366440057754
22.902693773037985,120.27292374037633,19.752528081059456
22.902666804966668,120.27291378724757,21.026887290239333
22.90268902514544,120.27297868832117,19.466416858911515
22.90268317184104,120.27300023904937,20.08285852229595
22.902657070198934,120.2729974817553,20.510956943035126
22.902631691596458,120.27301541279726,19.85415113198757
22.902595030358093,120.27302032224583,20.08847943365574
22.902568692258544,120.27301542780415,20.245457356333734
22.902565040614245,120.27300990695818,20.186307210087776
22.90256937119833,120.27300123048299,20.26551739561558
22.90256513813374,120.27298937453365,20.354185258746146
22.902548553103102,120.27297181919783,20.494072242736816
22.902532937696357,120.27295014533009,20.59532186794281
22.90252859224745,120.27292660799776,20.684062951803206
22.902534546533726,120.27290848334907,20.671144374370574
22.902537246386714,120.27289653801085,20.723206753969194
22.902531198798286,120.27289107366316,20.774522282123566
22.902519315373578,120.27288682953005,20.919902041196824
22.902512511189023,120.27288534094122,20.984958659648896
22.902512813223506,120.2728871764384,21.043000732183458
22.90251712115891,120.27289461021832,21.04890720438957
22.902520579560495,120.27290497310047,21.07467113852501
22.90252389504109,120.272915308816,21.090203696012498
22.9025274630675,120.27292143085707,21.201001304388047
22.902532212183598,120.27292899972868,21.22569865655899
22.90253342466904,120.27293916627559,21.267578473329543
22.90253631833747,120.27295543801792,21.079345061779023
22.902547058238063,120.2729632346028,21.06866947937012
22.90257626923173,120.27296432094167,20.964517872571946
22.902611360109454,120.27296073800157,21.007888951539993
22.902636319789423,120.27296531308708,20.82107358145714
22.90264270567626,120.272967736374,20.68005045580864
22.902646827632147,120.2729569703818,20.509778089284897
22.902660432044247,120.2729342061417,20.42971976363659
22.9026772198717,120.27291690500367,20.352728166222573
22.90268693938411,120.27291324169069,20.22257099688053
22.90269285376185,120.27290983233823,20.148000564932822
22.902705086288645,120.27289865914318,20.090558902382853
22.90271913180334,120.27288795860595,20.066990369796752
